Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	8	7	24	30	8	101	0.49485	0.7035	3.49358e-06	7.05988e-06
698	8	6	28	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
699	7	7	28	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
700	6	6	20	25	10	76	0.580074	0.5446	3.161e-06	5.44931e-06
701	7	7	38	45	11	282	0.178923	1.7208	3.13539e-06	1.75237e-05
702	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
703	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
704	4	4	23	32	11	64	0.590161	0.52736	3.07288e-06	5.20685e-06
705	5	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
706	8	6	29	34	12	119	0.440247	0.82042	3.62854e-06	8.24207e-06
707	8	7	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
708	8	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
709	8	6	38	43	18	110	0.435596	0.83104	3.60321e-06	8.2719e-06
710	9	7	57	71	18	358	0.103139	2.27168	2.37523e-06	2.30295e-05
711	6	6	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
712	8	7	68	85	17	301	0.126325	2.0689	2.62643e-06	2.07911e-05
713	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
714	8	6	24	30	15	62	0.603747	0.5046	3.0113e-06	4.98769e-06
715	7	6	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
716	8	5	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
717	8	8	60	62	16	210	0.232153	1.46036	3.40283e-06	1.46577e-05
718	8	7	29	34	17	59	0.597847	0.51442	3.02157e-06	5.05408e-06
719	7	5	39	43	19	80	0.507611	0.67804	3.38978e-06	6.6779e-06
720	8	7	16	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
721	10	9	37	43	19	83	0.499904	0.69334	3.41799e-06	6.8373e-06
722	8	6	24	26	10	59	0.62865	0.46418	2.89336e-06	4.6025e-06
723	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
724	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
725	8	7	35	41	17	82	0.50881	0.67568	3.39441e-06	6.67127e-06
726	8	6	75	86	30	244	0.167884	1.78448	2.99153e-06	1.7819e-05
727	5	3	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
728	7	5	57	62	12	326	0.128483	2.05196	2.67516e-06	2.08212e-05
729	7	4	15	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
730	5	3	21	27	11	48	0.660763	0.41436	2.69226e-06	4.07448e-06
731	4	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
732	8	8	33	39	12	127	0.409581	0.89262	3.6655e-06	8.94937e-06
733	5	3	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
734	8	5	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
735	8	8	59	75	19	297	0.137284	1.9857	2.74763e-06	2.00141e-05
736	8	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
737	8	7	39	43	19	68	0.539647	0.61684	3.25963e-06	6.0403e-06
738	4	4	46	58	18	178	0.280259	1.27204	3.56817e-06	1.27317e-05
739	8	7	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
740	6	4	35	42	11	157	0.344914	1.06446	3.69496e-06	1.07127e-05
741	9	4	25	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
742	5	4	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
743	7	7	68	77	25	215	0.205963	1.58006	3.24805e-06	1.57701e-05
744	4	3	19	20	10	55	0.666244	0.4061	2.69914e-06	4.05128e-06
745	3	1	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
746	4	3	32	40	10	176	0.317017	1.1488	3.68036e-06	1.16093e-05
747	7	7	25	27	10	85	0.547135	0.60306	3.30492e-06	6.04041e-06
748	8	5	39	42	25	38	0.632826	0.45756	2.77802e-06	4.38986e-06
749	8	6	19	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
750	10	9	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
751	4	2	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
752	6	5	43	51	13	193	0.271286	1.30458	3.56295e-06	1.31335e-05
753	8	5	37	41	11	165	0.333211	1.09898	3.69242e-06	1.10813e-05
754	5	2	10	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
755	7	7	45	49	29	35	0.614947	0.48622	2.84449e-06	4.62559e-06
756	8	8	60	78	17	226	0.193507	1.64244	3.17565e-06	1.6411e-05
757	5	4	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
758	4	4	35	40	12	158	0.347497	1.057	3.70187e-06	1.06529e-05
759	8	7	32	37	13	66	0.566114	0.56896	3.16761e-06	5.59535e-06
760	8	5	44	57	10	495	0.0559968	2.88246	1.65294e-06	2.95184e-05
761	8	7	16	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
762	8	6	48	62	21	193	0.253179	1.37366	3.48234e-06	1.37545e-05
763	6	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
764	9	8	103	116	30	716	0.0125244	4.38008	5.58477e-07	4.45913e-05
765	4	2	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
766	8	8	51	63	19	204	0.237868	1.43604	3.4242e-06	1.43954e-05
767	8	7	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
768	8	4	48	52	19	121	0.389201	0.94366	3.64463e-06	9.36439e-06
769	6	4	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
770	11	8	50	58	21	148	0.326593	1.11904	3.63749e-06	1.11377e-05
771	7	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	4	4	46	48	15	193	0.276446	1.28574	3.5839e-06	1.29642e-05
773	8	7	44	54	17	188	0.273099	1.29792	3.56045e-06	1.30372e-05
774	7	5	32	37	18	89	0.503455	0.68626	3.43227e-06	6.81742e-06
775	5	4	17	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
776	7	6	40	42	10	184	0.300544	1.20216	3.6508e-06	1.21473e-05
777	12	10	56	68	24	216	0.21683	1.52864	3.3208e-06	1.53152e-05
778	8	6	28	32	17	46	0.646902	0.43556	2.74963e-06	4.25045e-06
779	8	6	34	37	15	98	0.480869	0.73216	3.50824e-06	7.29561e-06
780	6	4	33	46	14	185	0.291598	1.23238	3.62346e-06	1.24262e-05
781	2	2	16	18	4	42	0.720911	0.32724	2.34127e-06	3.24765e-06
782	8	6	67	74	24	224	0.200464	1.60712	3.22325e-06	1.6079e-05
783	7	5	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
784	7	5	43	54	13	469	0.0651528	2.73102	1.82217e-06	2.79676e-05
785	4	3	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
786	10	8	27	29	12	56	0.626429	0.46772	2.88937e-06	4.61244e-06
787	8	7	31	37	12	91	0.498346	0.69646	3.45039e-06	6.92368e-06
788	8	6	38	42	13	186	0.297494	1.21236	3.64537e-06	1.22536e-05
789	5	3	35	37	12	95	0.488283	0.71686	3.48449e-06	7.13622e-06
790	5	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
791	8	4	20	22	14	24	0.77062	0.26056	1.93968e-06	2.51704e-06
792	5	4	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
793	11	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
794	8	6	16	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
795	5	3	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
796	8	6	27	30	14	46	0.655079	0.423	2.71042e-06	4.13756e-06
797	9	6	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
798	6	5	20	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
799	7	6	21	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
800	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	24	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
802	6	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
803	7	6	26	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
804	5	3	11	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
805	8	8	84	98	28	335	0.0978871	2.32394	2.28385e-06	2.33315e-05
806	3	3	18	20	6	46	0.697537	0.3602	2.49235e-06	3.57308e-06
807	7	6	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
808	5	3	20	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
809	6	4	22	25	11	40	0.696979	0.361	2.46488e-06	3.53652e-06
810	6	3	22	29	6	166	0.357464	1.02872	3.73804e-06	1.04571e-05
811	7	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
812	6	5	36	39	13	96	0.479736	0.73452	3.50315e-06	7.30224e-06
813	8	7	56	65	23	175	0.272341	1.3007	3.53156e-06	1.29674e-05
814	8	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
815	6	6	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
816	8	8	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
817	8	8	55	67	22	212	0.222693	1.50196	3.35069e-06	1.50462e-05
818	12	10	62	74	34	118	0.344204	1.06652	3.59585e-06	1.04468e-05
819	5	3	6	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
820	9	7	43	51	26	71	0.505413	0.68238	3.36164e-06	6.65128e-06
821	9	7	28	29	16	44	0.665964	0.40652	2.6471e-06	3.97484e-06
822	8	6	19	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
823	7	5	51	60	17	285	0.160365	1.8303	2.97154e-06	1.85298e-05
824	8	6	34	37	22	47	0.623716	0.47206	2.86025e-06	4.58582e-06
825	6	3	45	58	14	328	0.130414	2.03704	2.69979e-06	2.07017e-05
826	8	7	31	33	13	60	0.598553	0.51324	3.02315e-06	5.05076e-06
827	8	4	23	24	12	36	0.715825	0.33432	2.33898e-06	3.26754e-06
828	7	6	40	48	15	114	0.413607	0.88284	3.62595e-06	8.76667e-06
829	8	4	38	48	19	167	0.315644	1.15314	3.65602e-06	1.15827e-05
830	9	8	29	32	21	56	0.614737	0.48656	2.93954e-06	4.78178e-06
831	6	5	44	53	13	220	0.233438	1.45484	3.42711e-06	1.4681e-05
832	8	5	53	67	19	263	0.171691	1.76206	3.04855e-06	1.7756e-05
833	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
834	8	8	58	63	21	175	0.275783	1.28814	3.54506e-06	1.28545e-05
835	5	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
836	6	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
837	3	2	16	18	4	40	0.728302	0.31704	2.28788e-06	3.14138e-06
838	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
839	4	3	19	31	11	70	0.575981	0.55168	3.15016e-06	5.4692e-06
840	9	7	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
841	11	10	59	77	23	264	0.16042	1.82996	2.9475e-06	1.83736e-05
842	6	5	44	51	18	119	0.395668	0.92718	3.64081e-06	9.20168e-06
843	7	5	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
844	8	7	26	28	16	29	0.723438	0.32374	2.25814e-06	3.1214e-06
845	9	5	18	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
846	8	7	29	30	15	33	0.699982	0.3567	2.41272e-06	3.44682e-06
847	8	6	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
848	8	7	39	43	17	68	0.539647	0.61684	3.25963e-06	6.0403e-06
849	11	6	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
850	6	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
851	5	4	19	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
852	7	5	31	40	9	151	0.360126	1.0213	3.70247e-06	1.0281e-05
853	6	5	31	37	15	63	0.574842	0.55366	3.12481e-06	5.43595e-06
854	6	4	37	44	15	270	0.191413	1.65332	3.22142e-06	1.68297e-05
855	7	5	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
856	8	4	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
857	4	3	9	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	55	61	15	295	0.151438	1.88758	2.89513e-06	1.91176e-05
860	5	4	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
861	8	5	32	38	17	91	0.495227	0.70274	3.45675e-06	6.98013e-06
862	8	7	37	43	15	167	0.325713	1.12174	3.68071e-06	1.13005e-05
863	7	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
864	4	3	23	30	9	85	0.536923	0.6219	3.33416e-06	6.20975e-06
865	6	5	16	23	6	61	0.634105	0.45554	2.87847e-06	4.53942e-06
866	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	19	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
868	9	9	56	63	24	236	0.20205	1.59924	3.25212e-06	1.60956e-05
869	8	7	74	91	29	323	0.108742	2.21878	2.4248e-06	2.22988e-05
870	8	5	22	24	13	25	0.75713	0.27822	2.03144e-06	2.68307e-06
871	4	2	18	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
872	8	8	60	72	27	162	0.278494	1.27836	3.52902e-06	1.26718e-05
873	8	6	23	25	11	59	0.632611	0.4579	2.87588e-06	4.54605e-06
874	11	8	62	78	28	238	0.18202	1.70364	3.10318e-06	1.70486e-05
875	7	4	55	58	20	169	0.293423	1.22614	3.59545e-06	1.22535e-05
876	2	2	21	32	5	192	0.30723	1.18016	3.68918e-06	1.20079e-05
877	9	9	71	82	25	260	0.158665	1.84096	2.92631e-06	1.84433e-05
878	8	5	51	59	19	243	0.199924	1.60982	3.24711e-06	1.62418e-05
879	7	6	20	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
880	8	6	13	21	10	42	0.707456	0.34608	2.41737e-06	3.41699e-06
881	8	5	15	21	8	79	0.585798	0.53478	3.15331e-06	5.38292e-06
882	8	8	22	25	15	25	0.75239	0.2845	2.06119e-06	2.73952e-06
883	7	7	52	61	20	200	0.245839	1.40308	3.45894e-06	1.40699e-05
884	8	6	43	46	26	62	0.546031	0.60508	3.21658e-06	5.89085e-06
885	3	3	15	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
886	9	9	34	36	17	39	0.653783	0.42498	2.68333e-06	4.10431e-06
887	5	4	11	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
888	8	6	21	22	11	29	0.751218	0.28606	2.09042e-06	2.78271e-06
889	6	6	44	51	14	179	0.291365	1.23318	3.60991e-06	1.23897e-05
890	6	5	15	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
891	7	7	48	57	22	196	0.257288	1.35756	3.50725e-06	1.36316e-05
892	8	6	32	36	11	132	0.406862	0.89928	3.68035e-06	9.0457e-06
893	5	4	13	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
894	6	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
895	4	4	21	23	8	53	0.660512	0.41474	2.71758e-06	4.11435e-06
896	8	5	17	22	12	27	0.758919	0.27586	2.0312e-06	2.67644e-06
897	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
898	11	10	68	78	29	179	0.245922	1.40274	3.4217e-06	1.39138e-05
899	7	5	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
900	8	6	24	31	11	157	0.369583	0.99538	3.72975e-06	1.00918e-05
901	10	8	32	36	18	82	0.52504	0.64428	3.3545e-06	6.38904e-06
902	8	2	27	31	11	135	0.413466	0.88318	3.6893e-06	8.92286e-06
903	7	7	73	84	32	212	0.200144	1.60872	3.20347e-06	1.60058e-05
904	6	3	18	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
905	8	6	29	38	15	149	0.368417	0.99854	3.70696e-06	1.00619e-05
906	11	9	19	23	13	55	0.653809	0.42494	2.75948e-06	4.22062e-06
907	7	6	33	43	13	169	0.322407	1.13194	3.67762e-06	1.14068e-05
908	8	7	23	26	10	136	0.424484	0.85688	3.69036e-06	8.69375e-06
909	8	5	53	57	22	125	0.369553	0.99546	3.64349e-06	9.85916e-06
910	8	7	39	43	27	34	0.641825	0.44344	2.71734e-06	4.23378e-06
911	7	6	15	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
912	7	4	51	62	17	255	0.184545	1.68986	3.14626e-06	1.70487e-05
913	9	6	14	19	8	66	0.633865	0.45592	2.90265e-06	4.5793e-06
914	3	1	13	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
915	7	5	32	34	15	39	0.662046	0.41242	2.6425e-06	3.99141e-06
916	5	4	14	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
917	8	8	61	76	21	326	0.117669	2.13988	2.543e-06	2.16114e-05
918	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	53	65	20	200	0.23974	1.4282	3.42726e-06	1.42957e-05
921	6	5	21	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
922	5	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
923	7	5	33	36	15	151	0.369287	0.99618	3.71327e-06	1.00552e-05
924	8	7	32	34	21	50	0.625928	0.46852	2.86417e-06	4.57588e-06
925	8	5	27	29	17	48	0.652516	0.42692	2.73233e-06	4.18737e-06
926	8	6	29	35	15	62	0.585084	0.536	3.08335e-06	5.26992e-06
927	7	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
928	3	2	0	0	0	0	1	-0	0	0
929	8	6	37	47	8	496	0.0593229	2.82476	1.72079e-06	2.90071e-05
930	9	8	37	40	20	61	0.569897	0.5623	3.13388e-06	5.49903e-06
931	7	5	20	23	14	45	0.688018	0.37394	2.5383e-06	3.68929e-06
932	8	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
933	6	5	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
934	8	7	36	42	18	95	0.473189	0.74826	3.51033e-06	7.41845e-06
935	7	6	18	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
936	8	6	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
937	4	4	27	35	6	163	0.349553	1.0511	3.71798e-06	1.06364e-05
938	9	8	19	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
939	7	5	29	34	12	73	0.556649	0.58582	3.22742e-06	5.79794e-06
940	8	8	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
941	8	6	37	40	20	35	0.650704	0.4297	2.67932e-06	4.11757e-06
942	5	4	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
943	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	6	5	31	34	11	79	0.539874	0.61642	3.30227e-06	6.11674e-06
945	6	5	61	73	22	179	0.253767	1.37134	3.45923e-06	1.36315e-05
946	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
947	7	7	49	58	21	200	0.250514	1.38424	3.4823e-06	1.39006e-05
948	9	9	26	30	18	37	0.685847	0.3771	2.50976e-06	3.65936e-06
949	5	5	33	36	15	94	0.493871	0.70548	3.47025e-06	7.02663e-06
950	8	8	25	29	14	53	0.636087	0.45242	2.83252e-06	4.45304e-06
951	7	5	80	98	26	298	0.118216	2.13524	2.52576e-06	2.13656e-05
952	5	4	37	48	12	223	0.237226	1.43874	3.45359e-06	1.45582e-05
953	9	7	38	47	18	134	0.375852	0.97856	3.67316e-06	9.77289e-06
954	11	10	50	65	27	132	0.33912	1.0814	3.62271e-06	1.06827e-05
955	5	4	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
956	5	5	33	42	16	146	0.364817	1.00836	3.69495e-06	1.01282e-05
957	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
958	8	8	24	34	10	86	0.52094	0.65212	3.38021e-06	6.48867e-06
959	9	7	68	78	30	182	0.242188	1.41804	3.40835e-06	1.40732e-05
960	9	8	46	57	22	121	0.37717	0.97506	3.63842e-06	9.64663e-06
961	6	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
962	9	8	28	32	16	44	0.653534	0.42536	2.70837e-06	4.14418e-06
963	6	5	49	60	16	577	0.0361709	3.3195	1.23143e-06	3.40447e-05
964	5	5	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
965	8	7	46	56	19	180	0.280922	1.26968	3.57474e-06	1.2725e-05
966	7	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
967	8	6	31	35	19	43	0.644616	0.4391	2.74632e-06	4.26039e-06
968	7	6	52	71	18	311	0.131076	2.03198	2.69127e-06	2.05322e-05
969	9	8	58	68	18	257	0.175918	1.73774	3.07744e-06	1.74937e-05
970	8	6	69	83	18	573	0.0319514	3.44354	1.12247e-06	3.51305e-05
971	4	3	24	30	11	64	0.59762	0.5148	3.04425e-06	5.09395e-06
972	7	7	22	29	13	108	0.480504	0.73292	3.54389e-06	7.37537e-06
973	4	4	27	34	9	151	0.373955	0.98362	3.71798e-06	9.94233e-06
974	11	8	40	44	20	59	0.561457	0.57722	3.15458e-06	5.61855e-06
975	10	8	51	60	18	291	0.155533	1.8609	2.93157e-06	1.88486e-05
976	10	7	38	43	17	135	0.383452	0.95854	3.68123e-06	9.60023e-06
977	10	8	23	24	15	25	0.75713	0.27822	2.03144e-06	2.68307e-06
978	5	5	25	29	11	70	0.583261	0.53912	3.12413e-06	5.3563e-06
979	8	4	35	38	15	61	0.5771	0.54974	3.10834e-06	5.38613e-06
980	3	2	20	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
981	8	8	79	89	16	649	0.020883	3.86882	8.2503e-07	3.95073e-05
982	8	6	25	31	7	91	0.517482	0.65878	3.40762e-06	6.585e-06
983	11	9	33	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
984	5	5	16	17	3	65	0.645158	0.43826	2.84725e-06	4.41327e-06
985	6	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
986	8	6	86	98	22	501	0.0419809	3.17054	1.34975e-06	3.21516e-05
987	8	7	63	78	22	289	0.140333	1.96374	2.77275e-06	1.97584e-05
988	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	7	6	43	58	19	140	0.340194	1.07824	3.64436e-06	1.07126e-05
990	5	4	17	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
991	8	6	20	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
992	8	7	36	42	19	62	0.559921	0.57996	3.17198e-06	5.66506e-06
993	5	4	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
994	8	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
995	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
996	7	6	21	22	15	22	0.77852	0.25036	1.87684e-06	2.41078e-06
997	8	8	78	93	34	336	0.100496	2.29764	2.32169e-06	2.31024e-05
998	7	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
999	4	3	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
1000	4	1	15	19	9	55	0.670441	0.39982	2.6783e-06	3.99483e-06
