Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	8650	6827	114	115	105	12	0.45685	0.7834	3.25692e-06	7.12907e-06
665	8665	6740	146	148	131	19	0.358316	1.02634	3.35519e-06	9.36378e-06
666	8704	6840	102	105	96	10	0.491448	0.7104	3.17393e-06	6.45833e-06
667	8723	6868	100	101	93	10	0.503949	0.68528	3.14088e-06	6.23254e-06
668	8752	6860	113	114	105	9	0.466816	0.76182	3.2272e-06	6.91323e-06
669	8738	6850	115	117	108	10	0.455773	0.78576	3.25226e-06	7.1357e-06
670	8810	6886	161	162	143	22	0.323175	1.12956	3.33305e-06	1.03134e-05
671	8586	6746	145	145	132	13	0.376476	0.9769	3.34147e-06	8.87563e-06
672	8908	7002	123	125	112	13	0.42686	0.8513	3.30675e-06	7.74668e-06
673	8659	6877	139	140	124	23	0.369169	0.9965	3.36857e-06	9.12473e-06
674	8786	6914	138	145	123	35	0.336519	1.0891	3.38019e-06	1.00446e-05
675	8711	6843	128	131	113	22	0.392633	0.93488	3.36234e-06	8.56357e-06
676	8769	6899	117	122	105	18	0.424026	0.85796	3.32564e-06	7.843e-06
677	8760	6865	131	133	115	20	0.391707	0.93724	3.35701e-06	8.57019e-06
678	8528	6766	111	114	103	11	0.462079	0.77202	3.24356e-06	7.01949e-06
679	8655	6722	156	158	139	25	0.326365	1.11974	3.34428e-06	1.02471e-05
680	8871	6933	125	127	115	14	0.419387	0.86896	3.31849e-06	7.91271e-06
681	8746	6875	118	122	110	12	0.437202	0.82736	3.2896e-06	7.52421e-06
682	8668	6897	121	124	116	11	0.433953	0.83482	3.29108e-06	7.58397e-06
683	8750	6899	123	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
684	8718	6891	119	120	110	11	0.444992	0.8097	3.27433e-06	7.35818e-06
685	8828	6910	115	116	111	5	0.47049	0.75398	3.20573e-06	6.81359e-06
686	8768	6923	125	126	117	10	0.430727	0.84228	3.29236e-06	7.64373e-06
687	8623	6736	125	128	117	13	0.418893	0.87014	3.31597e-06	7.91602e-06
688	8833	6870	142	144	125	23	0.360011	1.02162	3.36629e-06	9.35052e-06
689	8613	6735	116	119	111	9	0.452386	0.79322	3.25513e-06	7.19546e-06
690	8739	6817	143	144	128	18	0.36931	0.99612	3.35512e-06	9.08485e-06
691	8676	6819	132	135	122	17	0.392782	0.9345	3.34795e-06	8.52369e-06
692	8528	6653	123	123	118	6	0.447965	0.80304	3.25306e-06	7.26185e-06
693	8726	6780	137	139	121	22	0.373394	0.98512	3.36621e-06	9.01515e-06
694	8710	6861	122	122	111	13	0.434978	0.83246	3.29598e-06	7.57734e-06
695	8776	6867	125	127	116	13	0.421532	0.86386	3.31306e-06	7.85958e-06
696	8679	6812	125	125	118	8	0.437885	0.8258	3.27582e-06	7.48102e-06
697	8846	6945	147	148	134	17	0.36199	1.01614	3.35112e-06	9.25751e-06
698	8624	6775	137	139	128	15	0.386965	0.94942	3.34462e-06	8.64321e-06
699	8871	7011	145	151	132	20	0.34984	1.05028	3.35365e-06	9.58625e-06
700	8684	6813	114	115	106	10	0.461534	0.7732	3.24126e-06	7.02281e-06
701	8653	6845	134	136	127	10	0.40451	0.90508	3.3203e-06	8.20821e-06
702	8733	6850	135	137	121	21	0.380047	0.96746	3.36308e-06	8.84912e-06
703	8740	6864	137	139	118	29	0.360299	1.02082	3.38216e-06	9.38708e-06
704	8785	6925	167	171	147	27	0.297726	1.21158	3.30093e-06	1.10871e-05
705	8724	6877	121	122	103	22	0.415464	0.87836	3.34678e-06	8.05554e-06
706	8623	6804	141	142	125	18	0.373977	0.98356	3.35531e-06	8.97196e-06
707	8632	6777	157	159	142	20	0.332698	1.10052	3.33957e-06	1.00378e-05
708	8701	6832	119	120	110	11	0.444992	0.8097	3.27433e-06	7.35818e-06
709	8692	6858	130	132	121	11	0.412689	0.88506	3.31619e-06	8.03555e-06
710	8702	6887	115	116	110	6	0.468097	0.75908	3.21429e-06	6.86672e-06
711	8740	6880	149	153	136	21	0.343716	1.06794	3.35201e-06	9.75228e-06
712	8804	6936	144	147	132	18	0.362417	1.01496	3.35388e-06	9.25419e-06
713	8794	6890	130	130	120	11	0.417905	0.8725	3.31092e-06	7.92265e-06
714	8770	6854	125	127	116	13	0.421532	0.86386	3.31306e-06	7.85958e-06
715	8679	6854	131	133	122	12	0.40802	0.89644	3.32337e-06	8.14513e-06
716	8645	6779	122	127	108	24	0.398535	0.91996	3.36525e-06	8.44404e-06
717	8834	6893	143	151	130	25	0.341032	1.07578	3.35982e-06	9.85192e-06
718	8699	6875	138	145	130	18	0.366998	1.0024	3.35483e-06	9.1413e-06
719	8856	6944	134	137	129	8	0.406098	0.90116	3.31311e-06	8.15839e-06
720	8748	6822	122	123	113	10	0.438919	0.82344	3.28065e-06	7.47439e-06
721	8600	6774	132	134	123	13	0.403403	0.90782	3.32997e-06	8.25471e-06
722	8804	6891	128	128	119	11	0.423187	0.85994	3.30499e-06	7.80976e-06
723	8577	6752	123	125	116	10	0.433441	0.836	3.28864e-06	7.58728e-06
724	8896	6989	136	137	126	12	0.397898	0.92156	3.33077e-06	8.37092e-06
725	8654	6778	128	130	115	18	0.403249	0.9082	3.34479e-06	8.29459e-06
726	8742	6842	162	166	147	25	0.310373	1.16998	3.32057e-06	1.06986e-05
727	8707	6777	125	127	115	12	0.423687	0.85876	3.30749e-06	7.80644e-06
728	8797	6858	137	139	123	21	0.375304	0.98002	3.36348e-06	8.96201e-06
729	8755	6891	154	154	139	16	0.350386	1.04872	3.34375e-06	9.54306e-06
730	8585	6722	139	141	126	16	0.380192	0.96708	3.3492e-06	8.80924e-06
731	8815	6917	129	132	114	20	0.394175	0.93096	3.35591e-06	8.51375e-06
732	8743	6855	114	117	108	12	0.451148	0.79596	3.2672e-06	7.24197e-06
733	8770	6842	148	150	135	18	0.355653	1.0338	3.35151e-06	9.42354e-06
734	8680	6862	119	122	111	12	0.437202	0.82736	3.2896e-06	7.52421e-06
735	8605	6743	162	165	141	41	0.287855	1.2453	3.30812e-06	1.14923e-05
736	8714	6847	125	126	120	8	0.435143	0.83208	3.27988e-06	7.53746e-06
737	8743	6850	114	114	103	13	0.457389	0.78222	3.25925e-06	7.12576e-06
738	8763	6916	133	134	117	18	0.393246	0.93332	3.3506e-06	8.52038e-06
739	8654	6811	140	144	126	20	0.365562	1.00632	3.35992e-06	9.19112e-06
740	8826	6980	115	116	107	9	0.46099	0.77438	3.23897e-06	7.02612e-06
741	8606	6776	127	129	115	17	0.407865	0.89682	3.33837e-06	8.185e-06
742	8830	6904	176	179	162	21	0.291936	1.23122	3.2755e-06	1.12199e-05
743	8672	6874	143	144	128	16	0.373096	0.98592	3.34987e-06	8.97859e-06
744	8624	6730	146	149	130	21	0.352459	1.04282	3.3577e-06	9.52649e-06
745	8721	6868	113	120	103	21	0.422866	0.8607	3.3362e-06	7.88951e-06
746	9050	7116	155	158	134	28	0.321409	1.13504	3.34473e-06	1.04065e-05
747	8772	6917	114	115	100	18	0.443082	0.814	3.30002e-06	7.44787e-06
748	8744	6861	140	141	125	18	0.376333	0.97728	3.3552e-06	8.91551e-06
749	8839	6891	138	138	130	8	0.403556	0.90744	3.31515e-06	8.21483e-06
750	8618	6762	120	124	108	20	0.414484	0.88072	3.34164e-06	8.06217e-06
751	8735	6881	133	136	122	18	0.388338	0.94588	3.35262e-06	8.63327e-06
752	8680	6787	111	112	104	10	0.470312	0.75436	3.22326e-06	6.85346e-06
753	8680	6899	136	140	125	19	0.376778	0.9761	3.35792e-06	8.91219e-06
754	8729	6876	96	96	88	9	0.522683	0.64878	3.08235e-06	5.89717e-06
755	8593	6695	139	141	130	15	0.382136	0.96198	3.34602e-06	8.75611e-06
756	8780	6869	133	133	121	13	0.405944	0.90154	3.32804e-06	8.19826e-06
757	8529	6722	122	124	107	29	0.39589	0.92662	3.38104e-06	8.54037e-06
758	8852	6996	140	145	124	30	0.345211	1.0636	3.37578e-06	9.7789e-06
759	8796	6885	144	148	128	23	0.35108	1.04674	3.36205e-06	9.57631e-06
760	8910	6983	117	122	111	12	0.437202	0.82736	3.2896e-06	7.52421e-06
761	8831	6903	141	145	132	14	0.374561	0.982	3.34437e-06	8.92877e-06
762	8725	6816	130	132	120	12	0.41059	0.89016	3.32113e-06	8.08868e-06
763	8736	6847	145	148	129	20	0.356493	1.03144	3.35706e-06	9.41691e-06
764	8664	6825	113	115	103	14	0.452214	0.7936	3.27192e-06	7.23534e-06
765	8789	6943	122	125	108	19	0.413996	0.8819	3.33907e-06	8.06548e-06
766	8798	6960	134	138	120	22	0.375747	0.97884	3.3662e-06	8.9587e-06
767	8703	6878	127	128	120	10	0.425351	0.85484	3.29929e-06	7.75662e-06
768	8640	6816	132	133	124	11	0.410106	0.89134	3.31857e-06	8.092e-06
769	8831	6994	143	146	122	41	0.324334	1.12598	3.3795e-06	1.04198e-05
770	8695	6894	145	148	127	28	0.342241	1.07224	3.36833e-06	9.84197e-06
771	8771	6836	140	141	129	14	0.384089	0.95688	3.34272e-06	8.70298e-06
772	8744	6862	128	130	118	13	0.413665	0.8827	3.32128e-06	8.02892e-06
773	8533	6649	97	100	86	18	0.48685	0.7198	3.21377e-06	6.60116e-06
774	8799	6943	130	136	123	15	0.394325	0.93058	3.34146e-06	8.47387e-06
775	8568	6693	137	139	125	15	0.386965	0.94942	3.34462e-06	8.64321e-06
776	8885	7025	166	169	140	37	0.286499	1.25002	3.29634e-06	1.15056e-05
777	8649	6788	124	124	118	6	0.445161	0.80932	3.25782e-06	7.3183e-06
778	8654	6783	159	165	140	39	0.290806	1.2351	3.31113e-06	1.1386e-05
779	8703	6809	142	146	130	18	0.3647	1.00868	3.35442e-06	9.19775e-06
780	8831	6907	165	171	145	37	0.282923	1.26258	3.28713e-06	1.16185e-05
781	8751	6819	144	147	129	20	0.358739	1.02516	3.35796e-06	9.36046e-06
782	8625	6745	135	137	122	17	0.38788	0.94706	3.34996e-06	8.63659e-06
783	8809	6976	129	130	119	11	0.417905	0.8725	3.31092e-06	7.92265e-06
784	8584	6783	143	144	130	15	0.375003	0.98082	3.34708e-06	8.92545e-06
785	8905	6959	138	141	131	13	0.386053	0.95178	3.3393e-06	8.64984e-06
786	8704	6800	129	131	121	12	0.413177	0.88388	3.31873e-06	8.03223e-06
787	8775	6853	139	141	130	11	0.390011	0.94158	3.33209e-06	8.54358e-06
788	8710	6785	139	140	128	16	0.382587	0.9608	3.3487e-06	8.7528e-06
789	8585	6750	127	129	116	15	0.412046	0.88662	3.32881e-06	8.07874e-06
790	8759	6815	126	128	109	26	0.392021	0.93644	3.37403e-06	8.60676e-06
791	8681	6790	112	113	104	10	0.467367	0.76064	3.22947e-06	6.90991e-06
792	8820	6860	158	159	145	16	0.339555	1.08012	3.33623e-06	9.8253e-06
793	8709	6893	114	115	108	7	0.46865	0.7579	3.21653e-06	6.86341e-06
794	8876	7034	126	129	111	21	0.399628	0.91722	3.3559e-06	8.39754e-06
795	8667	6793	134	138	123	19	0.38154	0.96354	3.35728e-06	8.7993e-06
796	8656	6749	129	130	117	14	0.41156	0.8878	3.32625e-06	8.08205e-06
797	8717	6825	138	143	121	25	0.358603	1.02554	3.37099e-06	9.40034e-06
798	8511	6696	133	136	121	19	0.386362	0.95098	3.3561e-06	8.6864e-06
799	8767	6936	147	149	131	19	0.356073	1.03262	3.35429e-06	9.42022e-06
800	8726	6863	136	141	121	23	0.366858	1.00278	3.36819e-06	9.18118e-06
801	8832	6982	133	138	114	29	0.362569	1.01454	3.383e-06	9.33063e-06
802	8611	6787	119	120	109	11	0.444992	0.8097	3.27433e-06	7.35818e-06
803	8825	6927	166	168	146	28	0.301845	1.19784	3.31152e-06	1.09709e-05
804	8675	6847	147	149	128	30	0.336647	1.08872	3.36805e-06	1.00047e-05
805	8704	6877	139	142	127	19	0.372075	0.98866	3.35801e-06	9.02509e-06
806	8725	6844	135	137	128	9	0.404032	0.90626	3.31772e-06	8.21152e-06
807	8700	6804	131	133	116	23	0.38576	0.95254	3.36753e-06	8.72959e-06
808	8775	6956	126	130	109	25	0.389107	0.9439	3.37221e-06	8.66652e-06
809	8516	6641	145	146	132	17	0.366565	1.00358	3.35209e-06	9.14461e-06
810	8845	6964	136	137	123	17	0.38788	0.94706	3.34996e-06	8.63659e-06
811	8623	6671	136	136	124	13	0.398368	0.92038	3.33338e-06	8.36761e-06
812	8990	7121	129	132	118	15	0.404356	0.90546	3.33516e-06	8.24808e-06
813	8877	6943	149	152	136	18	0.351214	1.04636	3.34933e-06	9.53643e-06
814	8748	6941	136	138	128	12	0.395407	0.92784	3.33224e-06	8.42737e-06
815	8732	6800	148	149	136	14	0.365269	1.00712	3.34388e-06	9.15456e-06
816	8833	6910	133	133	122	13	0.405944	0.90154	3.32804e-06	8.19826e-06
817	8784	6885	99	100	92	9	0.509717	0.6739	3.12097e-06	6.12296e-06
818	8656	6869	140	141	132	12	0.388027	0.94668	3.33576e-06	8.59671e-06
819	8726	6942	139	141	126	23	0.366858	1.00278	3.36819e-06	9.18118e-06
820	8634	6753	136	141	117	28	0.357622	1.02828	3.37839e-06	9.44684e-06
821	8691	6830	126	126	113	18	0.413507	0.88308	3.33651e-06	8.0688e-06
822	8691	6872	115	116	108	9	0.46099	0.77438	3.23897e-06	7.02612e-06
823	8800	6916	128	129	116	14	0.414153	0.88152	3.32383e-06	8.02561e-06
824	8739	6870	141	143	134	9	0.389092	0.94394	3.32681e-06	8.55021e-06
825	8589	6692	137	140	124	20	0.374861	0.9812	3.36075e-06	8.96533e-06
826	8793	6972	134	137	125	13	0.395874	0.92666	3.33486e-06	8.42405e-06
827	8558	6695	151	155	131	27	0.329197	1.1111	3.35253e-06	1.0184e-05
828	8875	7005	154	157	146	11	0.352727	1.04206	3.33212e-06	9.44674e-06
829	8644	6835	119	120	112	9	0.449554	0.7995	3.26012e-06	7.25191e-06
830	8708	6823	144	145	122	28	0.34875	1.0534	3.37333e-06	9.67263e-06
831	8699	6846	134	140	112	33	0.350814	1.0475	3.38748e-06	9.65606e-06
832	8750	6890	143	144	125	25	0.356358	1.03182	3.37e-06	9.45678e-06
833	8747	6869	116	118	111	8	0.457563	0.78184	3.24224e-06	7.08588e-06
834	8657	6779	111	111	107	4	0.48798	0.71748	3.16124e-06	6.47822e-06
835	8803	6953	146	152	122	40	0.313938	1.15856	3.36082e-06	1.07054e-05
836	8575	6746	123	127	117	11	0.425853	0.85366	3.30177e-06	7.75331e-06
837	8894	7010	134	135	118	25	0.377079	0.9753	3.37439e-06	8.94876e-06
838	8653	6832	154	155	141	15	0.349973	1.0499	3.34097e-06	9.54638e-06
839	8751	6861	141	148	128	24	0.349294	1.05184	3.36351e-06	9.62944e-06
840	8572	6713	148	152	131	25	0.338897	1.08206	3.35791e-06	9.90837e-06
841	8596	6796	133	138	118	22	0.375747	0.97884	3.3662e-06	8.9587e-06
842	8754	6837	113	115	103	14	0.452214	0.7936	3.27192e-06	7.23534e-06
843	8738	6875	133	134	117	27	0.375604	0.97922	3.3799e-06	8.99857e-06
844	8813	6869	154	156	138	23	0.333878	1.09698	3.34809e-06	1.00279e-05
845	8751	6843	132	132	122	11	0.412689	0.88506	3.31619e-06	8.03555e-06
846	8751	6916	123	127	116	12	0.423687	0.85876	3.30749e-06	7.80644e-06
847	8662	6842	124	125	113	13	0.42686	0.8513	3.30675e-06	7.74668e-06
848	8682	6826	141	142	133	10	0.389551	0.94276	3.32945e-06	8.54689e-06
849	8713	6772	137	139	121	23	0.371495	0.99022	3.36882e-06	9.06828e-06
850	8734	6850	114	115	100	16	0.447625	0.8038	3.28628e-06	7.34161e-06
851	8762	6837	125	127	117	19	0.408828	0.89446	3.34355e-06	8.17838e-06
852	8749	6864	124	125	110	16	0.420378	0.8666	3.32355e-06	7.90608e-06
853	8825	6948	129	133	121	13	0.405944	0.90154	3.32804e-06	8.19826e-06
854	8604	6799	132	134	121	15	0.399309	0.91802	3.33861e-06	8.36098e-06
855	8578	6804	135	142	121	32	0.348206	1.05496	3.38311e-06	9.71582e-06
856	8671	6841	141	144	128	18	0.36931	0.99612	3.35512e-06	9.08485e-06
857	8727	6862	155	159	138	25	0.324321	1.12602	3.34165e-06	1.03035e-05
858	8721	6840	135	136	125	12	0.400404	0.91528	3.32915e-06	8.31447e-06
859	8754	6864	135	139	122	20	0.377223	0.97492	3.36063e-06	8.90888e-06
860	8771	6910	129	133	120	17	0.397747	0.92194	3.34537e-06	8.4108e-06
861	8502	6632	150	150	134	21	0.350253	1.0491	3.35645e-06	9.58294e-06
862	8837	6914	119	121	110	13	0.437718	0.82618	3.29203e-06	7.52089e-06
863	8617	6780	114	118	106	13	0.446043	0.80734	3.27911e-06	7.35155e-06
864	8970	7082	107	108	97	14	0.472537	0.74964	3.23225e-06	6.84021e-06
865	8679	6797	143	148	129	24	0.349294	1.05184	3.36351e-06	9.62944e-06
866	8773	6898	141	144	127	19	0.367431	1.00122	3.35758e-06	9.13799e-06
867	8682	6819	151	155	134	29	0.325856	1.1213	3.35314e-06	1.02902e-05
868	8753	6864	141	145	129	21	0.361425	1.0177	3.36151e-06	9.3007e-06
869	8559	6700	110	112	106	7	0.477563	0.73906	3.19683e-06	6.69406e-06
870	8658	6753	132	138	121	19	0.38154	0.96354	3.35728e-06	8.7993e-06
871	8749	6993	120	120	111	10	0.447267	0.8046	3.2673e-06	7.30504e-06
872	8628	6750	132	134	120	14	0.401351	0.91292	3.33436e-06	8.30784e-06
873	8884	6977	141	143	131	14	0.379295	0.96944	3.34382e-06	8.81587e-06
874	8687	6830	120	122	108	19	0.421869	0.86306	3.33114e-06	7.89614e-06
875	8835	6976	127	130	114	19	0.401198	0.9133	3.34909e-06	8.34772e-06
876	8735	6910	110	111	99	13	0.466088	0.76338	3.2423e-06	6.95642e-06
877	8628	6809	125	127	114	17	0.41302	0.88426	3.33394e-06	8.07211e-06
878	8788	6893	138	140	119	33	0.350814	1.0475	3.38748e-06	9.65606e-06
879	8778	6956	136	136	126	11	0.402452	0.91018	3.32479e-06	8.26134e-06
880	8866	6943	131	135	117	27	0.373253	0.9855	3.37981e-06	9.05502e-06
881	8638	6797	134	135	125	11	0.404987	0.9039	3.32288e-06	8.20489e-06
882	8778	6901	123	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
883	8694	6812	139	140	124	24	0.367291	1.0016	3.37095e-06	9.17786e-06
884	8647	6818	142	145	126	24	0.355938	1.033	3.3672e-06	9.4601e-06
885	8743	6849	119	123	103	25	0.406594	0.89994	3.3631e-06	8.27138e-06
886	8683	6701	139	139	126	15	0.386965	0.94942	3.34462e-06	8.64321e-06
887	8797	6887	142	143	130	13	0.381235	0.96434	3.34066e-06	8.76274e-06
888	8566	6805	132	136	119	20	0.384397	0.95608	3.35945e-06	8.73954e-06
889	8883	6976	135	136	122	14	0.396341	0.92548	3.33748e-06	8.42074e-06
890	8648	6810	127	131	117	17	0.402774	0.90938	3.34218e-06	8.2979e-06
891	8658	6723	145	146	133	15	0.370323	0.99338	3.34711e-06	9.03835e-06
892	8702	6850	133	136	112	33	0.359738	1.02238	3.39242e-06	9.43027e-06
893	8769	6824	147	149	137	13	0.367137	1.00202	3.34147e-06	9.10142e-06
894	8835	6878	152	152	141	11	0.363979	1.01066	3.33568e-06	9.1645e-06
895	8728	6849	127	129	115	15	0.412046	0.88662	3.32881e-06	8.07874e-06
896	8629	6755	142	147	136	14	0.369886	0.99456	3.34439e-06	9.04166e-06
897	8607	6752	143	144	124	25	0.356358	1.03182	3.37e-06	9.45678e-06
898	8700	6802	135	139	120	21	0.375304	0.98002	3.36348e-06	8.96201e-06
899	8657	6797	130	131	116	17	0.402774	0.90938	3.34218e-06	8.2979e-06
900	8706	6898	122	123	113	11	0.436686	0.82854	3.28717e-06	7.52752e-06
901	8709	6901	130	131	119	12	0.413177	0.88388	3.31873e-06	8.03223e-06
902	8755	6915	140	141	131	14	0.384089	0.95688	3.34272e-06	8.70298e-06
903	8758	6961	124	127	115	16	0.415131	0.87916	3.32893e-06	8.01898e-06
904	8774	6846	127	128	114	15	0.414642	0.88034	3.32638e-06	8.02229e-06
905	8818	6924	143	145	123	23	0.357757	1.0279	3.36541e-06	9.40697e-06
906	8597	6759	159	162	144	25	0.318268	1.14486	3.33318e-06	1.04728e-05
907	8756	6791	130	131	118	14	0.408984	0.89408	3.32851e-06	8.1385e-06
908	8666	6856	128	130	116	17	0.405311	0.9031	3.34035e-06	8.24145e-06
909	8750	6880	135	138	121	18	0.383491	0.95844	3.35407e-06	8.74617e-06
910	8717	6882	165	168	148	25	0.306499	1.18254	3.31372e-06	1.08115e-05
911	8845	6962	132	137	123	15	0.391856	0.93686	3.34266e-06	8.53032e-06
912	8766	6833	131	134	121	13	0.403403	0.90782	3.32997e-06	8.25471e-06
913	8756	6856	145	147	133	14	0.369886	0.99456	3.34439e-06	9.04166e-06
914	8830	6945	147	149	131	20	0.354261	1.03772	3.35605e-06	9.47336e-06
915	8610	6742	127	129	119	11	0.420538	0.86622	3.30804e-06	7.86621e-06
916	8953	7065	116	119	104	20	0.427706	0.84932	3.32752e-06	7.77993e-06
917	8674	6784	123	124	109	17	0.420875	0.86542	3.32607e-06	7.90277e-06
918	8802	6826	145	147	126	27	0.346158	1.06086	3.36895e-06	9.73239e-06
919	8724	6818	127	128	113	37	0.370634	0.99254	3.40658e-06	9.19122e-06
920	8593	6712	131	132	118	17	0.400252	0.91566	3.34385e-06	8.35435e-06
921	8750	6902	136	138	126	15	0.389403	0.94314	3.34371e-06	8.58677e-06
922	8951	7007	135	138	120	21	0.377668	0.97374	3.36335e-06	8.90557e-06
923	8775	6877	135	138	122	32	0.357064	1.02984	3.38855e-06	9.49003e-06
924	8684	6864	119	121	109	12	0.439956	0.82108	3.28549e-06	7.46776e-06
925	8757	6887	128	130	122	9	0.42219	0.8623	3.3e-06	7.81639e-06
926	8682	6848	156	159	133	50	0.285498	1.25352	3.32086e-06	1.16318e-05
927	8686	6842	150	154	136	31	0.324581	1.12522	3.35619e-06	1.03401e-05
928	8731	6943	135	137	129	10	0.401977	0.91136	3.3222e-06	8.26465e-06
929	8659	6853	129	131	121	11	0.415289	0.87878	3.31363e-06	7.9791e-06
930	8783	6902	154	154	142	12	0.357607	1.02832	3.33666e-06	9.33053e-06
931	8600	6747	125	125	112	18	0.416112	0.8768	3.33404e-06	8.01235e-06
932	8857	6901	142	146	129	20	0.360999	1.01888	3.35874e-06	9.30401e-06
933	8633	6708	131	133	122	13	0.405944	0.90154	3.32804e-06	8.19826e-06
934	8681	6798	121	122	110	13	0.434978	0.83246	3.29598e-06	7.57734e-06
935	8690	6868	126	128	113	19	0.406269	0.90074	3.34555e-06	8.23482e-06
936	8811	6866	130	132	118	15	0.404356	0.90546	3.33516e-06	8.24808e-06
937	8738	6797	150	153	143	11	0.3617	1.01694	3.33522e-06	9.22095e-06
938	8707	6850	133	135	120	17	0.392782	0.9345	3.34795e-06	8.52369e-06
939	8792	6922	132	132	119	14	0.406423	0.90036	3.33062e-06	8.19495e-06
940	8556	6683	131	131	116	18	0.400725	0.91448	3.34647e-06	8.35103e-06
941	8873	6998	136	137	121	21	0.380047	0.96746	3.36308e-06	8.84912e-06
942	8643	6808	138	140	125	19	0.376778	0.9761	3.35792e-06	8.91219e-06
943	8684	6775	127	132	125	7	0.421195	0.86466	3.29501e-06	7.82302e-06
944	8698	6826	127	130	112	19	0.401198	0.9133	3.34909e-06	8.34772e-06
945	8745	6908	140	143	129	17	0.373536	0.98474	3.35259e-06	8.97527e-06
946	8746	6850	117	117	108	10	0.455773	0.78576	3.25226e-06	7.1357e-06
947	8751	6830	120	121	112	10	0.444467	0.81088	3.27194e-06	7.36149e-06
948	8659	6752	136	137	121	18	0.385907	0.95216	3.35342e-06	8.68972e-06
949	8733	6894	130	131	115	18	0.400725	0.91448	3.34647e-06	8.35103e-06
950	8799	6913	148	150	137	13	0.364839	1.0083	3.34115e-06	9.15787e-06
951	8652	6765	136	136	125	13	0.398368	0.92038	3.33338e-06	8.36761e-06
952	8729	6761	137	141	128	15	0.382136	0.96198	3.34602e-06	8.75611e-06
953	8705	6881	127	133	112	25	0.381845	0.96274	3.37393e-06	8.83586e-06
954	8635	6778	138	138	126	12	0.395407	0.92784	3.33224e-06	8.42737e-06
955	8754	6907	128	132	117	17	0.400252	0.91566	3.34385e-06	8.35435e-06
956	8803	6958	106	108	91	21	0.455965	0.78534	3.28848e-06	7.21214e-06
957	8812	6920	127	128	114	16	0.412533	0.88544	3.33138e-06	8.07542e-06
958	8589	6735	140	144	125	24	0.35818	1.02672	3.3682e-06	9.40365e-06
959	8760	6916	120	120	108	12	0.442728	0.8148	3.28119e-06	7.41131e-06
960	8661	6769	141	142	129	16	0.377811	0.97336	3.34956e-06	8.86569e-06
961	8566	6713	128	130	122	8	0.424349	0.8572	3.29433e-06	7.76325e-06
962	8712	6835	112	115	103	12	0.45685	0.7834	3.25692e-06	7.12907e-06
963	8510	6710	122	122	113	11	0.439437	0.82226	3.28307e-06	7.47107e-06
964	8761	6880	136	138	123	25	0.370042	0.99414	3.37408e-06	9.1181e-06
965	8593	6781	138	141	123	20	0.372514	0.98748	3.36074e-06	9.02178e-06
966	8823	6945	121	124	110	16	0.423027	0.86032	3.3206e-06	7.84963e-06
967	8603	6806	126	127	117	11	0.425853	0.85366	3.30177e-06	7.75331e-06
968	8937	7010	125	128	117	11	0.423187	0.85994	3.30499e-06	7.80976e-06
969	8670	6834	106	110	99	14	0.466639	0.7622	3.24459e-06	6.9531e-06
970	8838	6951	135	138	128	11	0.397429	0.92274	3.32816e-06	8.37423e-06
971	8720	6863	146	147	132	16	0.366132	1.00476	3.34935e-06	9.14793e-06
972	8631	6814	139	143	119	28	0.353158	1.04084	3.3761e-06	9.55974e-06
973	8770	6870	134	136	123	16	0.392319	0.93568	3.34531e-06	8.527e-06
974	8693	6784	122	125	109	17	0.41824	0.8717	3.32886e-06	7.95921e-06
975	8804	6930	113	113	107	7	0.474573	0.74534	3.20361e-06	6.75051e-06
976	8707	6806	136	139	128	13	0.390933	0.93922	3.33737e-06	8.53695e-06
977	8715	6839	121	125	113	13	0.42686	0.8513	3.30675e-06	7.74668e-06
978	8678	6834	121	123	106	19	0.419228	0.86934	3.33395e-06	7.95259e-06
979	8871	6925	134	136	122	15	0.394325	0.93058	3.34146e-06	8.47387e-06
980	8727	6796	121	124	111	19	0.416604	0.87562	3.33659e-06	8.00903e-06
981	8685	6850	136	137	126	11	0.399932	0.91646	3.32655e-06	8.31779e-06
982	8778	6842	127	128	116	14	0.416762	0.87524	3.32124e-06	7.96916e-06
983	8646	6865	113	114	107	8	0.469203	0.75672	3.21878e-06	6.86009e-06
984	8849	6985	147	149	135	14	0.365269	1.00712	3.34388e-06	9.15456e-06
985	8627	6794	132	136	128	9	0.406578	0.89998	3.31567e-06	8.15507e-06
986	8660	6774	126	132	117	19	0.396191	0.92586	3.35202e-06	8.46061e-06
987	8686	6820	142	143	133	12	0.383184	0.95924	3.33738e-06	8.70961e-06
988	8629	6797	132	133	122	12	0.40802	0.89644	3.32337e-06	8.14513e-06
989	8734	6770	116	116	102	18	0.440308	0.82028	3.30421e-06	7.50432e-06
990	8640	6787	130	130	118	14	0.41156	0.8878	3.32625e-06	8.08205e-06
991	8787	6863	132	134	124	11	0.407538	0.89762	3.3208e-06	8.14844e-06
992	8545	6710	129	129	113	18	0.40579	0.90192	3.34295e-06	8.23814e-06
993	8864	6999	134	134	119	15	0.399309	0.91802	3.33861e-06	8.36098e-06
994	8637	6743	112	113	104	9	0.469757	0.75554	3.22102e-06	6.85678e-06
995	8708	6863	139	143	124	22	0.364132	1.01024	3.36492e-06	9.24094e-06
