Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	576	450	134	136	115	29	0.367152	1.00198	3.38431e-06	9.21774e-06
698	521	406	127	130	103	33	0.373551	0.9847	3.39617e-06	9.09158e-06
699	582	468	161	164	139	32	0.303274	1.19312	3.32317e-06	1.09577e-05
700	535	427	112	115	92	34	0.408363	0.8956	3.38859e-06	8.298e-06
701	528	440	132	138	114	30	0.360725	1.01964	3.38496e-06	9.38376e-06
702	548	436	110	111	92	31	0.425207	0.85518	3.36458e-06	7.91281e-06
703	550	432	125	128	107	27	0.390027	0.94154	3.37759e-06	8.65989e-06
704	561	435	132	133	108	36	0.361013	1.01884	3.40086e-06	9.42033e-06
705	545	422	128	132	105	33	0.368889	0.99726	3.39543e-06	9.20448e-06
706	520	423	133	135	109	34	0.360162	1.0212	3.39524e-06	9.42695e-06
707	523	413	137	140	114	35	0.347254	1.0577	3.39e-06	9.76233e-06
708	540	433	140	143	119	29	0.351361	1.04594	3.37759e-06	9.61287e-06
709	537	418	119	119	99	21	0.42553	0.85442	3.3332e-06	7.83306e-06
710	540	428	137	140	111	41	0.336789	1.0883	3.39521e-06	1.00811e-05
711	549	422	121	122	100	38	0.382908	0.95996	3.41005e-06	8.90567e-06
712	565	443	143	144	120	27	0.352741	1.04202	3.37328e-06	9.56305e-06
713	563	448	140	140	115	28	0.359874	1.022	3.37936e-06	9.39039e-06
714	557	413	145	148	120	34	0.331927	1.10284	3.37264e-06	1.01608e-05
715	534	428	130	135	108	33	0.362004	1.0161	3.39336e-06	9.37382e-06
716	526	394	121	123	99	27	0.402468	0.91014	3.37174e-06	8.37765e-06
717	573	444	154	159	131	34	0.309772	1.17192	3.33986e-06	1.07817e-05
718	539	412	137	141	109	41	0.33468	1.09458	3.39284e-06	1.01376e-05
719	540	420	111	112	105	8	0.475133	0.74416	3.20582e-06	6.7472e-06
720	551	449	130	133	121	12	0.40802	0.89644	3.32337e-06	8.14513e-06
721	514	399	104	106	95	12	0.483415	0.72688	3.20071e-06	6.62104e-06
722	565	433	130	131	116	18	0.400725	0.91448	3.34647e-06	8.35103e-06
723	509	397	125	130	99	54	0.335612	1.0918	3.42572e-06	1.02074e-05
724	588	463	161	164	131	44	0.28527	1.25432	3.30778e-06	1.15953e-05
725	528	439	168	171	135	44	0.273001	1.29828	3.27339e-06	1.19904e-05
726	550	424	114	117	101	20	0.433112	0.83676	3.32068e-06	7.66703e-06
727	541	423	110	110	96	16	0.461903	0.7724	3.26074e-06	7.05937e-06
728	564	421	143	145	116	41	0.326378	1.1197	3.38237e-06	1.03634e-05
729	553	432	136	137	110	36	0.352058	1.04396	3.39599e-06	9.64612e-06
730	511	407	123	124	109	18	0.418734	0.87052	3.3314e-06	7.9559e-06
731	568	439	149	153	132	25	0.336775	1.08834	3.3559e-06	9.96481e-06
732	599	459	120	123	104	24	0.408673	0.89484	3.35858e-06	8.21825e-06
733	557	426	147	148	121	36	0.328559	1.11304	3.37332e-06	1.0267e-05
734	534	414	141	143	113	37	0.337314	1.08674	3.38594e-06	1.00379e-05
735	516	421	146	152	125	32	0.327011	1.11776	3.36178e-06	1.02803e-05
736	543	429	118	125	94	41	0.370056	0.9941	3.41725e-06	9.23441e-06
737	550	431	128	132	113	22	0.390175	0.94116	3.36331e-06	8.62001e-06
738	555	424	124	128	106	25	0.394025	0.93134	3.37034e-06	8.55362e-06
739	528	405	146	153	117	49	0.297977	1.21074	3.34926e-06	1.124e-05
740	571	462	103	106	87	27	0.447813	0.80338	3.32189e-06	7.41804e-06
741	516	398	98	99	87	14	0.500014	0.69312	3.16617e-06	6.33218e-06
742	572	438	135	138	109	43	0.337584	1.08594	3.40099e-06	1.00745e-05
743	532	429	114	116	102	19	0.438068	0.82538	3.31068e-06	7.55745e-06
744	521	397	124	125	97	47	0.358904	1.0247	3.42869e-06	9.55321e-06
745	545	432	118	123	98	31	0.394341	0.93054	3.38746e-06	8.59018e-06
746	627	500	165	169	133	52	0.265399	1.32652	3.26509e-06	1.23026e-05
747	557	440	114	115	91	35	0.406285	0.9007	3.39294e-06	8.35114e-06
748	550	433	135	137	111	36	0.352058	1.04396	3.39599e-06	9.64612e-06
749	574	436	100	102	82	24	0.466284	0.76296	3.27931e-06	7.03285e-06
750	519	403	151	156	121	42	0.303043	1.19388	3.34481e-06	1.10374e-05
751	548	432	142	143	112	45	0.323829	1.12754	3.38822e-06	1.0463e-05
752	534	421	120	123	103	23	0.410763	0.88974	3.35392e-06	8.16512e-06
753	534	427	138	142	115	30	0.351776	1.04476	3.38041e-06	9.60956e-06
754	547	431	95	97	88	11	0.51414	0.66526	3.11563e-06	6.05988e-06
755	513	405	91	92	77	25	0.49398	0.70526	3.2215e-06	6.52151e-06
756	559	450	127	130	114	17	0.405311	0.9031	3.34035e-06	8.24145e-06
757	497	397	114	119	98	24	0.419069	0.86972	3.34939e-06	7.99246e-06
758	578	472	147	152	117	47	0.302928	1.19426	3.35562e-06	1.10773e-05
759	563	454	137	139	113	48	0.327025	1.11772	3.39995e-06	1.03966e-05
760	592	468	125	128	104	30	0.384105	0.95684	3.38753e-06	8.81929e-06
761	572	470	145	150	110	56	0.292995	1.2276	3.35262e-06	1.14426e-05
762	546	415	128	129	110	23	0.395573	0.92742	3.36388e-06	8.5038e-06
763	548	432	157	159	129	40	0.300436	1.20252	3.33499e-06	1.11005e-05
764	530	417	108	108	94	17	0.465362	0.76494	3.25735e-06	6.99961e-06
765	562	436	136	141	110	40	0.336391	1.08948	3.39232e-06	1.00844e-05
766	564	450	124	128	107	28	0.388043	0.94664	3.38102e-06	8.71302e-06
767	540	439	135	136	111	31	0.363426	1.01218	3.38858e-06	9.324e-06
768	524	416	140	145	114	41	0.326378	1.1197	3.38237e-06	1.03634e-05
769	572	451	137	139	109	40	0.340643	1.07692	3.39674e-06	9.97154e-06
770	538	408	131	132	115	17	0.400252	0.91566	3.34385e-06	8.35435e-06
771	557	427	124	127	102	30	0.386525	0.95056	3.38705e-06	8.76284e-06
772	550	432	118	121	100	26	0.409639	0.89248	3.3638e-06	8.21162e-06
773	498	395	123	123	100	30	0.396357	0.92544	3.38372e-06	8.53705e-06
774	564	443	147	151	127	29	0.334145	1.09618	3.36299e-06	1.00645e-05
775	507	401	123	126	103	26	0.396976	0.92388	3.37186e-06	8.49386e-06
776	586	458	164	169	146	31	0.295401	1.21942	3.30459e-06	1.11868e-05
777	527	401	143	146	129	21	0.359163	1.02398	3.36074e-06	9.35715e-06
778	528	413	129	133	99	49	0.337854	1.08514	3.41607e-06	1.01111e-05
779	540	440	131	134	120	14	0.401351	0.91292	3.33436e-06	8.30784e-06
780	568	422	130	134	113	22	0.385305	0.95372	3.36483e-06	8.73291e-06
781	552	412	116	120	105	20	0.425028	0.8556	3.33068e-06	7.83638e-06
782	521	409	102	102	85	22	0.471065	0.75276	3.26287e-06	6.92659e-06
783	567	447	142	149	116	41	0.318281	1.14482	3.37033e-06	1.05892e-05
784	510	400	138	143	108	48	0.318912	1.14284	3.38761e-06	1.06224e-05
785	591	483	151	156	124	37	0.31087	1.16838	3.34862e-06	1.07718e-05
786	540	417	118	119	100	21	0.42553	0.85442	3.3332e-06	7.83306e-06
787	558	423	175	180	142	45	0.256686	1.3599	3.22182e-06	1.25516e-05
788	542	427	116	118	101	19	0.432601	0.83794	3.3182e-06	7.67035e-06
789	511	401	100	101	86	18	0.483802	0.72608	3.22096e-06	6.65761e-06
790	554	438	125	128	106	25	0.394025	0.93134	3.37034e-06	8.55362e-06
791	535	420	106	110	93	18	0.457216	0.7826	3.27624e-06	7.16563e-06
792	569	442	131	134	108	31	0.368019	0.99962	3.38987e-06	9.21111e-06
793	542	429	110	113	96	19	0.4464	0.80654	3.29805e-06	7.38811e-06
794	583	453	141	145	126	23	0.357757	1.0279	3.36541e-06	9.40697e-06
795	531	409	130	133	111	30	0.372231	0.98824	3.38787e-06	9.10153e-06
796	528	409	120	121	102	21	0.420219	0.86698	3.33904e-06	7.94596e-06
797	544	429	122	127	98	34	0.378719	0.97096	3.39915e-06	8.97537e-06
798	492	392	119	121	97	30	0.401367	0.91288	3.38117e-06	8.42416e-06
799	556	447	130	133	111	26	0.379903	0.96784	3.37695e-06	8.88899e-06
800	546	431	130	131	94	52	0.33693	1.08788	3.42239e-06	1.01576e-05
801	572	450	127	129	99	42	0.359041	1.02432	3.41567e-06	9.51333e-06
802	517	424	113	117	100	23	0.426535	0.85206	3.33825e-06	7.82643e-06
803	571	442	129	131	106	30	0.376936	0.97568	3.38814e-06	8.98863e-06
804	533	435	121	122	99	26	0.407074	0.89876	3.36572e-06	8.26807e-06
805	540	423	124	129	103	33	0.375905	0.97842	3.39635e-06	9.03514e-06
806	546	419	121	122	97	30	0.398854	0.91916	3.38252e-06	8.4806e-06
807	539	427	136	139	117	33	0.353024	1.04122	3.38889e-06	9.59961e-06
808	558	442	125	127	105	24	0.398535	0.91996	3.36525e-06	8.44404e-06
809	493	387	124	127	101	43	0.361729	1.01686	3.41963e-06	9.45357e-06
810	576	455	149	151	127	30	0.332445	1.10128	3.36354e-06	1.01176e-05
811	520	394	113	118	97	24	0.421709	0.86344	3.34669e-06	7.93601e-06
812	612	508	157	158	129	32	0.314919	1.15544	3.34412e-06	1.0619e-05
813	584	462	182	187	151	47	0.243154	1.41406	3.17388e-06	1.3053e-05
814	552	435	146	151	124	32	0.329072	1.11148	3.36438e-06	1.02239e-05
815	547	420	136	140	117	32	0.352607	1.0424	3.38606e-06	9.60293e-06
816	573	447	118	121	101	27	0.407555	0.89758	3.36834e-06	8.26476e-06
817	560	446	114	115	95	28	0.421052	0.865	3.35966e-06	7.9792e-06
818	529	401	124	128	103	28	0.388043	0.94664	3.38102e-06	8.71302e-06
819	546	440	173	179	142	45	0.258304	1.35362	3.22753e-06	1.24951e-05
820	523	393	133	139	116	30	0.358467	1.02592	3.384e-06	9.44021e-06
821	537	418	130	131	103	43	0.352756	1.04198	3.41445e-06	9.67936e-06
822	537	417	129	133	112	29	0.374134	0.98314	3.38532e-06	9.04839e-06
823	564	438	180	185	143	60	0.230432	1.4678	3.14097e-06	1.36308e-05
824	549	443	130	135	110	29	0.369465	0.9957	3.38477e-06	9.16129e-06
825	512	385	118	122	101	32	0.394806	0.92936	3.39015e-06	8.58687e-06
826	563	441	129	131	107	32	0.373111	0.98588	3.3934e-06	9.0949e-06
827	504	397	110	110	89	31	0.427885	0.8489	3.36162e-06	7.85637e-06
828	583	471	187	191	156	45	0.239553	1.42898	3.15551e-06	1.31725e-05
829	525	431	128	135	104	34	0.360162	1.0212	3.39524e-06	9.42695e-06
830	541	415	131	137	104	42	0.341448	1.07456	3.4025e-06	9.96492e-06
831	539	427	116	120	102	19	0.427201	0.8505	3.32501e-06	7.78324e-06
832	580	446	151	158	128	36	0.30856	1.17584	3.34217e-06	1.08315e-05
833	551	440	120	124	100	47	0.361165	1.01842	3.4299e-06	9.49676e-06
834	529	411	106	113	82	60	0.362171	1.01564	3.46473e-06	9.56657e-06
835	565	441	112	118	101	21	0.428211	0.84814	3.33003e-06	7.77661e-06
836	508	414	136	139	116	33	0.353024	1.04122	3.38889e-06	9.59961e-06
837	588	475	156	161	129	42	0.293675	1.22528	3.32431e-06	1.13197e-05
838	528	419	125	129	110	23	0.395573	0.92742	3.36388e-06	8.5038e-06
839	552	437	123	126	104	24	0.401046	0.91368	3.36381e-06	8.38759e-06
840	507	399	135	138	112	34	0.353441	1.04004	3.39172e-06	9.5963e-06
841	513	402	117	120	99	25	0.414327	0.8811	3.35689e-06	8.10204e-06
842	553	423	121	124	106	26	0.401993	0.91132	3.36909e-06	8.38097e-06
843	549	434	125	128	107	27	0.390027	0.94154	3.37759e-06	8.65989e-06
844	568	444	119	122	99	27	0.405003	0.90386	3.37012e-06	8.3212e-06
845	552	411	146	151	120	39	0.317531	1.14718	3.36449e-06	1.05958e-05
846	552	422	143	144	117	33	0.342111	1.07262	3.38069e-06	9.88185e-06
847	530	415	107	108	99	9	0.484741	0.72414	3.18695e-06	6.57454e-06
848	535	430	155	156	125	39	0.307715	1.17858	3.34733e-06	1.0878e-05
849	543	433	117	118	102	18	0.434813	0.83284	3.31206e-06	7.61721e-06
850	548	416	126	127	108	22	0.402621	0.90976	3.35696e-06	8.33778e-06
851	555	435	111	111	93	27	0.43397	0.83478	3.34169e-06	7.70028e-06
852	552	431	119	119	102	20	0.427706	0.84932	3.32752e-06	7.77993e-06
853	571	461	146	149	125	33	0.331536	1.10402	3.36976e-06	1.01641e-05
854	515	407	115	116	96	24	0.427039	0.85088	3.34078e-06	7.82312e-06
855	509	412	138	144	116	38	0.333497	1.09812	3.38417e-06	1.01475e-05
856	532	422	114	116	96	34	0.405806	0.90188	3.39029e-06	8.35445e-06
857	546	443	133	134	120	16	0.397278	0.92312	3.34274e-06	8.41411e-06
858	545	433	148	152	123	47	0.302928	1.19426	3.35562e-06	1.10773e-05
859	553	442	143	151	118	47	0.304836	1.18798	3.35956e-06	1.10208e-05
860	557	451	108	114	98	22	0.43687	0.82812	3.32194e-06	7.60396e-06
861	490	384	134	137	114	28	0.366719	1.00316	3.38153e-06	9.22105e-06
862	574	457	132	136	109	33	0.359738	1.02238	3.39242e-06	9.43027e-06
863	519	411	117	121	102	24	0.413838	0.88228	3.35431e-06	8.10536e-06
864	607	477	123	124	111	15	0.42519	0.85522	3.31499e-06	7.7965e-06
865	534	420	134	139	109	41	0.33891	1.08202	3.39747e-06	1.00247e-05
866	558	449	133	135	109	33	0.362004	1.0161	3.39336e-06	9.37382e-06
867	535	407	124	126	104	30	0.38896	0.94428	3.38643e-06	8.70639e-06
868	553	430	149	151	127	35	0.324075	1.12678	3.36495e-06	1.03832e-05
869	559	437	129	132	113	21	0.39217	0.93606	3.35967e-06	8.56688e-06
870	529	425	114	115	102	17	0.445348	0.8089	3.29323e-06	7.39474e-06
871	552	446	135	137	112	27	0.368594	0.99806	3.37924e-06	9.16792e-06
872	521	418	131	132	99	48	0.341721	1.07376	3.41772e-06	1.00015e-05
873	585	451	120	122	103	22	0.415464	0.87836	3.34678e-06	8.05554e-06
874	536	426	125	131	104	36	0.365576	1.00628	3.40258e-06	9.30743e-06
875	573	460	139	140	116	29	0.358044	1.0271	3.3812e-06	9.44353e-06
876	548	409	114	116	89	43	0.387601	0.94778	3.42354e-06	8.83265e-06
877	522	428	148	151	124	35	0.324075	1.12678	3.36495e-06	1.03832e-05
878	561	444	130	135	102	41	0.347531	1.0569	3.40542e-06	9.79889e-06
879	559	438	128	133	112	29	0.374134	0.98314	3.38532e-06	9.04839e-06
880	581	440	147	149	120	37	0.324841	1.12442	3.37075e-06	1.03766e-05
881	524	430	121	122	107	20	0.419723	0.86816	3.33649e-06	7.94927e-06
882	559	436	120	123	100	30	0.396357	0.92544	3.38372e-06	8.53705e-06
883	538	434	151	152	131	22	0.344122	1.06676	3.35483e-06	9.74897e-06
884	526	426	145	149	118	42	0.316662	1.14992	3.37001e-06	1.06423e-05
885	550	437	122	125	106	21	0.409794	0.8921	3.34874e-06	8.17175e-06
886	535	421	137	139	114	35	0.349441	1.05142	3.39163e-06	9.70588e-06
887	564	439	111	115	94	27	0.423204	0.8599	3.35435e-06	7.92607e-06
888	506	407	108	109	81	39	0.413367	0.88342	3.39993e-06	8.22498e-06
889	585	471	131	132	114	18	0.398216	0.92076	3.348e-06	8.40748e-06
890	526	408	122	123	108	16	0.425692	0.85404	3.31749e-06	7.79319e-06
891	529	394	131	133	110	26	0.379903	0.96784	3.37695e-06	8.88899e-06
892	540	420	109	112	95	19	0.449212	0.80026	3.29347e-06	7.33166e-06
893	544	429	139	142	114	40	0.334285	1.09576	3.38995e-06	1.01409e-05
894	573	441	149	153	118	50	0.296461	1.21584	3.34798e-06	1.12931e-05
895	546	422	118	118	108	11	0.450616	0.79714	3.26484e-06	7.24528e-06
896	522	395	118	119	101	22	0.423365	0.85952	3.33874e-06	7.88619e-06
897	516	398	104	110	83	38	0.412879	0.8846	3.39729e-06	8.2283e-06
898	539	429	141	144	123	31	0.345618	1.06242	3.37862e-06	9.77558e-06
899	529	415	130	136	104	43	0.341851	1.07338	3.40538e-06	9.9616e-06
900	541	422	112	116	87	35	0.403742	0.90698	3.39449e-06	8.40758e-06
901	542	430	148	153	115	60	0.28172	1.26684	3.3312e-06	1.18245e-05
902	553	429	127	131	106	29	0.378863	0.97058	3.38533e-06	8.9355e-06
903	554	450	102	105	88	18	0.4718	0.7512	3.24759e-06	6.8834e-06
904	558	436	150	150	120	34	0.327784	1.1154	3.36755e-06	1.02737e-05
905	569	442	149	152	124	36	0.320408	1.13816	3.36199e-06	1.04928e-05
906	514	403	130	135	109	40	0.349308	1.0518	3.40427e-06	9.74575e-06
907	553	431	113	115	93	38	0.400116	0.916	3.4052e-06	8.51054e-06
908	531	418	121	123	99	29	0.398384	0.92034	3.37985e-06	8.48392e-06
909	552	447	137	140	113	31	0.35441	1.0373	3.38455e-06	9.54979e-06
910	544	429	138	141	117	32	0.3504	1.04868	3.38464e-06	9.65937e-06
911	576	452	149	155	121	47	0.297274	1.2131	3.34334e-06	1.12466e-05
912	556	447	125	129	110	27	0.387585	0.94782	3.37832e-06	8.71634e-06
913	573	458	132	135	116	22	0.382893	0.96	3.36538e-06	8.78936e-06
914	572	445	145	147	123	34	0.334018	1.09656	3.37503e-06	1.01043e-05
915	517	415	111	112	96	21	0.444653	0.81046	3.3073e-06	7.43793e-06
916	603	470	130	130	103	38	0.364146	1.0102	3.40741e-06	9.35725e-06
917	533	417	103	104	84	26	0.455791	0.78572	3.30541e-06	7.25201e-06
918	565	439	137	139	114	34	0.351228	1.04632	3.39031e-06	9.65275e-06
919	545	433	123	123	103	22	0.412863	0.88464	3.34914e-06	8.11199e-06
920	513	406	112	112	92	25	0.435674	0.83086	3.33311e-06	7.65046e-06
921	552	428	150	155	128	34	0.317652	1.1468	3.3531e-06	1.05559e-05
922	602	457	147	150	116	50	0.302099	1.197	3.36049e-06	1.11238e-05
923	558	425	125	126	99	36	0.377238	0.97488	3.40464e-06	9.02519e-06
924	535	417	143	145	125	24	0.355938	1.033	3.3672e-06	9.4601e-06
925	554	440	114	119	92	40	0.386231	0.95132	3.41528e-06	8.84259e-06
926	535	425	139	144	118	40	0.330113	1.10832	3.38491e-06	1.02538e-05
927	585	462	132	134	113	25	0.379455	0.96902	3.37423e-06	8.89231e-06
928	547	435	132	134	109	36	0.358753	1.02512	3.39982e-06	9.47677e-06
929	529	410	123	127	105	25	0.396508	0.92506	3.36919e-06	8.49718e-06
930	560	443	135	138	117	29	0.362569	1.01454	3.383e-06	9.33063e-06
931	515	394	132	132	105	33	0.368889	0.99726	3.39543e-06	9.20448e-06
932	579	445	143	145	118	36	0.334807	1.0942	3.38078e-06	1.00977e-05
933	523	423	165	166	136	57	0.263638	1.33318	3.26881e-06	1.23989e-05
934	535	410	138	139	108	38	0.344135	1.06672	3.39499e-06	9.86528e-06
935	537	431	136	139	120	21	0.375304	0.98002	3.36348e-06	8.96201e-06
936	567	427	136	139	105	55	0.315556	1.15342	3.39808e-06	1.07685e-05
937	549	437	117	120	99	26	0.412219	0.8862	3.36172e-06	8.15518e-06
938	541	417	130	132	111	25	0.384251	0.95646	3.3735e-06	8.77941e-06
939	562	440	128	132	109	26	0.382296	0.96156	3.37665e-06	8.83255e-06
940	503	395	115	115	92	31	0.414658	0.8803	3.37474e-06	8.1386e-06
941	583	492	131	133	113	21	0.389715	0.94234	3.36064e-06	8.62333e-06
942	525	416	116	120	98	33	0.397763	0.9219	3.39176e-06	8.52711e-06
943	535	420	119	119	97	24	0.419069	0.86972	3.34939e-06	7.99246e-06
944	539	419	104	107	86	25	0.449572	0.79946	3.31254e-06	7.36822e-06
945	551	434	140	144	121	30	0.347386	1.05732	3.37744e-06	9.72245e-06
946	551	405	98	99	82	22	0.480024	0.73392	3.24364e-06	6.75724e-06
947	552	428	126	129	105	32	0.377827	0.97332	3.39364e-06	8.982e-06
948	529	416	107	113	92	24	0.435161	0.83204	3.33062e-06	7.65378e-06
949	548	440	113	117	93	31	0.409483	0.89286	3.37885e-06	8.2515e-06
950	564	445	122	123	109	19	0.419228	0.86934	3.33395e-06	7.95259e-06
951	527	405	107	113	92	24	0.435161	0.83204	3.33062e-06	7.65378e-06
952	547	420	146	150	118	38	0.321165	1.1358	3.3678e-06	1.04862e-05
953	541	436	148	154	124	46	0.300677	1.20172	3.34865e-06	1.11371e-05
954	523	406	141	147	121	32	0.337443	1.08636	3.37377e-06	9.99806e-06
955	553	444	141	143	121	26	0.356779	1.03064	3.3728e-06	9.45347e-06
956	565	441	119	122	100	31	0.396825	0.92426	3.3864e-06	8.53374e-06
957	567	453	125	125	111	17	0.41824	0.8717	3.32886e-06	7.95921e-06
958	512	389	110	112	94	23	0.440141	0.82066	3.32051e-06	7.54419e-06
959	554	440	121	122	102	25	0.409155	0.89366	3.36119e-06	8.21494e-06
960	530	408	125	129	103	41	0.360876	1.01922	3.41396e-06	9.4602e-06
961	506	389	122	128	107	27	0.390027	0.94154	3.37759e-06	8.65989e-06
962	543	415	123	124	104	22	0.410278	0.89092	3.35133e-06	8.16843e-06
963	529	408	140	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
964	555	428	152	155	120	47	0.297274	1.2131	3.34334e-06	1.12466e-05
965	513	406	140	141	114	39	0.338111	1.08438	3.3917e-06	1.00313e-05
966	570	440	156	162	122	52	0.277326	1.28256	3.30225e-06	1.19074e-05
967	515	400	102	105	88	21	0.464636	0.7665	3.27234e-06	7.0428e-06
968	599	473	148	149	123	30	0.336647	1.08872	3.36805e-06	1.00047e-05
969	532	428	102	103	91	13	0.490103	0.71314	3.18804e-06	6.50483e-06
970	574	438	140	143	122	27	0.354964	1.03574	3.3745e-06	9.5066e-06
971	544	414	150	154	111	62	0.277116	1.28332	3.32184e-06	1.19872e-05
972	522	417	121	124	104	22	0.410278	0.89092	3.35133e-06	8.16843e-06
973	557	440	124	127	106	25	0.396508	0.92506	3.36919e-06	8.49718e-06
974	538	435	139	142	119	29	0.353575	1.03966	3.37891e-06	9.55642e-06
975	565	435	125	128	114	18	0.408346	0.89564	3.34096e-06	8.18169e-06
976	541	426	120	123	100	33	0.390339	0.94074	3.39456e-06	8.69645e-06
977	543	421	146	152	121	39	0.315543	1.15346	3.36124e-06	1.06522e-05
978	534	420	108	110	91	22	0.447983	0.803	3.30529e-06	7.37817e-06
979	582	443	130	133	111	32	0.368454	0.99844	3.39265e-06	9.20779e-06
980	546	439	125	126	111	20	0.409311	0.89328	3.34614e-06	8.17506e-06
981	536	419	122	124	104	25	0.404049	0.90622	3.36485e-06	8.32783e-06
982	559	438	125	129	100	46	0.35179	1.04472	3.42147e-06	9.72587e-06
983	526	423	120	123	99	28	0.400421	0.91524	3.37586e-06	8.43078e-06
984	577	453	120	120	95	35	0.393726	0.9321	3.39918e-06	8.63337e-06
985	521	414	114	118	96	28	0.413193	0.88384	3.36692e-06	8.14855e-06
986	529	400	111	113	94	30	0.422046	0.86264	3.3648e-06	7.97257e-06
987	536	413	119	119	104	18	0.432091	0.83912	3.31572e-06	7.67366e-06
988	522	398	141	143	115	34	0.342515	1.07144	3.38355e-06	9.87854e-06
989	548	404	146	147	118	37	0.328947	1.11186	3.37622e-06	1.02637e-05
990	524	414	142	144	120	30	0.347386	1.05732	3.37744e-06	9.72245e-06
991	561	442	136	138	123	19	0.38154	0.96354	3.35728e-06	8.7993e-06
992	501	396	120	126	104	28	0.392947	0.93408	3.3794e-06	8.60013e-06
993	580	447	116	118	100	24	0.421709	0.86344	3.34669e-06	7.93601e-06
994	524	408	132	133	107	36	0.361013	1.01884	3.40086e-06	9.42033e-06
995	541	429	132	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
996	538	421	117	120	95	27	0.410122	0.8913	3.36641e-06	8.20831e-06
997	523	416	105	106	94	15	0.476075	0.74218	3.228e-06	6.78044e-06
998	550	446	117	119	108	11	0.447795	0.80342	3.26968e-06	7.30173e-06
999	559	447	120	126	97	39	0.37151	0.99018	3.41217e-06	9.18459e-06
1000	563	453	139	142	122	21	0.368299	0.99886	3.36307e-06	9.13136e-06
