Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	216	168	72	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
697	243	185	70	73	57	22	0.565164	0.57064	2.98949e-06	5.28961e-06
698	208	165	86	86	60	42	0.470349	0.75428	3.33294e-06	7.08609e-06
699	247	207	86	89	69	27	0.498267	0.69662	3.21802e-06	6.45843e-06
700	217	164	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
701	212	174	60	63	53	14	0.626855	0.46704	2.69552e-06	4.30006e-06
702	225	183	65	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
703	226	172	103	107	78	45	0.405977	0.90146	3.42274e-06	8.43089e-06
704	233	178	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
705	224	172	80	81	57	45	0.477983	0.73818	3.32832e-06	6.96325e-06
706	207	164	48	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
707	209	166	56	57	46	19	0.634537	0.45486	2.68221e-06	4.22704e-06
708	220	177	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
709	218	165	81	84	57	38	0.48611	0.72132	3.28643e-06	6.76066e-06
710	220	179	80	81	65	24	0.532017	0.63108	3.11094e-06	5.84745e-06
711	226	168	58	59	42	29	0.595461	0.51842	2.90065e-06	4.87127e-06
712	218	180	67	68	54	19	0.592183	0.52394	2.87088e-06	4.84797e-06
713	235	183	71	74	58	21	0.564497	0.57182	2.98784e-06	5.29292e-06
714	231	171	72	73	57	21	0.568053	0.56554	2.9746e-06	5.23647e-06
715	216	169	72	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
716	211	159	63	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
717	241	186	92	94	62	58	0.412252	0.88612	3.45789e-06	8.3878e-06
718	220	166	80	81	62	23	0.534737	0.62598	3.09844e-06	5.79432e-06
719	220	168	59	59	47	13	0.646088	0.43682	2.59801e-06	4.02114e-06
720	227	187	93	93	69	38	0.459397	0.77784	3.33922e-06	7.26869e-06
721	204	164	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
722	236	176	79	81	58	30	0.515984	0.66168	3.18169e-06	6.16625e-06
723	200	158	83	85	66	20	0.529512	0.6358	3.10331e-06	5.86071e-06
724	251	193	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
725	212	180	78	79	62	21	0.547047	0.60322	3.04987e-06	5.57516e-06
726	227	172	67	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
727	221	162	59	59	37	45	0.548801	0.60002	3.13991e-06	5.7214e-06
728	232	182	101	101	75	38	0.436887	0.82808	3.37289e-06	7.72027e-06
729	229	172	64	64	53	11	0.632535	0.45802	2.65482e-06	4.19711e-06
730	201	165	61	62	46	21	0.608682	0.49646	2.8094e-06	4.61555e-06
731	238	187	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
732	258	197	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
733	231	175	69	69	52	20	0.585482	0.53532	2.90255e-06	4.95755e-06
734	216	169	55	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
735	205	165	66	66	52	19	0.599667	0.51138	2.83947e-06	4.73507e-06
736	222	183	53	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
737	227	169	80	83	55	36	0.494188	0.70484	3.26062e-06	6.59795e-06
738	230	171	73	75	52	39	0.51176	0.6699	3.22704e-06	6.30576e-06
739	212	166	109	113	75	57	0.367754	1.00034	3.45953e-06	9.40717e-06
740	240	199	71	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
741	205	157	75	76	60	21	0.557451	0.58438	3.01348e-06	5.40581e-06
742	241	192	71	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
743	215	170	72	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
744	208	158	64	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
745	223	173	82	92	64	38	0.462291	0.77156	3.33416e-06	7.21224e-06
746	276	221	87	90	74	27	0.495147	0.7029	3.22583e-06	6.51488e-06
747	231	183	74	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
748	197	142	55	55	39	26	0.620022	0.478	2.78147e-06	4.48608e-06
749	242	191	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
750	207	165	70	74	54	27	0.547485	0.60242	3.07233e-06	5.61172e-06
751	225	180	86	89	69	23	0.508536	0.67622	3.17626e-06	6.2459e-06
752	217	172	71	71	57	15	0.593107	0.52238	2.84975e-06	4.80478e-06
753	217	174	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
754	224	181	49	50	40	14	0.680179	0.3854	2.42568e-06	3.56624e-06
755	203	155	54	54	44	10	0.676976	0.39012	2.42324e-06	3.5795e-06
756	233	184	54	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
757	192	157	46	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
758	244	200	109	112	91	23	0.440141	0.82066	3.32051e-06	7.54419e-06
759	235	183	90	90	71	23	0.505352	0.6825	3.1849e-06	6.30235e-06
760	253	205	75	76	59	26	0.543416	0.60988	3.08197e-06	5.67148e-06
761	241	192	90	91	74	18	0.515159	0.66328	3.13893e-06	6.09313e-06
762	224	169	84	84	72	18	0.53831	0.61932	3.06729e-06	5.698e-06
763	226	179	79	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
764	214	175	53	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
765	234	185	70	72	53	26	0.55724	0.58476	3.03455e-06	5.44569e-06
766	235	180	72	74	58	20	0.567383	0.56672	2.97297e-06	5.23979e-06
767	220	180	87	90	72	24	0.502781	0.6876	3.19542e-06	6.35548e-06
768	210	167	69	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
769	241	192	79	81	62	26	0.526618	0.64128	3.13534e-06	5.95372e-06
770	219	165	73	77	55	30	0.529109	0.63656	3.14315e-06	5.94046e-06
771	231	183	58	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
772	227	178	85	85	70	20	0.529512	0.6358	3.10331e-06	5.86071e-06
773	193	157	68	70	54	18	0.587781	0.5314	2.88467e-06	4.90773e-06
774	236	179	68	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
775	199	152	56	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
776	249	186	65	70	53	21	0.578857	0.5467	2.93314e-06	5.06713e-06
777	212	164	86	87	66	39	0.474611	0.74526	3.31427e-06	6.98314e-06
778	212	165	74	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
779	220	180	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
780	238	168	74	77	51	44	0.492648	0.70796	3.29302e-06	6.68433e-06
781	228	181	52	53	44	13	0.670897	0.39914	2.47055e-06	3.68245e-06
782	208	160	51	51	43	8	0.696923	0.36108	2.30256e-06	3.30389e-06
783	237	183	87	89	69	32	0.485721	0.72212	3.26604e-06	6.7241e-06
784	201	160	84	89	66	33	0.483251	0.72722	3.2751e-06	6.77723e-06
785	253	213	80	82	67	17	0.547901	0.60166	3.03097e-06	5.53197e-06
786	220	174	69	70	48	44	0.514788	0.664	3.2376e-06	6.28919e-06
787	232	182	96	99	75	30	0.460833	0.77472	3.30984e-06	7.18231e-06
788	227	182	56	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
789	218	179	68	69	53	29	0.559216	0.58122	3.03976e-06	5.43575e-06
790	229	171	64	64	53	11	0.632535	0.45802	2.65482e-06	4.19711e-06
791	217	171	49	51	36	25	0.639045	0.44778	2.68856e-06	4.20716e-06
792	239	191	80	82	66	18	0.545114	0.60676	3.04452e-06	5.5851e-06
793	204	160	61	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
794	248	191	69	70	54	21	0.578857	0.5467	2.93314e-06	5.06713e-06
795	214	166	75	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
796	213	169	85	86	74	13	0.545321	0.60638	3.02393e-06	5.54523e-06
797	223	179	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
798	190	153	65	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
799	230	194	74	78	55	40	0.499654	0.69384	3.26186e-06	6.52824e-06
800	224	175	55	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
801	241	190	75	80	64	19	0.549196	0.5993	3.03449e-06	5.52534e-06
802	206	164	55	58	43	18	0.633788	0.45604	2.68115e-06	4.23036e-06
803	240	179	59	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
804	216	183	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
805	220	173	79	80	66	18	0.552004	0.5942	3.02068e-06	5.47221e-06
806	224	172	73	74	54	26	0.550284	0.59732	3.0588e-06	5.55859e-06
807	220	176	85	87	68	24	0.512343	0.66876	3.16943e-06	6.18614e-06
808	232	183	59	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
809	190	151	76	78	59	26	0.536633	0.62244	3.10409e-06	5.78438e-06
810	243	185	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
811	207	164	83	85	60	42	0.473312	0.748	3.32721e-06	7.02964e-06
812	266	220	73	76	59	21	0.557451	0.58438	3.01348e-06	5.40581e-06
813	248	197	86	89	72	21	0.513749	0.66602	3.15423e-06	6.13963e-06
814	228	188	86	88	71	22	0.514356	0.66484	3.15625e-06	6.13632e-06
815	225	178	78	82	57	39	0.48975	0.71386	3.28177e-06	6.7009e-06
816	241	190	51	52	36	26	0.631814	0.45916	2.72738e-06	4.31674e-06
817	233	180	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
818	213	157	67	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
819	224	176	79	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
820	209	149	73	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
821	218	166	62	64	48	17	0.613472	0.48862	2.77039e-06	4.51591e-06
822	218	167	65	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
823	236	188	70	71	51	26	0.56075	0.57848	3.02202e-06	5.38924e-06
824	226	182	106	108	85	30	0.435509	0.83124	3.34921e-06	7.69034e-06
825	202	142	60	63	48	21	0.604871	0.50274	2.82596e-06	4.672e-06
826	235	181	83	86	63	33	0.492441	0.70838	3.254e-06	6.60789e-06
827	197	150	59	59	39	33	0.583436	0.53882	2.96608e-06	5.0838e-06
828	248	206	97	99	73	35	0.44923	0.80022	3.34585e-06	7.44797e-06
829	211	176	59	60	48	15	0.635527	0.4533	2.65895e-06	4.18385e-06
830	221	178	78	79	57	27	0.530561	0.63382	3.1271e-06	5.89396e-06
831	220	172	69	71	54	21	0.575233	0.55298	2.94725e-06	5.12358e-06
832	246	178	98	99	78	26	0.47033	0.75432	3.2781e-06	6.96978e-06
833	227	177	70	72	49	31	0.54321	0.61026	3.10246e-06	5.71136e-06
834	213	169	67	69	50	22	0.57954	0.54552	2.93468e-06	5.06381e-06
835	236	182	52	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
836	200	166	58	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
837	251	202	87	87	68	26	0.507144	0.67896	3.19116e-06	6.2924e-06
838	212	171	71	74	54	26	0.550284	0.59732	3.0588e-06	5.55859e-06
839	228	180	82	85	70	19	0.532219	0.6307	3.0909e-06	5.80758e-06
840	199	161	71	74	56	32	0.533701	0.62792	3.13676e-06	5.87738e-06
841	218	167	77	78	57	31	0.523122	0.64794	3.16491e-06	6.05004e-06
842	228	177	68	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
843	226	180	61	63	52	11	0.63652	0.45174	2.63561e-06	4.14066e-06
844	238	185	77	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
845	228	170	76	76	62	19	0.563166	0.57418	2.98453e-06	5.29955e-06
846	228	171	69	73	60	20	0.570958	0.56044	2.95947e-06	5.18334e-06
847	214	162	53	53	45	10	0.68124	0.38384	2.40005e-06	3.52305e-06
848	217	185	74	76	59	33	0.524358	0.64558	3.16891e-06	6.04341e-06
849	222	179	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
850	225	173	70	74	56	23	0.558769	0.58202	3.0169e-06	5.39919e-06
851	230	176	79	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
852	228	176	78	79	61	20	0.549844	0.59812	3.03625e-06	5.52202e-06
853	240	194	76	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
854	204	157	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
855	200	166	79	81	65	19	0.545758	0.60558	3.0463e-06	5.58179e-06
856	215	173	66	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
857	224	177	78	80	64	22	0.540857	0.6146	3.07463e-06	5.68474e-06
858	223	172	78	80	66	19	0.549196	0.5993	3.03449e-06	5.52534e-06
859	228	172	80	83	63	30	0.509544	0.67424	3.1995e-06	6.27915e-06
860	231	184	76	78	58	23	0.544907	0.60714	3.06509e-06	5.62498e-06
861	188	150	61	66	43	35	0.552678	0.59298	3.08682e-06	5.5852e-06
862	242	193	51	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
863	206	165	57	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
864	263	200	57	58	47	13	0.650158	0.43054	2.57768e-06	3.96469e-06
865	216	178	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
866	232	188	81	85	70	19	0.532219	0.6307	3.0909e-06	5.80758e-06
867	217	162	69	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
868	228	182	72	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
869	232	176	72	76	63	16	0.571849	0.55888	2.93939e-06	5.14015e-06
870	213	166	71	75	62	19	0.566714	0.5679	2.97134e-06	5.2431e-06
871	228	190	87	89	68	27	0.498267	0.69662	3.21802e-06	6.45843e-06
872	208	165	73	74	61	20	0.567383	0.56672	2.97297e-06	5.23979e-06
873	249	187	60	61	46	21	0.612516	0.49018	2.79252e-06	4.5591e-06
874	218	175	72	72	55	23	0.565831	0.56946	2.99115e-06	5.28629e-06
875	241	195	92	96	80	20	0.494168	0.70488	3.20302e-06	6.48163e-06
876	225	165	68	70	55	24	0.570068	0.562	2.97948e-06	5.22653e-06
877	208	176	84	84	67	26	0.516789	0.66012	3.16433e-06	6.12306e-06
878	234	187	63	63	53	14	0.626855	0.46704	2.69552e-06	4.30006e-06
879	232	180	73	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
880	246	190	73	74	59	22	0.561626	0.57692	3.00248e-06	5.34605e-06
881	210	174	66	66	54	12	0.621462	0.47568	2.71153e-06	4.36314e-06
882	232	183	76	78	59	24	0.542135	0.61224	3.0783e-06	5.67811e-06
883	219	172	85	88	71	25	0.506546	0.68014	3.18907e-06	6.29572e-06
884	211	166	77	78	59	23	0.544907	0.60714	3.06509e-06	5.62498e-06
885	227	184	56	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
886	217	174	65	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
887	235	192	65	66	52	18	0.602734	0.50628	2.82196e-06	4.68194e-06
888	198	163	59	60	51	11	0.648625	0.4329	2.5759e-06	3.97132e-06
889	249	198	68	71	55	25	0.563617	0.57338	3.00752e-06	5.33611e-06
890	211	170	75	75	57	21	0.560963	0.5781	3.0008e-06	5.34937e-06
891	213	160	70	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
892	220	169	69	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
893	223	175	84	84	64	26	0.516789	0.66012	3.16433e-06	6.12306e-06
894	241	186	71	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
895	224	167	67	70	52	23	0.572983	0.5569	2.96427e-06	5.1734e-06
896	208	160	64	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
897	205	169	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
898	220	179	86	87	73	18	0.528264	0.63816	3.0995e-06	5.86734e-06
899	213	167	68	69	52	36	0.539604	0.61692	3.13385e-06	5.80768e-06
900	221	178	58	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
901	221	184	87	91	67	43	0.453491	0.79078	3.36556e-06	7.42146e-06
902	229	182	90	91	69	26	0.494563	0.70408	3.22366e-06	6.51819e-06
903	229	185	72	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
904	232	179	68	70	53	20	0.581817	0.5416	2.91723e-06	5.014e-06
905	239	197	72	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
906	203	168	78	84	64	24	0.522088	0.64992	3.14129e-06	6.0168e-06
907	229	175	63	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
908	214	167	55	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
909	228	179	97	102	78	40	0.429746	0.84456	3.38768e-06	7.88298e-06
910	222	176	90	91	70	29	0.487054	0.71938	3.25235e-06	6.67759e-06
911	243	186	67	71	50	28	0.555059	0.58868	3.05033e-06	5.49551e-06
912	230	188	75	77	59	22	0.551144	0.59576	3.03977e-06	5.5154e-06
913	229	175	70	73	59	25	0.556582	0.58594	3.03282e-06	5.449e-06
914	241	193	60	62	46	23	0.602505	0.50666	2.84492e-06	4.72181e-06
915	205	160	80	82	63	25	0.525997	0.64246	3.13338e-06	5.95703e-06
916	260	215	116	120	85	55	0.355546	1.0341	3.44739e-06	9.69604e-06
917	216	174	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
918	236	181	82	83	65	25	0.522704	0.64874	3.14327e-06	6.01348e-06
919	224	170	53	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
920	203	160	66	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
921	228	178	84	89	65	48	0.447661	0.80372	3.39068e-06	7.57423e-06
922	260	200	93	95	69	36	0.458314	0.7802	3.33438e-06	7.27532e-06
923	232	177	69	70	50	31	0.550075	0.5977	3.07958e-06	5.59846e-06
924	217	175	62	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
925	229	175	61	61	50	18	0.62196	0.47488	2.73644e-06	4.3997e-06
926	217	174	72	72	55	22	0.568724	0.56436	2.97622e-06	5.23316e-06
927	249	196	77	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
928	225	175	71	73	57	22	0.565164	0.57064	2.98949e-06	5.28961e-06
929	213	176	74	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
930	233	185	97	102	75	40	0.429746	0.84456	3.38768e-06	7.88298e-06
931	204	157	48	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
932	245	194	84	84	69	20	0.532848	0.62952	3.09279e-06	5.80426e-06
933	209	166	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
934	217	173	66	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
935	218	184	74	75	64	11	0.590314	0.5271	2.84416e-06	4.81804e-06
936	237	175	82	85	59	43	0.470904	0.7531	3.33531e-06	7.08277e-06
937	226	183	83	86	64	35	0.487444	0.71858	3.27277e-06	6.71416e-06
938	221	177	57	58	50	11	0.656823	0.42034	2.5343e-06	3.85843e-06
939	235	179	86	88	69	24	0.509136	0.67504	3.17833e-06	6.24259e-06
940	197	156	59	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
941	247	206	75	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
942	211	165	78	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
943	217	169	67	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
944	219	166	64	65	49	18	0.606531	0.5	2.8055e-06	4.62549e-06
945	227	181	93	96	70	36	0.455445	0.78648	3.33922e-06	7.33176e-06
946	227	165	59	59	50	9	0.659403	0.41642	2.51141e-06	3.80861e-06
947	228	176	74	77	52	36	0.513164	0.66716	3.21203e-06	6.25926e-06
948	213	164	64	68	49	32	0.554194	0.59024	3.06952e-06	5.5387e-06
949	225	181	79	83	58	30	0.509544	0.67424	3.1995e-06	6.27915e-06
950	236	183	75	76	59	20	0.560302	0.57928	2.99912e-06	5.35268e-06
951	212	157	62	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
952	224	169	74	79	58	27	0.530561	0.63382	3.1271e-06	5.89396e-06
953	221	174	48	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
954	215	168	70	71	57	15	0.593107	0.52238	2.84975e-06	4.80478e-06
955	228	181	93	97	74	36	0.452594	0.79276	3.34386e-06	7.38821e-06
956	236	186	92	97	69	44	0.4345	0.83356	3.39487e-06	7.81328e-06
957	238	193	90	93	74	24	0.493398	0.70644	3.21933e-06	6.52482e-06
958	202	154	52	54	46	14	0.663305	0.41052	2.51528e-06	3.79204e-06
959	229	182	71	75	56	44	0.498875	0.6954	3.27832e-06	6.57143e-06
960	214	162	62	63	50	13	0.63006	0.46194	2.67582e-06	4.24693e-06
961	198	149	84	86	63	28	0.50516	0.68288	3.20384e-06	6.34222e-06
962	222	171	48	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
963	213	160	59	62	44	23	0.602505	0.50666	2.84492e-06	4.72181e-06
964	230	181	92	93	73	30	0.478528	0.73704	3.27487e-06	6.84362e-06
965	203	164	73	76	61	21	0.557451	0.58438	3.01348e-06	5.40581e-06
966	240	178	77	80	57	32	0.513965	0.6656	3.19484e-06	6.21607e-06
967	204	161	64	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
968	258	211	70	71	52	25	0.563617	0.57338	3.00752e-06	5.33611e-06
969	215	171	60	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
970	242	192	96	99	77	27	0.467938	0.75942	3.28628e-06	7.02291e-06
971	223	174	82	83	69	17	0.544471	0.60794	3.04273e-06	5.58842e-06
972	209	176	75	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
973	231	175	73	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
974	219	174	57	60	47	18	0.625878	0.4686	2.71835e-06	4.34325e-06
975	236	176	73	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
976	221	185	70	71	53	22	0.572307	0.55808	2.96267e-06	5.17671e-06
977	222	167	75	77	62	22	0.551144	0.59576	3.03977e-06	5.5154e-06
978	216	174	64	65	49	23	0.59126	0.5255	2.89194e-06	4.89116e-06
979	247	183	77	78	59	26	0.536633	0.62244	3.10409e-06	5.78438e-06
980	224	172	62	63	48	18	0.614197	0.48744	2.77162e-06	4.5126e-06
981	217	165	81	82	66	38	0.492254	0.70876	3.27239e-06	6.64776e-06
982	232	185	86	89	64	40	0.466303	0.76292	3.33368e-06	7.14916e-06
983	211	169	58	61	50	14	0.634778	0.45448	2.65792e-06	4.18717e-06
984	244	197	95	98	74	34	0.454372	0.78884	3.33436e-06	7.33839e-06
985	208	163	53	56	46	14	0.655026	0.42308	2.55783e-06	3.90493e-06
986	213	156	65	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
987	217	172	78	81	64	21	0.540219	0.61578	3.0728e-06	5.68805e-06
988	208	163	59	59	46	17	0.633041	0.45722	2.68009e-06	4.23367e-06
989	225	170	88	89	76	16	0.527018	0.64052	3.09569e-06	5.87397e-06
990	210	165	66	68	55	14	0.607478	0.49844	2.78365e-06	4.5823e-06
991	234	185	73	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
992	195	152	55	56	46	12	0.661742	0.41288	2.51373e-06	3.79866e-06
993	246	189	71	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
994	210	163	64	64	48	19	0.607247	0.49882	2.8068e-06	4.62218e-06
995	221	168	66	68	46	41	0.529332	0.63614	3.18493e-06	6.0169e-06
996	219	161	76	77	67	13	0.577031	0.54986	2.90662e-06	5.0372e-06
997	209	172	68	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
998	226	182	65	66	53	19	0.599667	0.51138	2.83947e-06	4.73507e-06
999	232	181	64	66	50	26	0.578637	0.54708	2.9551e-06	5.107e-06
1000	235	194	88	89	71	23	0.508536	0.67622	3.17626e-06	6.2459e-06
