Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	16246	12828	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
665	16266	12690	74	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
666	16319	12813	74	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
667	16346	12827	52	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
668	16385	12809	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
669	16366	12753	60	61	49	19	0.618796	0.47998	2.7554e-06	4.45283e-06
670	16464	12867	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
671	16158	12621	85	86	80	7	0.562266	0.57578	2.93864e-06	5.22643e-06
672	16598	13053	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
673	16258	12867	85	88	76	14	0.535776	0.62404	3.05995e-06	5.71125e-06
674	16432	12909	79	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
675	16329	12858	58	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
676	16408	12846	75	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
677	16396	12811	70	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
678	16078	12697	72	72	64	11	0.601541	0.50826	2.79638e-06	4.64869e-06
679	16252	12616	74	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
680	16547	13030	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
681	16376	12896	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
682	16270	12817	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
683	16382	12867	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
684	16339	12807	82	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
685	16489	12942	71	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
686	16407	12854	60	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
687	16208	12670	66	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
688	16496	12940	69	69	65	7	0.625615	0.46902	2.66938e-06	4.26682e-06
689	16194	12749	61	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
690	16368	12838	85	89	76	19	0.519016	0.65582	3.13142e-06	6.03337e-06
691	16281	12776	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
692	16079	12616	69	69	61	12	0.609864	0.49452	2.7642e-06	4.53248e-06
693	16349	12784	76	76	70	9	0.592633	0.52318	2.8258e-06	4.76822e-06
694	16327	12800	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
695	16418	12854	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
696	16285	12881	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
697	16514	12909	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
698	16210	12742	70	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
699	16548	12996	88	91	77	18	0.515159	0.66328	3.13893e-06	6.09313e-06
700	16292	12712	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
701	16250	12765	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
702	16359	12825	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
703	16369	12822	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
704	16430	12965	56	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
705	16347	12874	68	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
706	16209	12775	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
707	16221	12725	68	68	63	7	0.629556	0.46274	2.65066e-06	4.21037e-06
708	16316	12794	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
709	16303	12816	75	77	64	16	0.568269	0.56516	2.95307e-06	5.1966e-06
710	16317	12855	69	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
711	16369	12858	57	57	52	8	0.671152	0.39876	2.44472e-06	3.64258e-06
712	16456	12903	94	95	82	15	0.510125	0.6731	3.14212e-06	6.15952e-06
713	16443	12904	82	83	77	6	0.575889	0.55184	2.88172e-06	5.00395e-06
714	16409	12888	66	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
715	16285	12864	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
716	16239	12741	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
717	16498	12948	87	88	82	7	0.555248	0.58834	2.96465e-06	5.33932e-06
718	16313	12861	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
719	16527	12991	81	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
720	16379	12772	77	78	71	9	0.585236	0.53574	2.8566e-06	4.88111e-06
721	16177	12701	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
722	16456	12900	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
723	16146	12670	70	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
724	16582	12982	80	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
725	16251	12718	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
726	16371	12838	70	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
727	16323	12800	82	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
728	16447	12891	95	96	85	12	0.514747	0.66408	3.1176e-06	6.05657e-06
729	16390	12888	75	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
730	16157	12685	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
731	16471	12988	77	77	74	3	0.607222	0.49886	2.73606e-06	4.50586e-06
732	16372	12793	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
733	16410	12867	66	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
734	16286	12871	74	75	69	9	0.596366	0.5169	2.80994e-06	4.71177e-06
735	16184	12696	65	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
736	16333	12862	72	75	67	12	0.587311	0.5322	2.86089e-06	4.87117e-06
737	16373	12775	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
738	16400	12905	67	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
739	16251	12792	87	88	75	15	0.53305	0.62914	3.07271e-06	5.76439e-06
740	16487	12977	54	56	49	10	0.668526	0.40268	2.46846e-06	3.6924e-06
741	16185	12707	69	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
742	16492	12960	74	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
743	16275	12824	68	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
744	16210	12711	65	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
745	16343	12912	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
746	16793	13185	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
747	16412	12896	77	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
748	16374	12869	54	54	50	6	0.690928	0.36972	2.32633e-06	3.36697e-06
749	16504	12856	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
750	16201	12650	77	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
751	16361	12854	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
752	16286	12817	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
753	16286	12837	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
754	16353	12827	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
755	16167	12693	70	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
756	16423	12863	70	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
757	16080	12702	57	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
758	16523	13008	73	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
759	16445	12855	72	77	66	26	0.540014	0.61616	3.09316e-06	5.72793e-06
760	16601	13010	61	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
761	16493	12873	73	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
762	16348	12817	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
763	16363	12828	82	84	74	14	0.549405	0.59892	3.01374e-06	5.48546e-06
764	16265	12767	66	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
765	16436	12895	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
766	16448	12980	51	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
767	16318	12796	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
768	16231	12803	70	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
769	16493	13029	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
770	16307	12874	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
771	16411	12829	67	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
772	16373	12879	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
773	16086	12545	60	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
774	16449	12889	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
775	16133	12593	65	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
776	16567	13057	77	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
777	16244	12788	59	59	58	1	0.686863	0.37562	2.32403e-06	3.38354e-06
778	16251	12743	69	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
779	16318	12703	79	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
780	16494	12904	73	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
781	16384	12767	68	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
782	16212	12743	63	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
783	16463	13058	78	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
784	16155	12708	76	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
785	16595	13022	76	77	70	11	0.582946	0.53966	2.87447e-06	4.93093e-06
786	16319	12790	73	75	64	17	0.572524	0.5577	2.94096e-06	5.13683e-06
787	16416	12808	94	94	82	15	0.513338	0.66682	3.13294e-06	6.10307e-06
788	16328	12736	59	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
789	16156	12720	77	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
790	16394	12767	81	82	76	7	0.576569	0.55066	2.88321e-06	5.00064e-06
791	16288	12742	67	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
792	16478	12840	67	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
793	16326	12814	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
794	16554	13061	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
795	16269	12753	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
796	16253	12626	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
797	16338	12800	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
798	16055	12634	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
799	16405	12978	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
800	16349	12848	88	88	80	11	0.544036	0.60874	3.02041e-06	5.55185e-06
801	16494	13022	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
802	16192	12710	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
803	16484	12930	67	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
804	16280	12811	73	74	71	4	0.615623	0.48512	2.70237e-06	4.38966e-06
805	16319	12826	77	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
806	16348	12772	74	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
807	16314	12743	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
808	16417	12943	64	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
809	16062	12612	82	84	75	12	0.555037	0.58872	2.98565e-06	5.3792e-06
810	16512	12995	75	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
811	16208	12636	68	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
812	16711	13182	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
813	16556	12969	70	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
814	16380	12932	67	67	67	0	0.656548	0.42076	2.48306e-06	3.78199e-06
815	16358	12795	71	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
816	16495	12919	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
817	16429	12863	53	55	48	13	0.662523	0.4117	2.51451e-06	3.79535e-06
818	16253	12868	66	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
819	16350	12937	74	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
820	16223	12707	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
821	16302	12833	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
822	16302	12827	62	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
823	16450	12910	73	74	69	15	0.582038	0.54122	2.89513e-06	4.97412e-06
824	16368	12826	65	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
825	16162	12684	54	54	52	3	0.70158	0.35442	2.25037e-06	3.20757e-06
826	16441	13008	65	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
827	16120	12662	71	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
828	16554	13044	82	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
829	16237	12818	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
830	16325	12825	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
831	16312	12828	68	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
832	16382	12876	73	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
833	16378	12863	45	45	44	1	0.749987	0.2877	1.94492e-06	2.59328e-06
834	16254	12762	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
835	16455	12941	54	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
836	16143	12717	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
837	16579	13070	62	62	57	7	0.653731	0.42506	2.53104e-06	3.87168e-06
838	16250	12746	73	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
839	16383	12858	69	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
840	16139	12631	62	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
841	16171	12703	64	68	60	11	0.616843	0.48314	2.72824e-06	4.4229e-06
842	16388	12783	75	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
843	16366	12885	81	81	78	3	0.592159	0.52398	2.80189e-06	4.73166e-06
844	16469	12913	98	100	81	24	0.472178	0.7504	3.26745e-06	6.91996e-06
845	16384	12861	90	91	83	11	0.533882	0.62758	3.05445e-06	5.7212e-06
846	16384	12928	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
847	16262	12823	78	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
848	16289	12832	76	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
849	16332	12768	75	75	73	2	0.618041	0.4812	2.6822e-06	4.33984e-06
850	16360	12731	53	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
851	16399	12846	75	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
852	16381	12796	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
853	16485	12966	87	91	81	16	0.52044	0.65308	3.1158e-06	5.98686e-06
854	16183	12736	80	81	75	7	0.580201	0.54438	2.86862e-06	4.94419e-06
855	16147	12748	65	65	62	4	0.65142	0.4286	2.52857e-06	3.88163e-06
856	16274	12835	59	59	57	3	0.679893	0.38582	2.3727e-06	3.48981e-06
857	16351	12905	72	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
858	16342	12861	87	87	80	8	0.555904	0.58716	2.96631e-06	5.33601e-06
859	16388	12846	82	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
860	16410	12933	59	60	47	18	0.625878	0.4686	2.71835e-06	4.34325e-06
861	16042	12484	80	80	76	5	0.589842	0.5279	2.82032e-06	4.78147e-06
862	16502	12829	77	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
863	16200	12702	75	75	67	12	0.587311	0.5322	2.86089e-06	4.87117e-06
864	16684	13218	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
865	16285	12831	78	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
866	16414	12946	84	88	79	10	0.546818	0.60364	3.0068e-06	5.49872e-06
867	16290	12853	73	73	70	4	0.619502	0.47884	2.68443e-06	4.33321e-06
868	16386	12832	79	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
869	16120	12617	52	54	49	8	0.683916	0.37992	2.3754e-06	3.47324e-06
870	16256	12728	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
871	16382	12988	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
872	16215	12700	78	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
873	16565	13005	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
874	16296	12794	73	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
875	16498	13024	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
876	16362	12898	66	67	66	1	0.653208	0.42586	2.50513e-06	3.83512e-06
877	16216	12717	66	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
878	16434	12870	63	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
879	16421	12946	76	79	71	10	0.578614	0.54712	2.88768e-06	4.99069e-06
880	16541	13021	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
881	16229	12729	56	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
882	16421	12899	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
883	16306	12758	71	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
884	16241	12799	71	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
885	16372	12833	67	70	56	16	0.593808	0.5212	2.85115e-06	4.80146e-06
886	16290	12658	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
887	16447	12826	74	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
888	16131	12768	68	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
889	16564	12982	79	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
890	16243	12733	57	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
891	16256	12690	76	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
892	16316	12847	61	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
893	16408	12872	82	86	72	21	0.52352	0.64718	3.12557e-06	5.97029e-06
894	16499	12918	88	90	80	12	0.534513	0.6264	3.05628e-06	5.71788e-06
895	16352	12797	56	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
896	16216	12748	92	92	85	9	0.535979	0.62366	3.03974e-06	5.67138e-06
897	16187	12725	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
898	16314	12813	85	90	77	15	0.526397	0.6417	3.09378e-06	5.87728e-06
899	16255	12756	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
900	16322	12922	63	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
901	16326	12865	71	72	66	9	0.607708	0.49806	2.76047e-06	4.54243e-06
902	16390	12889	74	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
903	16393	12936	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
904	16415	12837	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
905	16476	12977	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
906	16173	12675	51	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
907	16390	12810	78	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
908	16267	12802	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
909	16383	12887	70	71	64	9	0.611537	0.49178	2.74334e-06	4.48598e-06
910	16336	12854	71	75	61	14	0.581351	0.5424	2.89364e-06	4.97743e-06
911	16513	12972	82	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
912	16404	12849	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
913	16391	12845	70	71	65	8	0.614664	0.48668	2.72471e-06	4.43285e-06
914	16492	12930	81	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
915	16190	12695	72	72	68	5	0.620233	0.47766	2.68554e-06	4.32989e-06
916	16660	13088	78	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
917	16279	12725	50	50	49	1	0.726803	0.3191	2.08993e-06	2.87551e-06
918	16454	12865	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
919	16346	12805	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
920	16167	12667	75	79	70	13	0.569828	0.56242	2.93467e-06	5.15009e-06
921	16382	12871	86	89	82	8	0.548965	0.59972	2.99126e-06	5.4489e-06
922	16657	12999	64	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
923	16416	12914	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
924	16291	12921	58	60	57	4	0.6722	0.3972	2.41951e-06	3.59939e-06
925	16392	12882	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
926	16290	12819	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
927	16294	12790	88	89	84	5	0.557429	0.58442	2.94852e-06	5.2895e-06
928	16356	12897	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
929	16257	12823	74	75	69	16	0.575452	0.5526	2.92542e-06	5.0837e-06
930	16427	12882	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
931	16177	12728	73	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
932	16529	12901	70	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
933	16221	12682	64	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
934	16288	12797	58	59	51	12	0.649391	0.43172	2.57679e-06	3.96801e-06
935	16300	12850	79	82	73	9	0.570718	0.56086	2.9146e-06	5.1069e-06
936	16465	12825	79	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
937	16366	12748	68	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
938	16323	12813	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
939	16440	12981	84	87	79	8	0.555904	0.58716	2.96631e-06	5.33601e-06
940	16117	12686	56	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
941	16551	13034	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
942	16235	12773	79	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
943	16292	12723	84	85	75	12	0.551563	0.595	2.9981e-06	5.43564e-06
944	16311	12798	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
945	16376	12910	80	81	76	5	0.58615	0.53418	2.83575e-06	4.83792e-06
946	16377	12834	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
947	16384	12867	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
948	16258	12791	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
949	16358	12848	81	82	77	5	0.58248	0.54046	2.85087e-06	4.89437e-06
950	16449	12949	74	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
951	16248	12690	76	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
952	16353	12727	63	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
953	16321	12876	68	70	61	13	0.602963	0.5059	2.79899e-06	4.64206e-06
954	16225	12763	75	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
955	16387	12909	79	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
956	16455	12911	72	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
957	16467	13010	68	68	67	1	0.649118	0.43214	2.52609e-06	3.89157e-06
958	16162	12692	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
959	16396	12935	59	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
960	16261	12699	70	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
961	16131	12645	58	59	53	8	0.662775	0.41132	2.48903e-06	3.75547e-06
962	16331	12837	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
963	16054	12630	68	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
964	16398	12851	75	76	65	11	0.586619	0.53338	2.85946e-06	4.87448e-06
965	16167	12683	70	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
966	16483	12980	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
967	16181	12795	76	78	67	16	0.564712	0.57144	2.96646e-06	5.25304e-06
968	16638	13046	76	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
969	16272	12802	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
970	16503	12963	76	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
971	16341	12868	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
972	16219	12760	71	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
973	16409	12841	82	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
974	16305	12790	70	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
975	16456	12878	69	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
976	16324	12721	71	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
977	16335	12815	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
978	16284	12817	63	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
979	16548	12948	63	63	63	0	0.673249	0.39564	2.39421e-06	3.5562e-06
980	16351	12764	54	55	52	4	0.693642	0.3658	2.30091e-06	3.31715e-06
981	16293	12805	73	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
982	16421	12835	71	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
983	16240	12885	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
984	16518	12968	59	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
985	16213	12709	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
986	16259	12751	74	76	71	8	0.595663	0.51808	2.8086e-06	4.71508e-06
987	16294	12780	89	92	77	17	0.514551	0.66446	3.13693e-06	6.09644e-06
988	16217	12705	80	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
989	16361	12794	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
990	16232	12729	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
991	16433	12882	74	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
992	16102	12676	67	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
993	16538	13093	77	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
994	16228	12734	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
995	16324	12876	69	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
