Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	26	21	74	83	40	100	0.356565	1.03124	3.5651e-06	9.99847e-06
349	28	16	34	36	18	36	0.663863	0.40968	2.61888e-06	3.94491e-06
350	17	12	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
351	35	27	53	56	29	63	0.510186	0.67298	3.32052e-06	6.50846e-06
352	20	15	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
353	16	14	25	30	18	26	0.725423	0.321	2.2306e-06	3.07489e-06
354	23	17	31	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
355	22	18	37	37	28	15	0.734284	0.30886	2.11882e-06	2.88556e-06
356	27	20	18	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
357	22	18	24	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
358	23	20	41	49	17	93	0.457481	0.78202	3.52595e-06	7.70732e-06
359	22	17	35	39	14	78	0.52586	0.64272	3.33703e-06	6.34585e-06
360	26	18	24	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
361	20	17	49	53	23	54	0.544308	0.60824	3.19014e-06	5.86092e-06
362	27	20	38	40	21	50	0.602782	0.5062	2.96241e-06	4.91456e-06
363	23	16	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
364	17	10	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
365	26	20	30	34	19	36	0.672253	0.39712	2.57608e-06	3.83201e-06
366	28	21	57	60	30	64	0.494999	0.7032	3.35975e-06	6.78738e-06
367	30	25	33	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
368	18	13	40	43	25	36	0.635311	0.45364	2.75728e-06	4.34004e-06
369	23	19	43	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
370	21	15	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
371	24	16	26	29	12	50	0.645894	0.43712	2.77324e-06	4.29364e-06
372	23	20	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
373	20	15	37	40	21	43	0.62469	0.4705	2.83774e-06	4.54263e-06
374	26	24	52	56	27	57	0.526039	0.64238	3.256e-06	6.18966e-06
375	14	13	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
376	30	23	54	56	30	66	0.50244	0.68828	3.35019e-06	6.66786e-06
377	18	13	47	52	24	77	0.487113	0.71926	3.42271e-06	7.02653e-06
378	18	16	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
379	21	17	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
380	24	20	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
381	24	19	45	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
382	22	16	20	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
383	17	16	46	50	23	88	0.466359	0.7628	3.49681e-06	7.4981e-06
384	22	18	30	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
385	31	23	65	73	34	84	0.411955	0.88684	3.53617e-06	8.58386e-06
386	19	16	23	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
387	21	18	48	50	24	86	0.47114	0.7526	3.48259e-06	7.39184e-06
388	22	17	27	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
389	15	10	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
390	24	21	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
391	24	18	36	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
392	27	24	47	52	23	69	0.507398	0.67846	3.34957e-06	6.60147e-06
393	16	10	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
394	28	18	34	35	15	54	0.609449	0.4952	2.95269e-06	4.84486e-06
395	19	14	31	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
396	23	19	35	37	21	53	0.604919	0.50266	2.9669e-06	4.90462e-06
397	22	16	21	23	12	40	0.705788	0.34844	2.41635e-06	3.42362e-06
398	15	8	43	45	18	93	0.469118	0.7569	3.50972e-06	7.48153e-06
399	25	23	39	42	22	42	0.620047	0.47796	2.8537e-06	4.60239e-06
400	27	17	24	28	13	47	0.659984	0.41554	2.69128e-06	4.07779e-06
401	28	24	55	58	35	45	0.552258	0.59374	3.12852e-06	5.66495e-06
402	17	14	19	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
403	34	23	45	46	24	43	0.601589	0.50818	2.93655e-06	4.88132e-06
404	20	18	57	61	22	105	0.399085	0.91858	3.60066e-06	9.02229e-06
405	26	17	51	54	23	109	0.408599	0.89502	3.61189e-06	8.83969e-06
406	22	19	27	29	17	36	0.693697	0.36572	2.46247e-06	3.54978e-06
407	24	21	41	43	16	81	0.505029	0.68314	3.39937e-06	6.73104e-06
408	25	22	48	51	20	87	0.465809	0.76398	3.49423e-06	7.50142e-06
409	32	23	44	51	26	64	0.523782	0.64668	3.28901e-06	6.27935e-06
410	24	22	35	39	19	53	0.597369	0.51522	2.99731e-06	5.01752e-06
411	20	7	20	21	12	30	0.752105	0.28488	2.0904e-06	2.7794e-06
412	24	16	29	31	10	68	0.581886	0.54148	3.12062e-06	5.36293e-06
413	20	14	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
414	29	19	47	50	26	57	0.546238	0.6047	3.19603e-06	5.85097e-06
415	23	20	56	59	29	81	0.45675	0.78362	3.48692e-06	7.6342e-06
416	11	7	28	28	9	71	0.58395	0.53794	3.12588e-06	5.35299e-06
417	25	16	48	48	32	39	0.606324	0.50034	2.89925e-06	4.78168e-06
418	21	15	25	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
419	29	21	27	28	18	31	0.716097	0.33394	2.31132e-06	3.22766e-06
420	18	15	38	41	17	71	0.53817	0.61958	3.27574e-06	6.08681e-06
421	22	19	40	46	21	63	0.543253	0.61018	3.22909e-06	5.94398e-06
422	21	16	61	64	33	87	0.429291	0.84562	3.53531e-06	8.23523e-06
423	10	8	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
424	23	17	32	33	20	33	0.686918	0.37554	2.48401e-06	3.61617e-06
425	21	18	63	67	37	75	0.447867	0.80326	3.47857e-06	7.76698e-06
426	26	19	17	19	13	13	0.830589	0.18562	1.46452e-06	1.76324e-06
427	14	11	23	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
428	30	24	72	77	35	134	0.311312	1.16696	3.5696e-06	1.14663e-05
429	18	11	25	27	13	48	0.660763	0.41436	2.69226e-06	4.07448e-06
430	20	16	27	30	11	72	0.573728	0.5556	3.16641e-06	5.51902e-06
431	21	19	48	52	24	54	0.547737	0.60196	3.17932e-06	5.80447e-06
432	25	16	29	32	20	14	0.76158	0.27236	1.94217e-06	2.55019e-06
433	23	15	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
434	23	18	26	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
435	26	21	32	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
436	9	6	13	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
437	22	15	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
438	27	18	30	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
439	22	19	57	57	35	37	0.57888	0.54666	3.00059e-06	5.18344e-06
440	21	17	38	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
441	18	16	20	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
442	24	15	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
443	26	20	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
444	27	22	37	41	21	38	0.636813	0.45128	2.75957e-06	4.33341e-06
445	15	12	20	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
446	18	13	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
447	19	14	46	49	24	64	0.530402	0.63412	3.2707e-06	6.16646e-06
448	24	13	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
449	22	16	47	49	27	57	0.549679	0.59842	3.18513e-06	5.79452e-06
450	20	15	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
451	24	21	52	57	26	80	0.464887	0.76596	3.47186e-06	7.46817e-06
452	22	17	27	28	13	53	0.640094	0.44614	2.81423e-06	4.39659e-06
453	27	22	34	36	16	48	0.624453	0.47088	2.86156e-06	4.58251e-06
454	16	13	26	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
455	33	26	56	59	33	54	0.52418	0.64592	3.24971e-06	6.1996e-06
456	20	16	27	28	10	86	0.540944	0.61444	3.3268e-06	6.14999e-06
457	27	19	52	58	28	59	0.514202	0.66514	3.29542e-06	6.40882e-06
458	22	18	53	57	21	96	0.428459	0.84756	3.56405e-06	8.3183e-06
459	25	22	68	72	29	166	0.27287	1.29876	3.51575e-06	1.28843e-05
460	25	21	43	44	23	58	0.564328	0.57212	3.14072e-06	5.56542e-06
461	11	8	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
462	28	23	43	46	25	55	0.565876	0.56938	3.12302e-06	5.51892e-06
463	21	18	66	70	27	120	0.349378	1.0516	3.60814e-06	1.03273e-05
464	20	16	40	43	22	40	0.622482	0.47404	2.8339e-06	4.55257e-06
465	25	18	44	47	21	88	0.475228	0.74396	3.48283e-06	7.32876e-06
466	18	13	18	18	13	15	0.82734	0.18954	1.50001e-06	1.81305e-06
467	23	18	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
468	31	23	39	43	20	52	0.585529	0.53524	3.039e-06	5.19017e-06
469	25	18	40	42	19	53	0.58622	0.53406	3.04064e-06	5.18686e-06
470	25	19	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
471	29	23	34	35	19	37	0.664646	0.4085	2.61977e-06	3.94159e-06
472	17	12	40	41	18	55	0.583927	0.53798	3.05784e-06	5.23668e-06
473	18	15	36	39	18	64	0.564779	0.57132	3.16388e-06	5.60198e-06
474	20	18	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
475	22	17	29	32	17	41	0.66361	0.41006	2.64434e-06	3.98478e-06
476	23	16	54	56	28	76	0.477458	0.73928	3.43731e-06	7.19919e-06
477	21	16	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
478	26	19	25	27	9	52	0.64742	0.43476	2.7755e-06	4.28701e-06
479	20	14	40	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
480	30	24	32	36	20	24	0.70576	0.34848	2.33417e-06	3.30731e-06
481	18	13	22	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
482	21	18	27	28	11	109	0.481071	0.73174	3.54648e-06	7.37205e-06
483	21	16	38	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
484	13	12	40	45	20	80	0.501275	0.6906	3.40406e-06	6.7908e-06
485	23	19	21	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
486	24	16	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
487	26	19	28	32	19	28	0.709099	0.34376	2.33581e-06	3.29405e-06
488	14	12	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
489	30	24	53	61	28	95	0.419967	0.86758	3.56592e-06	8.49096e-06
490	29	24	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
491	23	18	44	50	27	37	0.604895	0.5027	2.89642e-06	4.78831e-06
492	18	15	25	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
493	19	12	39	45	14	120	0.408771	0.8946	3.64465e-06	8.91613e-06
494	24	22	49	57	33	51	0.538989	0.61806	3.19475e-06	5.92731e-06
495	27	22	34	38	19	48	0.616658	0.48344	2.89546e-06	4.6954e-06
496	27	20	24	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
497	17	11	19	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
498	24	17	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
499	19	15	25	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
500	26	20	40	43	24	36	0.635311	0.45364	2.75728e-06	4.34004e-06
501	22	16	24	26	14	30	0.728855	0.31628	2.23149e-06	3.06163e-06
502	15	12	36	41	14	82	0.50881	0.67568	3.39441e-06	6.67127e-06
503	24	21	34	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
504	32	26	36	38	26	24	0.696951	0.36104	2.38372e-06	3.42021e-06
505	27	20	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
506	16	10	14	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
507	35	28	78	82	42	91	0.375664	0.97906	3.55522e-06	9.46382e-06
508	19	18	45	50	25	45	0.580712	0.5435	3.02747e-06	5.21337e-06
509	29	22	45	46	27	28	0.649417	0.43168	2.65243e-06	4.08432e-06
510	22	17	38	43	17	89	0.484838	0.72394	3.46955e-06	7.1561e-06
511	27	19	29	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
512	24	19	26	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
513	25	18	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
514	28	23	44	46	31	34	0.629846	0.46228	2.77329e-06	4.40312e-06
515	16	10	28	30	16	35	0.692879	0.3669	2.46186e-06	3.55309e-06
516	34	23	37	41	24	39	0.633573	0.45638	2.7792e-06	4.38655e-06
517	20	16	15	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
518	24	22	53	55	24	100	0.425113	0.8554	3.57858e-06	8.41794e-06
519	26	22	26	28	15	31	0.716097	0.33394	2.31132e-06	3.22766e-06
520	15	11	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
521	25	22	48	51	23	103	0.429308	0.84558	3.58539e-06	8.35155e-06
522	13	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
523	28	24	31	35	21	34	0.674894	0.3932	2.55258e-06	3.78219e-06
524	17	13	13	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
525	20	18	22	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
526	20	20	25	27	11	26	0.73922	0.30216	2.14784e-06	2.90555e-06
527	33	29	56	57	31	54	0.530805	0.63336	3.23086e-06	6.08671e-06
528	23	20	32	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
529	23	16	39	40	20	50	0.602782	0.5062	2.96241e-06	4.91456e-06
530	25	19	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
531	21	15	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
532	29	25	69	72	35	132	0.324536	1.12536	3.59514e-06	1.10778e-05
533	18	10	17	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
534	22	17	41	44	22	50	0.587829	0.53132	3.02165e-06	5.14035e-06
535	21	18	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
536	33	28	51	53	23	60	0.527904	0.63884	3.2623e-06	6.17971e-06
537	23	19	45	51	20	115	0.403822	0.90678	3.63002e-06	8.98915e-06
538	26	24	32	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
539	26	20	21	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
540	14	11	28	38	16	60	0.580051	0.54464	3.09341e-06	5.333e-06
541	30	25	37	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
542	18	14	27	28	13	29	0.723438	0.32374	2.25814e-06	3.1214e-06
543	40	31	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
544	20	16	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
545	21	12	33	38	17	55	0.595032	0.51914	3.01523e-06	5.06733e-06
546	23	18	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
547	27	25	46	50	31	26	0.6398	0.4466	2.68962e-06	4.20384e-06
548	26	19	57	58	33	49	0.541106	0.61414	3.18034e-06	5.87749e-06
549	19	14	35	37	19	57	0.592704	0.52306	3.03296e-06	5.11715e-06
550	23	17	63	69	32	89	0.411799	0.88722	3.55125e-06	8.62374e-06
551	19	16	40	42	16	75	0.524002	0.64626	3.33045e-06	6.35579e-06
552	27	15	18	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
553	21	16	26	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
554	26	19	39	42	21	61	0.562784	0.57486	3.1583e-06	5.61192e-06
555	24	20	26	29	16	35	0.697244	0.36062	2.43801e-06	3.49664e-06
556	23	19	54	59	21	175	0.282799	1.26302	3.57138e-06	1.26287e-05
557	27	23	53	59	29	53	0.52686	0.64082	3.23833e-06	6.14647e-06
558	15	13	24	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
559	32	27	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
560	19	9	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
561	26	20	49	54	23	67	0.506202	0.68082	3.34503e-06	6.60809e-06
562	22	20	14	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
563	21	15	33	33	16	38	0.669623	0.40104	2.59937e-06	3.88183e-06
564	24	23	59	64	25	110	0.381776	0.96292	3.61057e-06	9.4573e-06
565	15	10	21	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
566	27	22	36	38	21	49	0.613521	0.48854	2.91333e-06	4.74854e-06
567	16	12	42	44	19	54	0.575958	0.55172	3.08304e-06	5.35289e-06
568	33	26	38	42	18	45	0.610632	0.49326	2.90771e-06	4.76179e-06
569	20	14	46	51	26	49	0.565424	0.57018	3.09985e-06	5.48235e-06
570	26	16	34	37	17	48	0.620543	0.47716	2.87867e-06	4.63895e-06
571	27	21	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
572	21	17	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
573	17	11	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
574	19	13	27	28	12	35	0.701636	0.35434	2.41377e-06	3.44019e-06
575	26	19	63	64	32	51	0.515808	0.66202	3.26117e-06	6.32244e-06
576	17	17	40	41	20	70	0.540922	0.61448	3.26375e-06	6.03368e-06
577	21	18	32	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
578	20	16	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
579	29	22	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
580	22	16	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
581	24	16	38	46	20	65	0.53774	0.62038	3.25346e-06	6.05025e-06
582	25	23	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
583	30	21	39	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
584	29	20	36	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
585	17	16	30	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
586	23	19	27	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
587	20	16	23	26	13	32	0.721459	0.32648	2.28551e-06	3.1679e-06
588	23	19	42	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
589	23	19	20	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
590	30	21	48	48	32	39	0.606324	0.50034	2.89925e-06	4.78168e-06
591	26	19	29	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
592	13	11	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
593	29	23	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
594	18	16	55	62	18	147	0.32012	1.13906	3.62066e-06	1.13103e-05
595	22	18	44	49	20	75	0.501466	0.69022	3.38536e-06	6.75092e-06
596	21	18	57	61	32	65	0.489398	0.71458	3.37536e-06	6.89696e-06
597	20	14	39	44	18	85	0.491733	0.70982	3.44214e-06	7.00002e-06
598	32	23	77	82	36	100	0.358811	1.02496	3.56731e-06	9.94202e-06
599	30	26	66	74	31	115	0.349511	1.05122	3.59557e-06	1.02874e-05
600	25	19	49	53	25	62	0.522547	0.64904	3.28472e-06	6.28598e-06
601	20	13	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
602	21	17	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
603	18	13	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
604	30	22	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
605	21	16	34	39	19	50	0.606579	0.49992	2.94683e-06	4.85812e-06
606	23	16	23	24	14	25	0.75713	0.27822	2.03144e-06	2.68307e-06
607	24	21	50	54	30	46	0.563426	0.57372	3.0945e-06	5.4923e-06
608	18	15	43	43	17	82	0.50246	0.68824	3.40877e-06	6.78417e-06
609	27	23	31	33	15	44	0.649443	0.43164	2.72807e-06	4.20063e-06
610	15	13	19	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
611	31	25	46	48	27	49	0.576177	0.55134	3.06124e-06	5.31301e-06
612	19	18	42	45	27	35	0.63059	0.4611	2.77447e-06	4.3998e-06
613	16	15	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
614	22	17	30	31	15	54	0.624952	0.47008	2.8867e-06	4.61907e-06
615	24	15	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
616	24	20	33	37	16	61	0.580735	0.54346	3.09514e-06	5.32969e-06
617	15	12	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
618	27	21	30	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
619	16	15	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
620	32	25	45	46	26	44	0.598529	0.51328	2.95341e-06	4.93445e-06
621	19	14	23	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
622	17	10	32	38	13	49	0.613521	0.48854	2.91333e-06	4.74854e-06
623	22	19	49	53	21	114	0.400821	0.91424	3.62699e-06	9.04891e-06
624	22	16	32	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
625	19	17	35	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
626	23	16	52	57	24	102	0.415547	0.87816	3.58912e-06	8.6371e-06
627	25	22	47	53	25	81	0.474288	0.74594	3.46018e-06	7.29551e-06
628	23	17	32	32	13	71	0.569464	0.56306	3.17691e-06	5.57878e-06
629	22	16	22	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
630	20	14	28	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
631	29	25	50	53	29	40	0.584593	0.53684	2.99139e-06	5.11705e-06
632	22	18	40	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
633	26	21	58	63	27	104	0.396119	0.92604	3.59758e-06	9.08205e-06
634	25	19	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
635	15	11	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
636	28	18	45	47	25	41	0.603952	0.50426	2.91799e-06	4.8315e-06
637	17	13	34	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
638	25	18	46	54	26	64	0.514006	0.66552	3.31467e-06	6.4487e-06
639	20	16	26	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
640	23	18	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
641	23	18	25	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
642	22	18	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
643	25	19	34	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
644	13	13	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
645	29	19	37	40	21	32	0.660737	0.4144	2.61531e-06	3.95817e-06
646	18	13	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
647	28	21	21	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
648	21	19	23	27	14	40	0.68828	0.37356	2.51182e-06	3.64941e-06
649	17	13	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
650	23	18	41	44	21	71	0.528126	0.63842	3.30404e-06	6.25615e-06
651	20	15	32	35	20	30	0.688803	0.3728	2.45879e-06	3.56966e-06
652	26	16	37	38	17	53	0.601132	0.50894	2.98226e-06	4.96107e-06
653	21	17	36	40	21	39	0.637564	0.4501	2.76072e-06	4.3301e-06
654	15	12	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
655	22	18	29	30	20	24	0.73286	0.3108	2.17559e-06	2.96862e-06
656	23	18	27	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
657	21	18	44	47	19	108	0.429145	0.84596	3.60114e-06	8.39142e-06
658	20	13	31	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
659	23	19	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
660	26	20	39	46	17	82	0.493082	0.70708	3.42865e-06	6.95351e-06
661	26	19	38	47	25	58	0.553795	0.59096	3.17589e-06	5.73476e-06
662	23	18	66	70	33	81	0.426262	0.8527	3.51885e-06	8.25512e-06
663	19	16	46	46	28	41	0.607757	0.49798	2.90207e-06	4.77505e-06
664	19	13	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
665	19	18	21	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
666	21	15	12	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
667	18	12	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
668	24	20	39	40	20	50	0.602782	0.5062	2.96241e-06	4.91456e-06
669	17	12	43	45	24	35	0.63059	0.4611	2.77447e-06	4.3998e-06
670	27	20	37	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
671	15	11	30	33	12	94	0.503264	0.68664	3.45103e-06	6.85729e-06
672	32	29	66	70	35	89	0.409221	0.8935	3.55211e-06	8.68019e-06
673	19	12	34	35	17	51	0.618845	0.4799	2.89957e-06	4.68546e-06
674	27	24	39	43	22	41	0.619316	0.47914	2.85239e-06	4.60571e-06
675	22	16	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
676	24	20	50	55	26	52	0.543025	0.6106	3.18622e-06	5.86754e-06
677	24	17	44	44	23	73	0.522767	0.64862	3.32606e-06	6.36242e-06
678	12	11	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
679	19	16	39	45	19	74	0.516851	0.66	3.34506e-06	6.472e-06
680	30	26	28	28	13	46	0.663358	0.41044	2.66979e-06	4.02466e-06
681	23	18	21	23	12	28	0.750332	0.28724	2.09044e-06	2.78602e-06
682	19	14	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
683	24	22	51	53	29	42	0.57866	0.54704	3.02253e-06	5.22332e-06
684	22	16	27	33	20	30	0.697509	0.36024	2.41113e-06	3.45677e-06
685	15	12	14	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
686	25	22	51	55	28	59	0.523981	0.6463	3.26937e-06	6.23948e-06
687	17	14	33	37	17	65	0.569008	0.56386	3.15357e-06	5.54222e-06
688	28	21	26	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
689	17	15	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
690	23	17	51	57	31	64	0.504413	0.68436	3.33822e-06	6.61804e-06
691	20	17	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
692	12	10	31	33	15	57	0.607781	0.49794	2.97288e-06	4.89136e-06
693	22	18	30	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
694	18	17	45	46	23	80	0.498137	0.69688	3.41087e-06	6.84725e-06
695	25	19	29	32	15	28	0.709099	0.34376	2.33581e-06	3.29405e-06
