Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	15	14	64	76	27	380	0.0893423	2.41528	2.18716e-06	2.44806e-05
693	9	7	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
694	9	9	40	48	16	175	0.303025	1.19394	3.63866e-06	1.20078e-05
695	6	4	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
696	14	11	64	74	23	316	0.125391	2.07632	2.6291e-06	2.09672e-05
697	11	9	60	68	27	210	0.223568	1.49804	3.35272e-06	1.49964e-05
698	11	8	26	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
699	10	8	31	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
700	9	8	46	53	20	167	0.305887	1.18454	3.62934e-06	1.1865e-05
701	10	9	53	57	22	247	0.198362	1.61766	3.24152e-06	1.63414e-05
702	8	6	32	37	10	303	0.169033	1.77766	3.07436e-06	1.81879e-05
703	8	8	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
704	8	6	25	27	12	73	0.581665	0.54186	3.14263e-06	5.40281e-06
705	9	8	41	44	17	264	0.197361	1.62272	3.2586e-06	1.65109e-05
706	11	9	63	76	30	216	0.206206	1.57888	3.25121e-06	1.57668e-05
707	9	5	45	49	19	118	0.402717	0.90952	3.63881e-06	9.03565e-06
708	13	11	82	105	37	295	0.114876	2.1639	2.48147e-06	2.16013e-05
709	11	7	50	57	17	210	0.239558	1.42896	3.44376e-06	1.43755e-05
710	13	11	38	41	22	48	0.605149	0.50228	2.9439e-06	4.86475e-06
711	6	6	20	23	15	18	0.789591	0.23624	1.78029e-06	2.25469e-06
712	12	10	48	55	20	164	0.306726	1.1818	3.62503e-06	1.18185e-05
713	8	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
714	12	5	30	33	18	61	0.595508	0.51834	3.03941e-06	5.1039e-06
715	9	6	50	61	17	265	0.176474	1.73458	3.09247e-06	1.75236e-05
716	10	7	22	23	15	29	0.746515	0.29234	2.11947e-06	2.83916e-06
717	9	7	78	100	23	655	0.0189018	3.9685	7.6452e-07	4.0447e-05
718	11	8	52	58	32	65	0.498705	0.69574	3.3551e-06	6.72762e-06
719	10	8	61	66	33	164	0.286253	1.25088	3.56081e-06	1.24394e-05
720	15	11	107	131	46	665	0.0147844	4.21418	6.31713e-07	4.27282e-05
721	14	13	113	133	43	454	0.0428247	3.15064	1.35455e-06	3.163e-05
722	13	10	35	37	22	36	0.659707	0.41596	2.63972e-06	4.00136e-06
723	8	8	68	84	21	263	0.154306	1.86882	2.88793e-06	1.87156e-05
724	8	6	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
725	11	9	55	64	22	260	0.177654	1.72792	3.09602e-06	1.74273e-05
726	14	13	101	121	37	411	0.0574994	2.85598	1.64839e-06	2.86679e-05
727	8	6	38	44	15	173	0.313919	1.15862	3.66524e-06	1.16757e-05
728	9	7	67	84	30	267	0.15119	1.88922	2.86174e-06	1.89282e-05
729	9	7	52	58	32	61	0.508983	0.67534	3.31607e-06	6.51509e-06
730	6	4	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
731	8	6	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
732	13	11	63	69	34	117	0.357	1.03002	3.60979e-06	1.01115e-05
733	11	8	55	68	28	206	0.228176	1.47764	3.37332e-06	1.47839e-05
734	10	9	57	73	28	160	0.279587	1.27444	3.52895e-06	1.2622e-05
735	11	11	98	119	35	595	0.0227812	3.78182	8.73238e-07	3.83315e-05
736	11	8	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
737	10	8	44	52	23	103	0.426621	0.85186	3.58702e-06	8.40799e-06
738	8	7	61	68	27	246	0.186069	1.68164	3.14627e-06	1.69092e-05
739	12	11	86	104	33	496	0.0414727	3.18272	1.33644e-06	3.22246e-05
740	8	7	86	103	34	421	0.0611797	2.79394	1.72424e-06	2.81832e-05
741	15	7	56	68	23	146	0.309858	1.17164	3.59308e-06	1.15959e-05
742	8	7	40	53	13	190	0.272031	1.30184	3.56008e-06	1.3087e-05
743	8	6	69	78	21	280	0.146924	1.91784	2.83272e-06	1.92802e-05
744	8	5	28	30	19	25	0.729132	0.3159	2.20326e-06	3.02176e-06
745	7	4	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
746	8	7	53	61	22	254	0.186657	1.67848	3.16182e-06	1.69391e-05
747	8	6	41	49	24	113	0.413119	0.88402	3.62305e-06	8.76998e-06
748	13	8	32	34	18	107	0.468031	0.75922	3.55913e-06	7.60447e-06
749	13	11	82	92	31	252	0.155213	1.86296	2.88427e-06	1.85827e-05
750	15	12	37	43	18	114	0.4268	0.85144	3.62115e-06	8.48443e-06
751	6	5	20	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
752	9	8	60	71	22	268	0.163216	1.81268	2.97828e-06	1.82475e-05
753	10	8	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
754	8	5	39	51	15	197	0.265808	1.32498	3.5475e-06	1.33461e-05
755	10	9	49	55	28	84	0.461257	0.7738	3.4907e-06	7.56781e-06
756	11	11	127	156	39	518	0.0267431	3.62148	9.71544e-07	3.63288e-05
757	8	5	13	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
758	8	7	42	56	25	112	0.397373	0.92288	3.62086e-06	9.11198e-06
759	13	9	45	46	31	32	0.636303	0.45208	2.7341e-06	4.29685e-06
760	10	10	53	57	34	44	0.558579	0.58236	3.10311e-06	5.55537e-06
761	15	11	109	134	44	409	0.053535	2.92742	1.56833e-06	2.92955e-05
762	13	9	71	82	24	360	0.0952777	2.35096	2.26348e-06	2.37567e-05
763	8	7	60	71	25	376	0.0940922	2.36348	2.25688e-06	2.39859e-05
764	12	10	115	141	33	778	0.00780274	4.85328	3.8465e-07	4.92967e-05
765	8	5	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
766	12	12	86	108	35	749	0.0111297	4.49814	5.10776e-07	4.58931e-05
767	12	11	93	108	34	393	0.0683892	2.68254	1.84498e-06	2.69777e-05
768	12	6	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
769	11	10	38	47	19	150	0.3464	1.06016	3.67982e-06	1.0623e-05
770	13	8	69	84	27	456	0.0576641	2.85312	1.67055e-06	2.89703e-05
771	9	6	54	62	16	261	0.178984	1.72046	3.1085e-06	1.73675e-05
772	7	7	38	48	19	146	0.351326	1.04604	3.67731e-06	1.04669e-05
773	10	10	52	66	18	313	0.133884	2.01078	2.72538e-06	2.03562e-05
774	10	8	97	121	31	1043	0.00229005	6.07918	1.42551e-07	6.22481e-05
775	8	7	28	35	15	55	0.606349	0.5003	2.96989e-06	4.89799e-06
776	9	7	46	53	13	363	0.112575	2.18414	2.50806e-06	2.22791e-05
777	13	10	40	45	25	50	0.584149	0.5376	3.0357e-06	5.1968e-06
778	12	9	44	49	35	22	0.657099	0.41992	2.5856e-06	3.93486e-06
779	13	11	101	118	35	478	0.0416339	3.17884	1.33472e-06	3.20585e-05
780	8	7	32	36	20	54	0.605634	0.50148	2.9684e-06	4.90131e-06
781	6	5	43	51	25	65	0.521117	0.65178	3.29997e-06	6.33249e-06
782	11	6	84	100	36	377	0.078027	2.5507	2.00342e-06	2.5676e-05
783	10	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
784	10	8	73	85	18	729	0.01424	4.2517	6.19898e-07	4.35321e-05
785	8	7	51	62	19	199	0.245549	1.40426	3.45567e-06	1.40733e-05
786	19	13	62	72	39	131	0.326195	1.12026	3.59619e-06	1.10247e-05
787	9	8	56	69	29	186	0.251096	1.38192	3.45952e-06	1.37777e-05
788	14	13	109	148	36	829	0.00575699	5.15734	3.01676e-07	5.24017e-05
789	8	5	55	63	18	209	0.231879	1.46154	3.39959e-06	1.4661e-05
790	13	11	119	137	52	584	0.0215203	3.83876	8.34193e-07	3.87631e-05
791	11	7	42	54	19	140	0.348848	1.05312	3.6583e-06	1.04868e-05
792	8	7	59	72	22	320	0.124412	2.08416	2.62096e-06	2.10669e-05
793	17	11	104	122	33	620	0.0196799	3.92816	7.83833e-07	3.98292e-05
794	10	6	32	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
795	8	6	40	49	17	146	0.349127	1.05232	3.67399e-06	1.05234e-05
796	10	9	93	112	30	479	0.0430127	3.14626	1.36664e-06	3.17729e-05
797	14	12	76	86	40	149	0.272537	1.29998	3.48067e-06	1.27713e-05
798	9	9	49	58	17	213	0.234444	1.45054	3.42085e-06	1.45913e-05
799	9	8	40	44	26	69	0.533541	0.62822	3.28121e-06	6.14989e-06
800	8	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
801	11	7	35	43	18	106	0.444573	0.81064	3.58298e-06	8.05937e-06
802	8	8	29	34	15	156	0.36454	1.00912	3.72122e-06	1.0208e-05
803	10	8	29	35	24	27	0.699423	0.3575	2.38521e-06	3.41026e-06
804	8	6	74	88	27	266	0.148193	1.90924	2.83061e-06	1.91008e-05
805	15	14	74	86	33	252	0.161173	1.82528	2.94044e-06	1.82441e-05
806	8	6	62	83	14	785	0.0108375	4.52474	5.02804e-07	4.63947e-05
807	10	8	40	43	23	45	0.60681	0.49954	2.92376e-06	4.81824e-06
808	8	4	51	63	18	261	0.177863	1.72674	3.09908e-06	1.7424e-05
809	9	8	54	61	33	83	0.446471	0.80638	3.5063e-06	7.85336e-06
810	9	6	41	48	12	282	0.175584	1.73964	3.10661e-06	1.7693e-05
811	9	8	66	86	18	662	0.019915	3.91628	7.97173e-07	4.00287e-05
812	10	9	23	28	15	68	0.592953	0.52264	3.07956e-06	5.19359e-06
813	18	16	125	155	61	436	0.0408847	3.197	1.30485e-06	3.19155e-05
814	10	9	36	39	17	81	0.517876	0.65802	3.36891e-06	6.50525e-06
815	8	6	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
816	14	12	87	103	41	194	0.194711	1.63624	3.13912e-06	1.61219e-05
817	11	10	103	134	26	1021	0.00236112	6.04862	1.45948e-07	6.1813e-05
818	14	8	54	62	31	105	0.396587	0.92486	3.60051e-06	9.07874e-06
819	6	5	27	34	14	63	0.585775	0.53482	3.08505e-06	5.26661e-06
820	12	10	74	87	33	336	0.104355	2.25996	2.3755e-06	2.27637e-05
821	13	11	109	130	33	593	0.0214786	3.8407	8.3436e-07	3.88462e-05
822	10	10	30	33	16	68	0.574624	0.55404	3.14654e-06	5.47583e-06
823	9	9	75	87	21	676	0.0184266	3.99396	7.52339e-07	4.0829e-05
824	14	11	46	49	29	64	0.530402	0.63412	3.2707e-06	6.16646e-06
825	10	7	36	44	15	132	0.386927	0.94952	3.67475e-06	9.49728e-06
826	14	12	51	59	31	103	0.408273	0.89582	3.59408e-06	8.80313e-06
827	10	9	54	58	26	97	0.423611	0.85894	3.57014e-06	8.42788e-06
828	10	9	59	74	26	200	0.226566	1.48472	3.35403e-06	1.48038e-05
829	11	8	52	68	25	197	0.238893	1.43174	3.41752e-06	1.43057e-05
830	12	11	40	45	22	98	0.457307	0.7824	3.54285e-06	7.7472e-06
831	8	7	26	31	10	133	0.417705	0.87298	3.68273e-06	8.81659e-06
832	11	8	84	106	30	486	0.0430979	3.14428	1.37078e-06	3.18062e-05
833	8	8	39	41	19	160	0.341817	1.07348	3.69698e-06	1.08157e-05
834	12	12	32	40	22	66	0.555548	0.5878	3.20257e-06	5.7647e-06
835	8	6	35	43	15	132	0.389364	0.94324	3.67592e-06	9.44083e-06
836	8	6	86	110	22	998	0.00308686	5.7806	1.82854e-07	5.92362e-05
837	4	3	31	38	13	166	0.337821	1.08524	3.70424e-06	1.09651e-05
838	8	5	25	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
839	8	7	88	118	27	733	0.0113409	4.47934	5.17229e-07	4.56075e-05
840	12	10	37	40	23	72	0.538806	0.6184	3.27782e-06	6.08349e-06
841	15	13	91	113	43	416	0.0589397	2.83124	1.67872e-06	2.8482e-05
842	11	7	38	43	26	63	0.553585	0.59134	3.19675e-06	5.77464e-06
843	9	9	64	83	19	463	0.0559924	2.88254	1.63978e-06	2.92858e-05
844	11	10	52	59	29	79	0.461432	0.77342	3.47363e-06	7.52793e-06
845	10	7	35	39	27	57	0.585306	0.53562	3.06118e-06	5.23005e-06
846	10	9	63	71	28	226	0.202204	1.59848	3.23847e-06	1.60159e-05
847	13	9	28	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
848	11	11	60	75	28	142	0.302643	1.1952	3.56468e-06	1.17785e-05
849	12	7	24	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
850	11	10	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
851	5	4	23	28	11	53	0.640094	0.44614	2.81423e-06	4.39659e-06
852	10	7	37	50	17	198	0.266122	1.3238	3.5508e-06	1.33428e-05
853	10	9	77	85	36	256	0.158913	1.8394	2.92402e-06	1.84001e-05
854	8	7	64	88	19	589	0.0285374	3.55654	1.03485e-06	3.62628e-05
855	9	5	67	76	22	465	0.0579149	2.84878	1.67936e-06	2.8997e-05
856	10	9	53	67	23	397	0.0866863	2.44546	2.1564e-06	2.48759e-05
857	5	4	23	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
858	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
859	8	5	37	44	22	66	0.541767	0.61292	3.24545e-06	5.99049e-06
860	7	6	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
861	11	7	47	53	24	163	0.312191	1.16414	3.63779e-06	1.16524e-05
862	13	11	97	111	31	365	0.0774146	2.55858	1.9864e-06	2.56593e-05
863	9	6	36	45	19	102	0.448073	0.8028	3.56654e-06	7.95973e-06
864	5	4	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
865	8	7	23	24	14	27	0.749447	0.28842	2.09046e-06	2.78934e-06
866	8	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
867	8	6	32	47	11	275	0.183112	1.69766	3.16136e-06	1.72647e-05
868	15	14	99	112	44	391	0.0673764	2.69746	1.82571e-06	2.70972e-05
869	9	7	25	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
870	13	10	73	87	29	314	0.116745	2.14776	2.52109e-06	2.15948e-05
871	4	2	18	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
872	13	9	48	51	24	140	0.355482	1.03428	3.66768e-06	1.03175e-05
873	15	11	117	155	41	831	0.00545349	5.2115	2.88506e-07	5.29031e-05
874	15	12	110	137	36	594	0.0204503	3.88976	8.03581e-07	3.92944e-05
875	9	7	76	99	25	582	0.0276005	3.58992	1.00775e-06	3.65118e-05
876	7	6	31	34	22	49	0.629128	0.46342	2.84539e-06	4.52275e-06
877	13	12	86	101	40	269	0.134501	2.00618	2.68923e-06	1.9994e-05
878	12	8	36	38	28	19	0.714952	0.33554	2.25534e-06	3.15454e-06
879	9	6	97	112	38	469	0.0452632	3.09526	1.4141e-06	3.12416e-05
880	10	10	75	95	30	313	0.111593	2.1929	2.45428e-06	2.19932e-05
881	9	6	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
882	14	12	51	59	27	89	0.438489	0.82442	3.5339e-06	8.05926e-06
883	13	13	92	109	35	431	0.0559879	2.88262	1.62663e-06	2.90532e-05
884	10	6	45	52	14	135	0.362381	1.01506	3.66304e-06	1.01083e-05
885	8	6	28	28	14	37	0.694516	0.36454	2.46307e-06	3.54646e-06
886	13	11	45	54	24	86	0.459452	0.77772	3.49994e-06	7.61763e-06
887	6	5	45	63	21	190	0.255473	1.36464	3.48759e-06	1.36515e-05
888	11	8	63	69	26	282	0.15389	1.87152	2.9052e-06	1.88784e-05
889	9	7	47	56	15	232	0.215482	1.53488	3.33737e-06	1.5488e-05
890	9	6	36	38	15	144	0.377932	0.97304	3.7023e-06	9.79619e-06
891	8	5	73	90	30	264	0.147844	1.9116	2.82491e-06	1.91074e-05
892	10	8	86	114	28	667	0.0162832	4.11762	6.81858e-07	4.18749e-05
893	8	5	39	47	16	143	0.35899	1.02446	3.68004e-06	1.02511e-05
894	12	8	53	59	27	83	0.452114	0.79382	3.49958e-06	7.74046e-06
895	7	7	39	43	15	110	0.435596	0.83104	3.60321e-06	8.2719e-06
896	12	10	48	58	23	134	0.350765	1.04764	3.64578e-06	1.03938e-05
897	10	9	46	54	23	195	0.263522	1.33362	3.5336e-06	1.34091e-05
898	16	16	120	148	37	1069	0.00169285	6.38134	1.10296e-07	6.51536e-05
899	9	7	50	68	22	615	0.0283383	3.56354	1.03478e-06	3.65154e-05
900	11	8	59	75	31	141	0.304191	1.1901	3.56674e-06	1.17254e-05
901	13	10	108	131	34	484	0.0372136	3.29108	1.23218e-06	3.31111e-05
902	10	7	60	73	26	283	0.149309	1.90174	2.86036e-06	1.91574e-05
903	9	8	66	81	26	335	0.108916	2.21718	2.43665e-06	2.23719e-05
904	8	4	59	71	17	593	0.0311114	3.47018	1.10495e-06	3.55158e-05
905	11	9	71	82	28	291	0.135463	1.99906	2.72151e-06	2.00905e-05
906	14	12	42	48	24	167	0.315644	1.15314	3.65602e-06	1.15827e-05
907	10	9	85	103	33	367	0.0805772	2.51854	2.03973e-06	2.5314e-05
908	11	10	28	30	17	61	0.606834	0.4995	2.99445e-06	4.93455e-06
909	12	11	74	88	36	175	0.235713	1.44514	3.36261e-06	1.42657e-05
910	12	10	62	78	36	228	0.191544	1.65264	3.16378e-06	1.65173e-05
911	9	7	53	67	22	203	0.233153	1.45606	3.39658e-06	1.4568e-05
912	9	7	67	97	24	603	0.0251107	3.68446	9.42022e-07	3.75147e-05
913	13	12	92	117	34	448	0.0488227	3.01956	1.4846e-06	3.0408e-05
914	5	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
915	9	8	20	29	8	174	0.343173	1.06952	3.73446e-06	1.08822e-05
916	6	4	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
917	12	10	27	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
918	10	6	40	44	16	123	0.405101	0.90362	3.65363e-06	9.01908e-06
919	5	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
920	11	10	86	108	29	397	0.0670082	2.70294	1.82197e-06	2.71902e-05
921	6	5	26	35	14	82	0.528348	0.638	3.34581e-06	6.33259e-06
922	8	3	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
923	8	6	51	58	19	130	0.357994	1.02724	3.64483e-06	1.01813e-05
924	11	8	28	33	15	102	0.483144	0.72744	3.51843e-06	7.28236e-06
925	12	10	57	62	27	292	0.15281	1.87856	2.90563e-06	1.90146e-05
926	11	8	71	91	20	882	0.00628443	5.06968	3.26792e-07	5.20002e-05
927	8	7	22	26	10	85	0.550582	0.59678	3.29466e-06	5.98396e-06
928	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
929	17	11	96	112	45	649	0.0180744	4.01326	7.37535e-07	4.08056e-05
930	15	13	82	98	36	254	0.147956	1.91084	2.81526e-06	1.90277e-05
931	8	7	60	72	22	326	0.120662	2.11476	2.58044e-06	2.13857e-05
932	13	9	95	105	39	428	0.0582973	2.8422	1.67127e-06	2.8668e-05
933	9	8	45	46	25	74	0.513616	0.66628	3.35311e-06	6.52845e-06
934	13	12	72	88	28	455	0.0565212	2.87314	1.6472e-06	2.9143e-05
935	8	7	40	45	16	228	0.235652	1.4454	3.45336e-06	1.46545e-05
936	11	8	36	41	24	38	0.636813	0.45128	2.75957e-06	4.33341e-06
937	8	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
938	10	7	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
939	8	7	99	121	31	1145	0.00136121	6.59938	9.211e-08	6.76677e-05
940	15	12	47	53	23	122	0.384797	0.95504	3.64555e-06	9.47397e-06
941	12	11	60	73	24	349	0.106635	2.23834	2.4168e-06	2.26642e-05
942	11	7	47	49	35	38	0.605609	0.50152	2.89784e-06	4.78499e-06
943	7	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
944	9	8	73	87	29	539	0.0370584	3.29526	1.2433e-06	3.35497e-05
945	9	7	56	63	22	183	0.264758	1.32894	3.51587e-06	1.32796e-05
946	8	7	54	62	26	121	0.365511	1.00646	3.62911e-06	9.92887e-06
947	8	7	48	54	21	103	0.421296	0.86442	3.58982e-06	8.52089e-06
948	15	12	87	107	32	367	0.0785783	2.54366	2.00687e-06	2.55398e-05
949	9	8	48	56	17	259	0.187762	1.67258	3.17741e-06	1.69226e-05
950	9	9	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
951	8	6	90	118	31	832	0.00684498	4.98424	3.48188e-07	5.08676e-05
952	8	6	102	129	30	633	0.0176253	4.03842	7.2114e-07	4.09151e-05
953	16	14	62	72	25	179	0.255365	1.36506	3.4666e-06	1.35751e-05
954	18	15	75	87	38	159	0.257365	1.35726	3.43817e-06	1.33591e-05
955	7	6	55	67	19	369	0.0999925	2.30266	2.33864e-06	2.33881e-05
956	8	7	60	87	20	594	0.0279941	3.57576	1.021e-06	3.64721e-05
957	8	8	28	30	18	31	0.707159	0.3465	2.3623e-06	3.34056e-06
958	14	12	61	76	26	295	0.137824	1.98178	2.75156e-06	1.99643e-05
959	13	8	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
960	17	15	161	191	55	717	0.00778015	4.85618	3.80278e-07	4.8878e-05
961	9	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
962	11	10	21	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
963	11	7	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
964	8	8	43	49	19	246	0.209649	1.56232	3.32015e-06	1.58367e-05
965	14	13	58	59	33	125	0.364941	1.00802	3.63921e-06	9.97206e-06
966	12	6	28	29	17	41	0.676231	0.39122	2.58012e-06	3.81544e-06
967	13	10	37	45	25	57	0.563662	0.5733	3.13889e-06	5.56873e-06
968	12	9	45	53	21	101	0.428296	0.84794	3.57978e-06	8.35818e-06
969	10	9	105	139	34	494	0.0336306	3.39232	1.1466e-06	3.4094e-05
970	12	9	33	36	21	58	0.593404	0.52188	3.03457e-06	5.11384e-06
971	9	8	44	47	23	67	0.528951	0.63686	3.28635e-06	6.21296e-06
972	10	7	33	37	18	91	0.498346	0.69646	3.45039e-06	6.92368e-06
973	8	5	24	31	17	30	0.706325	0.34768	2.36186e-06	3.34387e-06
974	16	12	101	122	34	773	0.00901866	4.70846	4.32522e-07	4.79586e-05
975	15	8	107	137	42	493	0.0342298	3.37466	1.16135e-06	3.3928e-05
976	14	13	139	170	43	876	0.00394542	5.5352	2.21499e-07	5.61408e-05
977	16	12	69	79	43	94	0.376996	0.97552	3.56408e-06	9.45388e-06
978	6	5	34	40	17	149	0.363819	1.0111	3.70176e-06	1.01748e-05
979	13	10	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
980	7	4	20	24	11	55	0.649716	0.43122	2.77888e-06	4.27707e-06
981	11	11	166	194	44	1024	0.00159526	6.44072	1.04265e-07	6.53592e-05
982	10	8	71	83	17	510	0.0440584	3.12224	1.40031e-06	3.17831e-05
983	13	13	40	45	21	55	0.569441	0.5631	3.11055e-06	5.46247e-06
984	7	5	30	36	19	45	0.63408	0.45558	2.8046e-06	4.42311e-06
985	9	7	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
986	12	10	79	93	37	246	0.159034	1.83864	2.91356e-06	1.83204e-05
987	13	11	169	208	49	1246	0.000470912	7.66084	3.67052e-08	7.79451e-05
988	8	6	13	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
989	12	9	53	57	31	116	0.386911	0.94956	3.6296e-06	9.38096e-06
990	8	7	40	41	20	78	0.519297	0.65528	3.354e-06	6.45874e-06
991	14	9	25	26	12	69	0.597393	0.51518	3.06691e-06	5.13383e-06
992	15	13	76	88	35	230	0.178059	1.72564	3.06048e-06	1.7188e-05
993	9	7	56	59	25	120	0.374367	0.98252	3.63375e-06	9.70639e-06
994	13	9	76	92	39	207	0.195253	1.63346	3.16149e-06	1.61918e-05
995	10	8	47	52	24	84	0.470029	0.75496	3.4775e-06	7.39846e-06
996	9	5	20	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
997	9	7	78	89	34	197	0.209377	1.56362	3.24347e-06	1.54911e-05
998	13	10	50	55	29	106	0.412302	0.886	3.60217e-06	8.73674e-06
999	8	7	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
1000	8	7	74	92	30	374	0.0833122	2.48516	2.08822e-06	2.5065e-05
