Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	89	65	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
698	68	53	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
699	91	71	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
700	74	57	36	37	25	21	0.712155	0.33946	2.282e-06	3.20436e-06
701	71	58	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
702	78	66	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
703	79	58	36	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
704	83	60	38	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
705	77	63	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
706	68	50	26	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
707	69	48	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
708	75	62	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
709	74	51	47	50	30	36	0.607988	0.4976	2.87893e-06	4.73518e-06
710	75	58	40	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
711	79	59	37	38	26	22	0.704096	0.35084	2.33333e-06	3.31394e-06
712	74	60	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
713	84	66	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
714	82	59	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
715	73	52	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
716	70	54	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
717	88	71	46	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
718	75	59	43	47	28	26	0.651968	0.42776	2.63036e-06	4.0345e-06
719	75	63	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
720	80	65	41	43	37	8	0.732831	0.31084	2.09026e-06	2.85231e-06
721	66	49	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
722	85	64	44	47	32	25	0.655301	0.42266	2.609e-06	3.98137e-06
723	63	50	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
724	94	73	23	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
725	71	64	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
726	79	64	36	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
727	76	55	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
728	82	66	49	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
729	80	56	38	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
730	64	53	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
731	86	67	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
732	97	72	45	45	38	9	0.720003	0.3285	2.17321e-06	3.01834e-06
733	82	67	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
734	72	57	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
735	88	71	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
736	76	62	35	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
737	68	53	32	33	24	20	0.734005	0.30924	2.14728e-06	2.92543e-06
738	81	57	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
739	71	55	47	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
740	87	74	52	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
741	66	53	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
742	87	68	43	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
743	72	56	36	38	30	15	0.729687	0.31514	2.14674e-06	2.94201e-06
744	68	52	26	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
745	77	61	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
746	108	87	58	58	49	12	0.653482	0.42544	2.55613e-06	3.91156e-06
747	82	68	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
748	61	44	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
749	88	69	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
750	67	57	26	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
751	78	61	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
752	73	58	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
753	73	57	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
754	78	63	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
755	65	53	23	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
756	83	63	31	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
757	59	49	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
758	89	70	45	47	36	18	0.679118	0.38696	2.45123e-06	3.60943e-06
759	84	68	56	57	41	24	0.618561	0.48036	2.77901e-06	4.49271e-06
760	95	77	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
761	87	68	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
762	77	60	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
763	78	60	42	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
764	72	56	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
765	83	61	29	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
766	84	65	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
767	75	63	45	47	35	17	0.682591	0.38186	2.4275e-06	3.5563e-06
768	69	56	25	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
769	82	64	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
770	75	55	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
771	82	68	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
772	79	67	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
773	59	50	30	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
774	84	66	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
775	63	46	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
776	93	67	45	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
777	70	56	50	50	38	13	0.683656	0.3803	2.40176e-06	3.51311e-06
778	71	53	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
779	75	60	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
780	86	62	28	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
781	80	64	44	45	31	28	0.653508	0.4254	2.63225e-06	4.02787e-06
782	68	51	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
783	85	65	23	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
784	64	50	28	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
785	94	84	58	58	46	18	0.633788	0.45604	2.68115e-06	4.23036e-06
786	75	59	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
787	82	65	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
788	76	59	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
789	71	54	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
790	81	58	40	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
791	73	50	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
792	86	72	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
793	76	64	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
794	92	72	38	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
795	72	56	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
796	71	59	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
797	77	65	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
798	57	46	27	27	20	17	0.773941	0.25626	1.87862e-06	2.42735e-06
799	81	70	28	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
800	77	55	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
801	87	66	41	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
802	67	50	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
803	87	69	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
804	73	65	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
805	75	62	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
806	77	61	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
807	82	65	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
808	82	63	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
809	58	44	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
810	89	67	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
811	68	54	41	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
812	102	86	41	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
813	92	76	44	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
814	80	69	39	45	25	44	0.6023	0.507	2.93802e-06	4.878e-06
815	78	61	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
816	88	63	30	34	27	28	0.700249	0.35632	2.38571e-06	3.40695e-06
817	83	62	28	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
818	71	52	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
819	78	64	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
820	69	48	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
821	74	55	37	38	30	14	0.733418	0.31004	2.11875e-06	2.88887e-06
822	74	58	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
823	84	67	42	42	33	15	0.711585	0.34026	2.25416e-06	3.1678e-06
824	79	64	44	47	33	16	0.686081	0.37676	2.40346e-06	3.50317e-06
825	65	44	28	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
826	84	64	34	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
827	62	50	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
828	92	72	42	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
829	70	57	55	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
830	76	63	50	50	35	19	0.663053	0.4109	2.54076e-06	3.83191e-06
831	75	61	38	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
832	90	65	49	49	36	15	0.680982	0.38422	2.42629e-06	3.56293e-06
833	79	61	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
834	71	56	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
835	85	64	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
836	63	52	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
837	93	75	51	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
838	71	61	42	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
839	80	66	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
840	63	50	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
841	74	57	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
842	80	62	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
843	79	63	40	44	34	16	0.699129	0.35792	2.33077e-06	3.33383e-06
844	65	56	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
845	72	53	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
846	80	61	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
847	71	54	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
848	73	63	37	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
849	76	58	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
850	93	79	39	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
851	81	59	42	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
852	80	66	34	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
853	87	69	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
854	66	48	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
855	64	46	36	38	29	19	0.714952	0.33554	2.25534e-06	3.15454e-06
856	72	60	30	32	23	18	0.746201	0.29276	2.06155e-06	2.76272e-06
857	78	57	38	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
858	77	54	39	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
859	80	63	48	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
860	82	64	39	41	28	14	0.719729	0.32888	2.20109e-06	3.05822e-06
861	85	69	46	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
862	88	69	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
863	67	55	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
864	101	73	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
865	73	61	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
866	82	62	38	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
867	73	54	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
868	80	65	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
869	82	58	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
870	71	57	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
871	80	61	32	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
872	68	53	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
873	92	67	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
874	74	61	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
875	88	67	51	57	39	29	0.602987	0.50586	2.86924e-06	4.75838e-06
876	78	56	43	44	32	13	0.709908	0.34262	2.25355e-06	3.17443e-06
877	68	58	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
878	83	65	49	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
879	82	63	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
880	91	75	63	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
881	69	59	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
882	82	67	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
883	75	60	49	51	34	28	0.629342	0.46308	2.74806e-06	4.36656e-06
884	70	55	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
885	79	63	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
886	73	64	49	52	34	27	0.6286	0.46426	2.7469e-06	4.36987e-06
887	84	64	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
888	62	51	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
889	92	76	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
890	70	57	43	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
891	71	49	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
892	75	55	30	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
893	77	59	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
894	88	63	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
895	78	59	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
896	68	53	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
897	66	57	19	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
898	75	67	43	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
899	71	55	43	43	34	16	0.703533	0.35164	2.30574e-06	3.27738e-06
900	76	64	37	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
901	76	60	41	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
902	67	55	41	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
903	81	58	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
904	82	61	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
905	86	69	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
906	65	54	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
907	79	63	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
908	72	59	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
909	80	66	54	59	41	27	0.601565	0.50822	2.86646e-06	4.765e-06
910	77	64	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
911	67	51	34	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
912	81	66	35	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
913	88	67	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
914	87	73	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
915	67	55	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
916	99	80	57	59	44	21	0.620258	0.47762	2.75779e-06	4.44621e-06
917	73	59	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
918	85	62	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
919	77	62	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
920	65	50	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
921	61	52	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
922	99	80	52	52	40	16	0.664872	0.40816	2.51681e-06	3.78541e-06
923	82	58	35	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
924	74	63	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
925	80	65	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
926	73	53	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
927	92	68	47	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
928	78	61	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
929	71	56	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
930	83	69	54	55	37	35	0.592206	0.5239	2.93988e-06	4.96428e-06
931	66	53	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
932	90	72	45	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
933	69	56	27	27	23	6	0.8186	0.20016	1.50858e-06	1.84288e-06
934	73	62	30	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
935	74	62	36	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
936	85	61	33	35	25	18	0.732274	0.3116	2.14708e-06	2.93206e-06
937	79	65	26	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
938	76	61	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
939	84	61	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
940	61	46	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
941	91	74	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
942	70	55	42	43	33	18	0.696394	0.36184	2.35635e-06	3.38364e-06
943	74	53	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
944	75	58	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
945	79	58	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
946	79	61	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
947	80	59	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
948	71	59	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
949	78	66	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
950	84	64	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
951	71	51	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
952	78	56	39	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
953	76	61	40	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
954	72	60	25	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
955	80	58	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
956	85	70	40	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
957	86	69	51	52	36	25	0.635045	0.45406	2.70758e-06	4.26361e-06
958	65	53	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
959	77	56	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
960	71	46	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
961	62	42	27	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
962	76	54	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
963	74	57	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
964	81	68	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
965	65	52	34	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
966	87	62	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
967	66	54	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
968	97	78	42	42	30	19	0.697216	0.36066	2.35682e-06	3.38033e-06
969	72	56	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
970	88	70	39	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
971	77	58	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
972	69	57	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
973	82	59	38	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
974	74	60	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
975	85	62	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
976	76	59	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
977	77	58	31	31	25	10	0.782172	0.24568	1.7843e-06	2.28121e-06
978	73	56	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
979	91	69	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
980	78	65	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
981	74	58	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
982	82	60	41	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
983	70	53	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
984	89	68	48	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
985	68	51	38	38	25	26	0.689878	0.37124	2.43284e-06	3.52647e-06
986	71	56	28	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
987	74	56	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
988	88	69	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
989	78	54	39	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
990	69	60	38	38	28	21	0.707696	0.34574	2.30766e-06	3.26081e-06
991	83	68	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
992	60	45	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
993	91	65	40	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
994	69	52	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
995	76	60	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
996	74	52	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
997	77	56	61	62	44	23	0.602505	0.50666	2.84492e-06	4.72181e-06
998	79	61	48	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
999	82	63	31	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
1000	84	67	59	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
