Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	81	71	137	149	80	177	0.159069	1.83842	2.83385e-06	1.78153e-05
695	87	70	152	163	94	157	0.161324	1.82434	2.83009e-06	1.75429e-05
696	78	61	132	141	71	171	0.172462	1.75758	2.93959e-06	1.70449e-05
697	94	69	138	150	72	189	0.148689	1.9059	2.75213e-06	1.85093e-05
698	72	57	97	103	62	69	0.368343	0.99874	3.492e-06	9.48029e-06
699	96	76	155	163	94	158	0.160503	1.82944	2.82422e-06	1.7596e-05
700	78	60	149	152	88	126	0.202471	1.59716	3.0927e-06	1.52748e-05
701	75	62	130	141	88	98	0.250254	1.38528	3.29488e-06	1.31662e-05
702	83	70	105	114	66	104	0.287561	1.24632	3.43948e-06	1.19609e-05
703	84	62	111	120	72	114	0.263158	1.335	3.37656e-06	1.28309e-05
704	88	64	145	153	91	117	0.210654	1.55754	3.12885e-06	1.48531e-05
705	82	65	114	121	67	123	0.249779	1.38718	3.33843e-06	1.33655e-05
706	72	53	99	104	58	72	0.36048	1.02032	3.49526e-06	9.69614e-06
707	73	51	103	112	63	101	0.295685	1.21846	3.45614e-06	1.16886e-05
708	80	65	121	134	73	118	0.236142	1.44332	3.26672e-06	1.38337e-05
709	79	55	177	187	101	230	0.0956213	2.34736	2.1779e-06	2.27763e-05
710	80	62	158	168	87	183	0.136923	1.98834	2.62981e-06	1.92066e-05
711	84	64	159	164	81	229	0.111045	2.19782	2.37913e-06	2.14249e-05
712	79	65	124	132	80	92	0.273034	1.29816	3.36906e-06	1.23393e-05
713	89	68	147	158	87	161	0.163108	1.81334	2.85002e-06	1.74732e-05
714	86	63	129	138	76	140	0.205843	1.58064	3.13467e-06	1.52284e-05
715	78	56	141	151	63	276	0.09481	2.35588	2.19849e-06	2.31884e-05
716	74	57	90	93	59	65	0.4003	0.91554	3.48393e-06	8.70328e-06
717	93	76	183	203	80	565	0.0156648	4.15634	6.49762e-07	4.14791e-05
718	80	64	117	127	66	209	0.155135	1.86346	2.83489e-06	1.82737e-05
719	80	67	121	131	75	143	0.211828	1.55198	3.17587e-06	1.49927e-05
720	84	68	132	140	75	164	0.179856	1.7156	2.98858e-06	1.66165e-05
721	70	52	87	92	53	91	0.352798	1.04186	3.53796e-06	1.00283e-05
722	90	68	169	179	91	198	0.118372	2.13392	2.44137e-06	2.06245e-05
723	68	53	125	139	72	129	0.216358	1.53082	3.18055e-06	1.47004e-05
724	99	77	136	144	86	150	0.188375	1.66932	3.03254e-06	1.60984e-05
725	75	68	167	182	89	213	0.107608	2.22926	2.32335e-06	2.15908e-05
726	84	67	144	155	85	166	0.162026	1.82	2.84671e-06	1.75695e-05
727	80	57	96	101	65	65	0.380686	0.96578	3.48513e-06	9.15487e-06
728	87	69	166	178	102	162	0.143125	1.94404	2.67002e-06	1.86553e-05
729	85	60	138	143	77	159	0.181058	1.70894	2.99111e-06	1.65202e-05
730	69	58	73	77	45	80	0.410016	0.89156	3.52495e-06	8.59712e-06
731	91	72	128	137	76	133	0.214669	1.53866	3.1771e-06	1.48e-05
732	103	78	134	145	74	136	0.20105	1.6042	3.09839e-06	1.5411e-05
733	86	70	105	108	67	136	0.25364	1.37184	3.37911e-06	1.33225e-05
734	78	59	110	114	72	82	0.321705	1.13412	3.47182e-06	1.07919e-05
735	93	76	192	202	95	324	0.0538819	2.92096	1.54197e-06	2.86176e-05
736	81	66	101	108	65	74	0.34797	1.05564	3.48951e-06	1.00282e-05
737	72	57	105	110	68	93	0.311891	1.1651	3.47778e-06	1.11506e-05
738	86	62	116	125	79	83	0.298705	1.2083	3.42495e-06	1.1466e-05
739	75	58	162	176	93	218	0.108927	2.21708	2.34386e-06	2.15178e-05
740	92	78	160	175	100	200	0.120152	2.119	2.46371e-06	2.0505e-05
741	70	56	143	152	78	217	0.127293	2.06126	2.55986e-06	2.01099e-05
742	92	71	149	158	86	160	0.163942	1.80824	2.85588e-06	1.742e-05
743	77	61	121	128	77	92	0.279979	1.27304	3.39154e-06	1.21135e-05
744	72	55	79	84	47	76	0.400469	0.91512	3.516e-06	8.77972e-06
745	82	64	132	137	83	120	0.229384	1.47236	3.23644e-06	1.41093e-05
746	114	92	204	216	123	204	0.0910014	2.39688	2.09593e-06	2.30319e-05
747	87	71	135	142	82	139	0.201763	1.60066	3.10737e-06	1.54011e-05
748	66	47	66	73	39	93	0.393474	0.93274	3.56569e-06	9.06206e-06
749	93	73	133	142	69	185	0.159572	1.83526	2.84759e-06	1.78452e-05
750	72	59	116	128	70	135	0.224846	1.49234	3.23739e-06	1.43983e-05
751	83	65	159	172	100	174	0.139798	1.96756	2.64975e-06	1.89542e-05
752	78	60	83	86	52	70	0.407759	0.89708	3.49605e-06	8.57382e-06
753	78	61	173	185	97	167	0.133521	2.0135	2.57909e-06	1.93161e-05
754	82	67	101	108	60	138	0.251066	1.38204	3.37149e-06	1.34287e-05
755	69	57	111	120	57	137	0.234031	1.4523	3.28883e-06	1.4053e-05
756	87	66	107	110	74	55	0.378591	0.9713	3.45712e-06	9.13156e-06
757	63	52	98	105	50	140	0.253244	1.3734	3.38478e-06	1.33656e-05
758	94	75	206	218	108	252	0.0703523	2.65424	1.80771e-06	2.56951e-05
759	89	72	209	225	101	366	0.0376433	3.2796	1.21014e-06	3.21475e-05
760	100	82	124	133	79	115	0.241294	1.42174	3.2859e-06	1.36178e-05
761	92	72	177	192	101	230	0.0926654	2.37876	2.13673e-06	2.30586e-05
762	82	64	103	109	57	163	0.219628	1.51582	3.25346e-06	1.48135e-05
763	83	64	148	158	80	179	0.148802	1.90514	2.74235e-06	1.84296e-05
764	76	60	84	88	54	74	0.394538	0.93004	3.51109e-06	8.89925e-06
765	88	65	126	134	81	109	0.247234	1.39742	3.30193e-06	1.33555e-05
766	89	67	152	162	74	247	0.102585	2.27706	2.28441e-06	2.22684e-05
767	80	66	174	189	96	220	0.0993685	2.30892	2.22167e-06	2.23579e-05
768	74	60	101	109	67	91	0.317074	1.14862	3.48398e-06	1.09879e-05
769	87	67	94	102	57	95	0.324633	1.12506	3.50776e-06	1.08053e-05
770	79	59	179	200	96	263	0.0744744	2.5973	1.88149e-06	2.52636e-05
771	87	71	113	121	63	120	0.25363	1.37188	3.34947e-06	1.32061e-05
772	84	70	134	144	84	127	0.21182	1.55202	3.15111e-06	1.48764e-05
773	63	52	111	120	57	165	0.202888	1.5951	3.15302e-06	1.55407e-05
774	89	71	145	152	90	182	0.15217	1.88276	2.77714e-06	1.82503e-05
775	67	50	113	121	57	223	0.149991	1.89718	2.80166e-06	1.86789e-05
776	98	68	197	215	110	294	0.0578675	2.8496	1.60625e-06	2.77574e-05
777	75	59	164	172	85	259	0.0906218	2.40106	2.12694e-06	2.34705e-05
778	75	55	118	122	68	121	0.25076	1.38326	3.33905e-06	1.33157e-05
779	80	65	135	140	77	134	0.20959	1.5626	3.14857e-06	1.50225e-05
780	91	66	123	128	74	181	0.177828	1.72694	2.99505e-06	1.68424e-05
781	85	69	136	148	78	146	0.187488	1.67404	3.02075e-06	1.61117e-05
782	72	53	122	133	74	101	0.259152	1.35034	3.33632e-06	1.2874e-05
783	90	70	110	116	64	153	0.22118	1.50878	3.24632e-06	1.46773e-05
784	68	53	113	118	69	111	0.270593	1.30714	3.39827e-06	1.25586e-05
785	100	89	169	182	103	190	0.121001	2.11196	2.46463e-06	2.03688e-05
786	80	61	105	110	69	87	0.321583	1.1345	3.48333e-06	1.08318e-05
787	87	70	108	115	67	99	0.293141	1.2271	3.4449e-06	1.17517e-05
788	81	63	152	162	85	152	0.166533	1.79256	2.86783e-06	1.72208e-05
789	76	56	112	119	60	151	0.219277	1.51742	3.23222e-06	1.47404e-05
790	85	62	149	155	104	103	0.22342	1.4987	3.17751e-06	1.42221e-05
791	78	53	63	66	42	62	0.481581	0.73068	3.38061e-06	7.0198e-06
792	91	77	133	133	80	119	0.236421	1.44214	3.2698e-06	1.38304e-05
793	80	67	116	125	60	199	0.165315	1.7999	2.91442e-06	1.76295e-05
794	97	75	154	170	92	189	0.131139	2.0315	2.57534e-06	1.96383e-05
795	76	60	109	112	73	71	0.344569	1.06546	3.47829e-06	1.00946e-05
796	75	63	105	115	60	196	0.178744	1.7218	3.02177e-06	1.69056e-05
797	81	68	138	139	89	117	0.230013	1.46962	3.23463e-06	1.40628e-05
798	61	48	88	92	43	137	0.279023	1.27646	3.4801e-06	1.24724e-05
799	86	74	151	158	95	123	0.19799	1.61954	3.05975e-06	1.54541e-05
800	82	59	105	111	64	97	0.30368	1.19178	3.46791e-06	1.14196e-05
801	92	69	146	156	83	172	0.156159	1.85688	2.80223e-06	1.79447e-05
802	71	52	89	95	62	67	0.391292	0.9383	3.49129e-06	8.92245e-06
803	92	72	133	144	94	112	0.22866	1.47552	3.21939e-06	1.40794e-05
804	77	69	85	87	57	50	0.448718	0.80136	3.39572e-06	7.5676e-06
805	80	66	129	138	83	109	0.241101	1.42254	3.27446e-06	1.35813e-05
806	82	66	111	119	63	142	0.229576	1.47152	3.27426e-06	1.42622e-05
807	86	69	159	169	92	217	0.114404	2.16802	2.41044e-06	2.10695e-05
808	87	68	126	137	76	142	0.205038	1.58456	3.13262e-06	1.52782e-05
809	62	47	140	155	84	150	0.175801	1.7384	2.93929e-06	1.67194e-05
810	94	71	173	186	99	217	0.10282	2.27478	2.26503e-06	2.20292e-05
811	72	56	132	140	79	135	0.208524	1.5677	3.14364e-06	1.50756e-05
812	108	91	134	144	80	150	0.188375	1.66932	3.03254e-06	1.60984e-05
813	97	79	205	218	122	227	0.0799191	2.52674	1.94737e-06	2.43668e-05
814	84	72	179	191	95	278	0.0730012	2.61728	1.86536e-06	2.55525e-05
815	83	66	137	151	75	249	0.108807	2.21818	2.36696e-06	2.17538e-05
816	93	67	115	127	71	116	0.249285	1.38916	3.32354e-06	1.33323e-05
817	88	66	125	139	79	126	0.219694	1.51552	3.19457e-06	1.4541e-05
818	74	62	149	163	66	347	0.0612164	2.79334	1.69191e-06	2.76382e-05
819	82	67	147	158	86	159	0.164781	1.80314	2.86173e-06	1.73669e-05
820	73	51	122	132	72	125	0.230741	1.46646	3.25177e-06	1.40927e-05
821	79	60	117	123	74	91	0.290387	1.23654	3.42023e-06	1.17782e-05
822	79	60	123	134	73	158	0.192565	1.64732	3.07315e-06	1.5959e-05
823	89	72	163	174	84	259	0.0894908	2.41362	2.11049e-06	2.35834e-05
824	83	66	185	202	100	263	0.0735448	2.60986	1.86631e-06	2.53764e-05
825	69	47	125	136	75	202	0.151938	1.88428	2.79715e-06	1.84098e-05
826	89	68	160	173	76	306	0.0708607	2.64704	1.84409e-06	2.60242e-05
827	66	53	150	166	81	222	0.113645	2.17468	2.40539e-06	2.11659e-05
828	97	76	207	221	109	275	0.0613979	2.79038	1.66306e-06	2.70865e-05
829	74	60	138	145	73	150	0.187196	1.6756	3.02413e-06	1.61549e-05
830	80	67	153	157	87	131	0.191272	1.65406	3.02644e-06	1.58227e-05
831	79	65	160	169	83	254	0.0947304	2.35672	2.18216e-06	2.30355e-05
832	95	68	164	175	93	221	0.107949	2.2261	2.33393e-06	2.16208e-05
833	84	66	120	128	70	140	0.219185	1.51784	3.21411e-06	1.46639e-05
834	75	60	126	129	71	105	0.260378	1.34562	3.34865e-06	1.28607e-05
835	90	67	137	142	84	100	0.246163	1.40176	3.28108e-06	1.33289e-05
836	68	56	95	99	52	109	0.308011	1.17762	3.50511e-06	1.13798e-05
837	98	80	198	209	123	179	0.108022	2.22542	2.30178e-06	2.13084e-05
838	75	63	151	159	81	151	0.170568	1.76862	2.89937e-06	1.69983e-05
839	85	70	146	153	77	215	0.127793	2.05734	2.56355e-06	2.00601e-05
840	67	54	114	120	62	147	0.222395	1.5033	3.24347e-06	1.45843e-05
841	79	62	152	159	102	115	0.204944	1.58502	3.09168e-06	1.50855e-05
842	85	67	132	141	76	143	0.198934	1.61478	3.09485e-06	1.55572e-05
843	83	67	152	166	83	190	0.133791	2.01148	2.60431e-06	1.94656e-05
844	69	60	137	155	60	293	0.0847796	2.4677	2.06162e-06	2.43174e-05
845	76	57	91	98	62	69	0.380093	0.96734	3.49611e-06	9.19806e-06
846	85	64	139	149	81	229	0.122014	2.10362	2.51083e-06	2.05782e-05
847	76	59	85	91	55	69	0.397174	0.92338	3.49629e-06	8.80292e-06
848	78	67	166	172	89	221	0.110002	2.20726	2.35969e-06	2.14514e-05
849	81	62	78	84	48	102	0.350737	1.04772	3.5639e-06	1.01612e-05
850	98	81	169	181	92	233	0.0977854	2.32498	2.20966e-06	2.25971e-05
851	86	63	138	146	83	131	0.204952	1.58498	3.11564e-06	1.52018e-05
852	84	69	219	231	117	291	0.0531424	2.93478	1.51462e-06	2.85012e-05
853	92	73	187	196	106	228	0.0912931	2.39368	2.116e-06	2.31781e-05
854	70	52	111	120	66	109	0.269955	1.3095	3.39205e-06	1.25652e-05
855	68	50	132	141	68	207	0.143534	1.94118	2.72108e-06	1.89577e-05
856	77	64	112	116	68	102	0.286883	1.24868	3.43328e-06	1.19675e-05
857	82	61	151	154	90	154	0.173337	1.75252	2.92513e-06	1.68754e-05
858	82	57	167	179	94	250	0.0907978	2.39912	2.12353e-06	2.33874e-05
859	85	68	155	163	79	225	0.114048	2.17114	2.41278e-06	2.11559e-05
860	86	68	124	130	72	194	0.164343	1.8058	2.9e-06	1.7646e-05
861	89	72	167	179	104	140	0.159116	1.83812	2.79134e-06	1.75428e-05
862	93	71	109	112	70	110	0.28242	1.26436	3.43614e-06	1.21668e-05
863	72	59	94	99	60	69	0.377713	0.97362	3.49555e-06	9.2545e-06
864	106	78	184	192	97	270	0.0755652	2.58276	1.90303e-06	2.51839e-05
865	78	66	152	171	84	207	0.118887	2.12958	2.45515e-06	2.06511e-05
866	87	67	142	151	83	144	0.185875	1.68268	3.00649e-06	1.61748e-05
867	78	58	110	116	64	112	0.272619	1.29968	3.40742e-06	1.24988e-05
868	85	69	163	172	100	150	0.158	1.84516	2.79328e-06	1.7679e-05
869	87	61	119	126	71	122	0.243295	1.41348	3.30751e-06	1.35946e-05
870	76	59	103	112	72	71	0.344569	1.06546	3.47829e-06	1.00946e-05
871	84	65	118	122	79	69	0.326913	1.11806	3.44985e-06	1.05528e-05
872	73	58	125	133	65	144	0.20812	1.56964	3.15483e-06	1.51587e-05
873	97	71	125	134	78	176	0.175675	1.73912	2.97162e-06	1.69154e-05
874	78	63	155	164	88	191	0.134792	2.00402	2.61576e-06	1.94058e-05
875	93	71	188	200	107	281	0.0679421	2.6891	1.78144e-06	2.62199e-05
876	83	60	113	118	69	104	0.280428	1.27144	3.41748e-06	1.21867e-05
877	73	63	144	151	84	140	0.189706	1.66228	3.02813e-06	1.59622e-05
878	88	68	170	183	99	287	0.0733187	2.61294	1.87543e-06	2.55791e-05
879	87	68	117	122	77	110	0.265229	1.32716	3.3767e-06	1.27313e-05
880	96	78	191	206	111	199	0.0994023	2.30858	2.2069e-06	2.22017e-05
881	74	61	121	131	68	130	0.226348	1.48568	3.23722e-06	1.4302e-05
882	87	71	134	137	82	163	0.184213	1.69166	3.02e-06	1.6394e-05
883	79	64	211	225	119	222	0.0784574	2.5452	1.92191e-06	2.44963e-05
884	75	58	95	102	64	70	0.368778	0.99756	3.4949e-06	9.47698e-06
885	84	67	81	82	54	56	0.449077	0.80056	3.41486e-06	7.60416e-06
886	78	69	154	159	96	129	0.190821	1.65642	3.02057e-06	1.58294e-05
887	89	69	93	100	66	73	0.367769	1.0003	3.50244e-06	9.52348e-06
888	67	56	111	114	60	119	0.266383	1.32282	3.39848e-06	1.27579e-05
889	97	81	155	164	93	167	0.152343	1.88162	2.76208e-06	1.81307e-05
890	75	61	134	140	93	83	0.271851	1.3025	3.34723e-06	1.23127e-05
891	76	52	115	124	71	130	0.236521	1.44172	3.28925e-06	1.39068e-05
892	80	57	125	135	76	153	0.196302	1.6281	3.09172e-06	1.57498e-05
893	81	62	162	169	88	224	0.110392	2.20372	2.36696e-06	2.14415e-05
894	93	68	106	115	61	140	0.23783	1.4362	3.313e-06	1.39301e-05
895	82	63	130	138	79	121	0.226788	1.48374	3.22467e-06	1.42189e-05
896	73	57	144	154	79	160	0.168113	1.78312	2.89057e-06	1.71942e-05
897	71	62	88	97	50	100	0.326554	1.11916	3.52311e-06	1.07887e-05
898	80	72	178	186	99	216	0.103345	2.26968	2.27112e-06	2.1976e-05
899	75	58	126	131	73	202	0.156785	1.85288	2.84213e-06	1.81275e-05
900	80	68	123	133	76	127	0.226969	1.48294	3.23555e-06	1.42554e-05
901	81	65	150	161	73	223	0.116673	2.14838	2.44276e-06	2.09368e-05
902	72	57	122	127	78	99	0.271862	1.30246	3.37898e-06	1.2429e-05
903	85	61	109	120	70	98	0.285532	1.2534	3.4209e-06	1.19808e-05
904	87	66	129	138	82	110	0.239874	1.42764	3.27055e-06	1.36344e-05
905	91	74	152	159	82	255	0.100357	2.29902	2.26046e-06	2.25241e-05
906	70	58	121	130	73	163	0.192492	1.6477	3.07966e-06	1.59989e-05
907	83	67	108	114	60	194	0.181714	1.70532	3.04242e-06	1.67429e-05
908	76	62	129	138	81	113	0.236232	1.44294	3.25854e-06	1.37938e-05
909	85	71	199	215	116	288	0.0596656	2.819	1.63714e-06	2.74386e-05
910	81	68	203	213	107	274	0.0648914	2.73504	1.72493e-06	2.65818e-05
911	71	55	109	119	67	119	0.258149	1.35422	3.36629e-06	1.30401e-05
912	86	70	168	185	94	217	0.103467	2.2685	2.27346e-06	2.19727e-05
913	85	65	121	132	74	120	0.2367	1.44096	3.27287e-06	1.38271e-05
914	92	78	108	116	69	109	0.276822	1.28438	3.41583e-06	1.23394e-05
915	71	59	132	140	82	111	0.235675	1.4453	3.25243e-06	1.38004e-05
916	104	84	182	191	110	238	0.0895212	2.41328	2.09723e-06	2.34272e-05
917	77	62	101	109	58	134	0.254636	1.36792	3.37969e-06	1.32726e-05
918	90	67	116	129	68	179	0.178526	1.72302	2.99792e-06	1.67926e-05
919	82	64	115	122	71	117	0.255928	1.36286	3.35347e-06	1.31032e-05
920	69	54	134	144	77	213	0.136611	1.99062	2.65651e-06	1.94458e-05
921	65	56	138	148	73	207	0.137361	1.98514	2.65833e-06	1.93528e-05
922	104	83	213	224	118	264	0.0637287	2.75312	1.69974e-06	2.66714e-05
923	87	61	172	184	95	213	0.106265	2.24182	2.30635e-06	2.17037e-05
924	78	67	133	143	83	117	0.224307	1.49474	3.20503e-06	1.42886e-05
925	85	69	130	143	82	151	0.188598	1.66814	3.0355e-06	1.60951e-05
926	78	57	114	121	58	244	0.134757	2.00428	2.66747e-06	1.97947e-05
927	97	73	160	172	92	173	0.140512	1.96246	2.65583e-06	1.8901e-05
928	83	65	147	156	85	149	0.175594	1.73958	2.9364e-06	1.67227e-05
929	76	61	128	140	85	94	0.25702	1.3586	3.31484e-06	1.28972e-05
930	88	73	191	208	96	243	0.0784307	2.54554	1.93351e-06	2.46525e-05
931	70	56	124	140	73	162	0.1817	1.7054	2.99991e-06	1.65102e-05
932	95	76	162	171	92	195	0.12639	2.06838	2.52952e-06	2.00135e-05
933	73	60	139	146	89	114	0.223514	1.49828	3.19593e-06	1.42985e-05
934	78	67	162	175	78	250	0.0931076	2.374	2.15652e-06	2.31616e-05
935	79	67	144	152	87	128	0.200416	1.60736	3.08262e-06	1.53811e-05
936	90	65	153	166	85	191	0.13311	2.01658	2.59814e-06	1.95187e-05
937	83	69	157	166	90	192	0.132433	2.02168	2.59196e-06	1.95719e-05
938	80	65	144	157	87	139	0.183625	1.69486	2.9835e-06	1.62478e-05
939	89	66	187	206	107	267	0.0702721	2.65538	1.81406e-06	2.58148e-05
940	66	49	110	119	54	187	0.182497	1.70102	3.03916e-06	1.66532e-05
941	96	78	121	133	74	138	0.214587	1.53904	3.18445e-06	1.48399e-05
942	74	58	113	119	78	83	0.310175	1.17062	3.45141e-06	1.11273e-05
943	78	57	90	96	57	74	0.375206	0.98028	3.50849e-06	9.35083e-06
944	79	60	129	134	68	161	0.189641	1.66262	3.05672e-06	1.61184e-05
945	84	63	105	113	67	79	0.328723	1.11254	3.47661e-06	1.05761e-05
946	84	63	128	134	79	121	0.232557	1.45862	3.25419e-06	1.39931e-05
947	85	64	155	169	74	408	0.0431911	3.14212	1.34834e-06	3.1218e-05
948	76	64	105	112	66	90	0.312747	1.16236	3.47278e-06	1.11041e-05
949	83	71	157	169	85	460	0.0331299	3.40732	1.12578e-06	3.39809e-05
950	89	69	161	171	88	224	0.109014	2.21628	2.34973e-06	2.15544e-05
951	75	54	124	134	79	150	0.200584	1.60652	3.11587e-06	1.5534e-05
952	82	60	166	177	95	201	0.118048	2.13666	2.44018e-06	2.0671e-05
953	80	63	110	121	67	113	0.262848	1.33618	3.37344e-06	1.28342e-05
954	77	63	144	159	82	230	0.114004	2.17152	2.41641e-06	2.11958e-05
955	85	62	154	160	86	190	0.138928	1.9738	2.65726e-06	1.91269e-05
956	90	74	130	140	84	96	0.254412	1.3688	3.30823e-06	1.30035e-05
957	91	74	181	189	94	256	0.0827013	2.49252	2.00722e-06	2.42707e-05
958	69	54	79	84	54	49	0.45959	0.77742	3.37575e-06	7.34513e-06
959	81	59	131	137	84	105	0.24762	1.39586	3.29639e-06	1.33123e-05
960	76	49	74	80	48	66	0.432142	0.839	3.46691e-06	8.0226e-06
961	67	45	153	159	83	183	0.144884	1.93182	2.70912e-06	1.86985e-05
962	81	58	107	117	62	184	0.187653	1.67316	3.07392e-06	1.63809e-05
963	79	61	104	109	59	117	0.277698	1.28122	3.43495e-06	1.23694e-05
964	86	70	172	188	83	347	0.0523219	2.95034	1.51992e-06	2.90494e-05
965	69	55	112	122	64	124	0.246952	1.39856	3.32771e-06	1.34751e-05
966	92	66	118	127	71	112	0.254422	1.36876	3.33796e-06	1.31198e-05
967	70	56	106	109	69	94	0.31226	1.16392	3.48086e-06	1.11473e-05
968	103	82	176	184	95	267	0.0806836	2.51722	1.98263e-06	2.45729e-05
969	77	60	105	112	79	52	0.379629	0.96856	3.44895e-06	9.08506e-06
970	93	75	173	191	107	297	0.0662593	2.71418	1.75998e-06	2.65621e-05
971	82	63	155	166	74	233	0.107445	2.23078	2.33696e-06	2.17503e-05
972	73	60	147	159	73	210	0.126246	2.06952	2.54174e-06	2.01331e-05
973	86	63	128	141	83	116	0.228303	1.47708	3.22423e-06	1.41226e-05
974	79	64	119	125	68	130	0.23504	1.448	3.28192e-06	1.39633e-05
975	90	65	137	139	89	86	0.26941	1.31152	3.34491e-06	1.24157e-05
976	80	61	144	161	73	257	0.0980988	2.32178	2.23109e-06	2.27433e-05
977	81	61	172	185	88	271	0.0785594	2.5439	1.95157e-06	2.48419e-05
978	77	60	98	101	65	71	0.369214	0.99638	3.49781e-06	9.47366e-06
979	96	71	140	153	86	122	0.20535	1.58304	3.10463e-06	1.51187e-05
980	82	67	130	143	70	166	0.174708	1.74464	2.95119e-06	1.68921e-05
981	78	60	138	147	87	98	0.241	1.42296	3.25466e-06	1.35049e-05
982	87	64	171	184	92	222	0.101498	2.28772	2.25141e-06	2.21819e-05
983	74	57	92	99	55	98	0.325784	1.12152	3.51696e-06	1.07954e-05
984	94	72	168	178	101	165	0.140951	1.95934	2.65195e-06	1.88147e-05
985	73	55	106	115	65	119	0.264715	1.3291	3.39215e-06	1.28143e-05
986	76	60	97	103	76	53	0.39966	0.91714	3.44913e-06	8.63016e-06
987	78	60	156	168	85	202	0.124277	2.08524	2.5124e-06	2.02161e-05
988	93	74	154	166	90	209	0.121435	2.10838	2.48639e-06	2.04751e-05
989	83	58	164	175	98	174	0.137188	1.9864	2.62352e-06	1.91235e-05
990	74	63	150	155	90	227	0.118707	2.1311	2.47036e-06	2.08106e-05
991	88	72	152	164	98	115	0.198608	1.61642	3.05216e-06	1.53677e-05
992	65	50	103	108	50	196	0.186777	1.67784	3.08377e-06	1.65104e-05
993	96	68	136	145	84	108	0.231911	1.4614	3.22897e-06	1.39233e-05
994	74	56	82	87	52	64	0.417797	0.87276	3.4725e-06	8.31147e-06
995	80	62	139	160	74	215	0.122297	2.1013	2.50162e-06	2.04553e-05
996	79	56	126	139	79	132	0.213073	1.54612	3.16622e-06	1.48598e-05
997	82	60	150	165	79	229	0.11035	2.2041	2.37046e-06	2.14814e-05
998	84	64	148	163	87	182	0.142013	1.95184	2.67995e-06	1.88712e-05
999	87	66	151	165	80	195	0.131244	2.0307	2.5822e-06	1.96748e-05
1000	89	70	177	184	97	290	0.0717534	2.63452	1.85088e-06	2.5795e-05
