Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	17342	13697	62	62	61	1	0.674044	0.39446	2.3948e-06	3.55288e-06
665	17364	13545	68	71	64	11	0.605331	0.50198	2.77983e-06	4.59224e-06
666	17418	13689	64	64	59	8	0.642287	0.44272	2.59337e-06	4.03771e-06
667	17445	13692	72	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
668	17486	13689	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
669	17466	13617	63	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
670	17568	13748	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
671	17251	13472	74	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
672	17706	13925	59	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
673	17355	13747	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
674	17534	13774	75	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
675	17428	13723	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
676	17510	13716	72	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
677	17497	13675	66	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
678	17169	13557	66	70	63	10	0.612259	0.4906	2.74455e-06	4.48266e-06
679	17349	13484	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
680	17654	13915	63	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
681	17477	13767	70	70	63	11	0.609144	0.4957	2.76296e-06	4.5358e-06
682	17367	13686	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
683	17483	13728	64	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
684	17438	13672	69	70	64	9	0.615389	0.4855	2.72589e-06	4.42953e-06
685	17594	13804	62	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
686	17508	13710	52	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
687	17303	13525	45	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
688	17601	13826	57	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
689	17289	13627	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
690	17468	13709	72	76	68	10	0.589618	0.52828	2.84276e-06	4.82135e-06
691	17379	13634	62	64	56	11	0.632535	0.45802	2.65482e-06	4.19711e-06
692	17170	13468	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
693	17449	13657	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
694	17426	13644	70	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
695	17520	13709	65	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
696	17382	13747	61	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
697	17619	13786	71	71	64	10	0.608426	0.49688	2.76171e-06	4.53911e-06
698	17305	13604	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
699	17655	13879	97	98	90	8	0.518798	0.65624	3.09045e-06	5.95693e-06
700	17390	13570	55	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
701	17346	13626	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
702	17459	13682	57	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
703	17470	13708	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
704	17533	13805	77	79	70	12	0.572742	0.55732	2.91924e-06	5.09696e-06
705	17446	13760	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
706	17304	13638	67	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
707	17317	13573	67	68	54	25	0.574336	0.55454	2.96746e-06	5.16677e-06
708	17414	13647	85	85	73	12	0.551563	0.595	2.9981e-06	5.43564e-06
709	17401	13681	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
710	17415	13692	63	64	52	27	0.58297	0.53962	2.94239e-06	5.04724e-06
711	17469	13719	53	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
712	17559	13773	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
713	17546	13772	81	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
714	17511	13751	56	57	51	8	0.671152	0.39876	2.44472e-06	3.64258e-06
715	17383	13722	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
716	17335	13601	84	84	81	3	0.581107	0.54282	2.84801e-06	4.901e-06
717	17602	13819	77	78	70	12	0.57635	0.55104	2.9051e-06	5.04051e-06
718	17412	13723	65	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
719	17633	13846	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
720	17480	13636	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
721	17271	13561	61	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
722	17560	13770	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
723	17239	13522	69	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
724	17690	13866	79	82	71	11	0.564926	0.57106	2.94506e-06	5.21317e-06
725	17348	13579	54	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
726	17472	13706	69	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
727	17422	13667	64	64	64	0	0.669034	0.40192	2.41698e-06	3.61265e-06
728	17550	13758	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
729	17491	13753	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
730	17250	13530	61	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
731	17575	13869	65	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
732	17473	13666	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
733	17512	13728	79	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
734	17384	13737	74	77	66	15	0.571175	0.56006	2.93782e-06	5.14346e-06
735	17278	13534	73	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
736	17433	13761	59	60	55	7	0.661993	0.4125	2.48829e-06	3.75879e-06
737	17474	13648	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
738	17502	13788	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
739	17348	13655	89	90	83	8	0.545529	0.606	3.00333e-06	5.50535e-06
740	17591	13849	51	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
741	17279	13549	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
742	17597	13811	89	90	85	5	0.553939	0.5907	2.96133e-06	5.34595e-06
743	17372	13669	50	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
744	17305	13562	73	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
745	17443	13789	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
746	17907	14084	73	75	68	11	0.590314	0.5271	2.84416e-06	4.81804e-06
747	17514	13747	72	72	64	14	0.592408	0.52356	2.84835e-06	4.80809e-06
748	17474	13719	60	61	53	11	0.644565	0.43918	2.59616e-06	4.02777e-06
749	17609	13734	56	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
750	17296	13503	74	74	72	2	0.621935	0.47492	2.66399e-06	4.28339e-06
751	17461	13726	64	64	58	8	0.642287	0.44272	2.59337e-06	4.03771e-06
752	17384	13704	64	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
753	17384	13709	70	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
754	17453	13694	51	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
755	17261	13561	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
756	17526	13756	70	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
757	17171	13565	61	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
758	17628	13872	69	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
759	17548	13725	72	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
760	17709	13882	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
761	17597	13729	75	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
762	17448	13690	74	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
763	17464	13705	83	84	80	4	0.578151	0.54792	2.86424e-06	4.95413e-06
764	17362	13616	72	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
765	17538	13794	62	62	56	10	0.643805	0.44036	2.59523e-06	4.03108e-06
766	17551	13835	51	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
767	17417	13644	63	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
768	17327	13658	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
769	17598	13898	67	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
770	17406	13728	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
771	17513	13675	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
772	17474	13744	79	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
773	17177	13408	53	53	52	1	0.713238	0.33794	2.17171e-06	3.04486e-06
774	17552	13769	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
775	17226	13434	68	68	62	9	0.623167	0.47294	2.68999e-06	4.31664e-06
776	17675	13939	77	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
777	17341	13657	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
778	17347	13621	78	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
779	17416	13589	63	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
780	17598	13773	79	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
781	17485	13614	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
782	17307	13582	71	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
783	17566	13915	73	75	66	13	0.584324	0.5373	2.87739e-06	4.9243e-06
784	17249	13572	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
785	17703	13905	79	81	68	23	0.534737	0.62598	3.09844e-06	5.79432e-06
786	17418	13649	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
787	17518	13690	75	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
788	17427	13614	62	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
789	17250	13575	56	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
790	17496	13625	74	75	69	12	0.587311	0.5322	2.86089e-06	4.87117e-06
791	17385	13609	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
792	17582	13722	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
793	17425	13677	51	51	47	5	0.707668	0.34578	2.22526e-06	3.14449e-06
794	17661	13945	65	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
795	17366	13626	76	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
796	17350	13483	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
797	17437	13661	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
798	17145	13504	57	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
799	17507	13863	69	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
800	17449	13707	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
801	17599	13881	66	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
802	17287	13566	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
803	17589	13815	70	71	68	4	0.627332	0.46628	2.64754e-06	4.22031e-06
804	17378	13686	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
805	17418	13666	59	59	59	0	0.690375	0.37052	2.29923e-06	3.33041e-06
806	17447	13643	78	81	72	12	0.565593	0.56988	2.94666e-06	5.20985e-06
807	17413	13597	72	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
808	17519	13820	71	73	58	26	0.553751	0.59104	3.04681e-06	5.50214e-06
809	17152	13481	60	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
810	17617	13868	62	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
811	17304	13489	62	63	62	1	0.669824	0.40074	2.41762e-06	3.60933e-06
812	17823	14026	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
813	17662	13868	70	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
814	17481	13796	78	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
815	17458	13659	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
816	17600	13779	74	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
817	17531	13735	56	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
818	17350	13722	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
819	17450	13815	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
820	17319	13580	81	83	70	19	0.538946	0.61814	3.06913e-06	5.69468e-06
821	17400	13703	79	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
822	17400	13697	46	46	45	1	0.745291	0.29398	1.97482e-06	2.64972e-06
823	17553	13777	76	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
824	17468	13692	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
825	17256	13536	62	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
826	17544	13890	55	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
827	17212	13503	64	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
828	17660	13915	74	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
829	17333	13688	63	63	59	5	0.656298	0.42114	2.50828e-06	3.82186e-06
830	17424	13685	83	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
831	17410	13702	81	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
832	17483	13729	80	83	72	13	0.555693	0.58754	2.98734e-06	5.37588e-06
833	17479	13741	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
834	17351	13623	56	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
835	17558	13809	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
836	17236	13558	56	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
837	17686	13941	69	70	65	7	0.621699	0.4753	2.68777e-06	4.32326e-06
838	17346	13610	79	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
839	17484	13738	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
840	17232	13483	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
841	17265	13571	55	58	49	15	0.64356	0.44074	2.61991e-06	4.07096e-06
842	17490	13635	59	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
843	17466	13758	63	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
844	17573	13773	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
845	17485	13721	69	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
846	17485	13785	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
847	17359	13666	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
848	17387	13692	84	84	74	10	0.560728	0.57852	2.95668e-06	5.27293e-06
849	17431	13635	71	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
850	17460	13599	81	81	69	17	0.551353	0.59538	3.01894e-06	5.47552e-06
851	17501	13689	77	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
852	17482	13637	74	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
853	17589	13840	66	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
854	17277	13602	65	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
855	17240	13595	59	61	52	11	0.644565	0.43918	2.59616e-06	4.02777e-06
856	17371	13676	62	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
857	17451	13762	67	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
858	17442	13715	69	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
859	17489	13711	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
860	17512	13805	54	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
861	17132	13361	81	81	78	3	0.592159	0.52398	2.80189e-06	4.73166e-06
862	17606	13701	75	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
863	17294	13560	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
864	17795	14097	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
865	17383	13694	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
866	17516	13829	80	80	76	4	0.592858	0.5228	2.80324e-06	4.72834e-06
867	17388	13708	79	80	71	15	0.560515	0.5789	2.97791e-06	5.31281e-06
868	17487	13670	86	86	76	12	0.54811	0.60128	3.01027e-06	5.49209e-06
869	17212	13477	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
870	17353	13584	67	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
871	17482	13813	68	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
872	17310	13563	65	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
873	17672	13895	54	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
874	17394	13661	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
875	17603	13878	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
876	17462	13756	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
877	17311	13581	50	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
878	17537	13733	86	87	80	7	0.558746	0.58206	2.95179e-06	5.28287e-06
879	17523	13806	72	79	67	16	0.561176	0.57772	2.97956e-06	5.30949e-06
880	17647	13872	71	71	68	4	0.627332	0.46628	2.64754e-06	4.22031e-06
881	17325	13626	66	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
882	17523	13745	51	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
883	17405	13609	78	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
884	17338	13655	61	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
885	17473	13724	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
886	17388	13504	59	59	58	1	0.686863	0.37562	2.32403e-06	3.38354e-06
887	17550	13696	59	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
888	17223	13643	69	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
889	17671	13871	81	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
890	17339	13573	59	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
891	17353	13539	90	93	80	19	0.506141	0.68094	3.16802e-06	6.25916e-06
892	17415	13731	62	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
893	17509	13732	78	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
894	17604	13764	65	65	64	1	0.661464	0.4133	2.46212e-06	3.72223e-06
895	17452	13661	58	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
896	17312	13610	76	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
897	17281	13602	70	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
898	17412	13658	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
899	17352	13626	64	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
900	17421	13786	62	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
901	17426	13695	62	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
902	17491	13781	74	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
903	17494	13769	62	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
904	17517	13706	80	83	72	15	0.550053	0.59774	3.01547e-06	5.48215e-06
905	17580	13843	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
906	17267	13534	71	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
907	17491	13676	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
908	17364	13668	54	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
909	17484	13744	69	71	67	6	0.620965	0.47648	2.68666e-06	4.32658e-06
910	17436	13706	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
911	17618	13838	79	83	73	11	0.56139	0.57734	2.95831e-06	5.26962e-06
912	17506	13704	71	73	68	8	0.606992	0.49924	2.75923e-06	4.54574e-06
913	17492	13710	74	77	67	13	0.577031	0.54986	2.90662e-06	5.0372e-06
914	17596	13807	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
915	17285	13548	60	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
916	17770	13962	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
917	17376	13613	60	60	55	11	0.648625	0.4329	2.5759e-06	3.97132e-06
918	17557	13736	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
919	17446	13681	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
920	17261	13546	74	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
921	17483	13773	90	91	78	15	0.523101	0.64798	3.10394e-06	5.93373e-06
922	17767	13873	71	72	63	13	0.595437	0.51846	2.83128e-06	4.75496e-06
923	17518	13801	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
924	17389	13786	63	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
925	17493	13753	70	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
926	17388	13691	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
927	17392	13670	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
928	17456	13777	75	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
929	17354	13692	50	52	47	6	0.699661	0.35716	2.27675e-06	3.25407e-06
930	17530	13738	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
931	17271	13576	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
932	17635	13760	70	73	65	14	0.588699	0.52984	2.86375e-06	4.86454e-06
933	17317	13548	61	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
934	17386	13664	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
935	17398	13702	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
936	17569	13699	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
937	17467	13617	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
938	17422	13687	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
939	17543	13839	63	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
940	17209	13544	62	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
941	17657	13943	78	78	73	6	0.594259	0.52044	2.80592e-06	4.72171e-06
942	17331	13624	73	77	67	17	0.565378	0.57026	2.96808e-06	5.24973e-06
943	17390	13576	67	68	59	13	0.610584	0.49334	2.76544e-06	4.52917e-06
944	17409	13670	54	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
945	17477	13765	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
946	17477	13704	60	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
947	17485	13733	59	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
948	17355	13659	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
949	17458	13679	70	71	68	4	0.627332	0.46628	2.64754e-06	4.22031e-06
950	17552	13812	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
951	17345	13555	58	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
952	17453	13578	64	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
953	17420	13739	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
954	17321	13628	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
955	17488	13781	57	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
956	17558	13780	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
957	17571	13891	74	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
958	17255	13533	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
959	17497	13813	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
960	17358	13573	56	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
961	17224	13481	54	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
962	17430	13679	69	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
963	17144	13496	72	73	63	14	0.588699	0.52984	2.86375e-06	4.86454e-06
964	17499	13740	65	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
965	17261	13544	58	58	55	4	0.680696	0.38464	2.37324e-06	3.48649e-06
966	17587	13850	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
967	17275	13655	59	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
968	17748	13939	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
969	17370	13648	59	60	53	13	0.642043	0.4431	2.61799e-06	4.07759e-06
970	17608	13848	81	83	73	13	0.555693	0.58754	2.98734e-06	5.37588e-06
971	17440	13721	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
972	17315	13612	79	79	76	3	0.599643	0.51142	2.76961e-06	4.61876e-06
973	17511	13707	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
974	17403	13632	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
975	17559	13766	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
976	17423	13589	94	94	87	8	0.531996	0.63112	3.04894e-06	5.73114e-06
977	17434	13666	70	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
978	17381	13689	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
979	17654	13796	67	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
980	17451	13622	61	62	61	1	0.674044	0.39446	2.3948e-06	3.55288e-06
981	17391	13687	72	74	63	17	0.576131	0.55142	2.92697e-06	5.08039e-06
982	17523	13697	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
983	17336	13752	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
984	17623	13846	75	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
985	17309	13545	68	68	59	18	0.595211	0.51884	2.85394e-06	4.79483e-06
986	17356	13641	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
987	17392	13630	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
988	17313	13555	61	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
989	17461	13663	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
990	17328	13570	68	68	67	1	0.649118	0.43214	2.52609e-06	3.89157e-06
991	17535	13735	67	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
992	17194	13538	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
993	17644	13949	65	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
994	17324	13607	84	85	74	21	0.526818	0.6409	3.11552e-06	5.91384e-06
995	17423	13750	72	74	64	15	0.582038	0.54122	2.89513e-06	4.97412e-06
