Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	149	114	80	82	52	48	0.467779	0.75976	3.35823e-06	7.1791e-06
697	171	130	58	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
698	142	114	77	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
699	175	143	83	85	66	23	0.521472	0.6511	3.13932e-06	6.02011e-06
700	150	111	61	61	49	12	0.641286	0.44428	2.61702e-06	4.0809e-06
701	146	120	65	69	53	33	0.547923	0.60162	3.09482e-06	5.64828e-06
702	156	129	51	52	41	20	0.651447	0.42856	2.60444e-06	3.99794e-06
703	157	119	85	86	61	38	0.480043	0.73388	3.2996e-06	6.87356e-06
704	163	125	60	61	47	15	0.631549	0.45958	2.67796e-06	4.2403e-06
705	155	125	65	65	49	18	0.606531	0.5	2.8055e-06	4.62549e-06
706	141	109	59	61	49	12	0.641286	0.44428	2.61702e-06	4.0809e-06
707	143	111	64	66	46	37	0.547069	0.60318	3.11363e-06	5.69147e-06
708	152	121	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
709	151	110	88	89	62	42	0.461571	0.77312	3.34889e-06	7.25543e-06
710	152	123	66	69	52	24	0.573659	0.55572	2.96586e-06	5.17008e-06
711	157	113	60	60	43	20	0.619526	0.4788	2.7566e-06	4.44952e-06
712	150	125	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
713	164	129	76	81	59	35	0.502993	0.68718	3.23521e-06	6.43192e-06
714	161	119	47	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
715	149	112	70	74	58	21	0.564497	0.57182	2.98784e-06	5.29292e-06
716	144	105	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
717	170	135	92	95	69	39	0.451356	0.7955	3.3557e-06	7.43472e-06
718	152	116	61	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
719	152	123	68	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
720	158	126	75	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
721	157	117	58	60	48	16	0.632295	0.4584	2.67902e-06	4.23699e-06
722	166	126	82	84	53	45	0.469062	0.75702	3.34563e-06	7.13259e-06
723	135	104	60	63	46	28	0.583658	0.53844	2.94393e-06	5.04393e-06
724	178	137	73	74	55	25	0.553098	0.59222	3.04505e-06	5.50545e-06
725	146	126	64	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
726	157	122	58	61	44	24	0.603216	0.50548	2.84627e-06	4.7185e-06
727	153	108	64	65	53	17	0.609632	0.4949	2.78746e-06	4.57236e-06
728	162	132	83	84	59	36	0.491094	0.71112	3.26793e-06	6.65439e-06
729	159	119	51	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
730	136	116	44	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
731	167	131	48	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
732	183	138	74	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
733	161	124	61	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
734	149	112	46	48	40	12	0.695837	0.36264	2.32902e-06	3.34708e-06
735	170	139	83	84	69	17	0.541063	0.61422	3.05423e-06	5.64486e-06
736	154	128	60	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
737	157	114	61	64	46	52	0.513184	0.66712	3.27184e-06	6.37557e-06
738	160	120	79	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
739	146	109	98	99	72	38	0.442409	0.81552	3.36557e-06	7.60737e-06
740	169	139	75	76	58	23	0.551794	0.59458	3.04153e-06	5.51208e-06
741	139	114	61	64	46	21	0.601084	0.50902	2.84219e-06	4.72844e-06
742	169	132	63	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
743	148	118	77	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
744	142	108	71	71	50	30	0.549427	0.59888	3.07776e-06	5.60178e-06
745	155	122	64	69	45	34	0.545136	0.60672	3.10805e-06	5.70141e-06
746	198	159	84	88	71	20	0.519629	0.65464	3.13339e-06	6.03005e-06
747	161	127	63	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
748	132	97	53	55	45	13	0.662523	0.4117	2.51451e-06	3.79535e-06
749	170	131	72	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
750	141	115	82	85	59	44	0.468509	0.7582	3.34324e-06	7.13591e-06
751	156	125	88	88	67	27	0.501406	0.69034	3.20999e-06	6.40199e-06
752	149	113	54	55	41	26	0.620022	0.478	2.78147e-06	4.48608e-06
753	149	118	65	67	55	15	0.608195	0.49726	2.78492e-06	4.57899e-06
754	156	126	63	64	50	19	0.607247	0.49882	2.8068e-06	4.62218e-06
755	137	108	68	70	54	24	0.570068	0.562	2.97948e-06	5.22653e-06
756	162	127	74	76	61	26	0.543416	0.60988	3.08197e-06	5.67148e-06
757	129	104	69	72	53	25	0.560089	0.57966	3.02031e-06	5.39256e-06
758	172	142	84	87	63	35	0.484392	0.72486	3.27963e-06	6.7706e-06
759	164	125	99	100	69	44	0.42639	0.8524	3.40371e-06	7.98262e-06
760	180	143	73	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
761	169	134	84	88	71	21	0.516986	0.65974	3.14492e-06	6.08319e-06
762	155	119	88	91	67	33	0.477219	0.73978	3.2881e-06	6.89013e-06
763	157	121	75	78	59	22	0.547693	0.60204	3.05166e-06	5.57184e-06
764	147	118	56	56	42	21	0.632054	0.45878	2.70321e-06	4.27686e-06
765	164	129	62	64	54	15	0.619762	0.47842	2.73293e-06	4.40964e-06
766	165	117	75	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
767	152	127	82	85	68	20	0.529512	0.6358	3.10331e-06	5.86071e-06
768	144	118	63	66	51	21	0.593582	0.52158	2.87373e-06	4.84134e-06
769	169	133	84	85	70	21	0.526818	0.6409	3.11552e-06	5.91384e-06
770	151	113	82	85	67	22	0.524138	0.646	3.12752e-06	5.96698e-06
771	161	131	63	66	52	22	0.590562	0.52668	2.89049e-06	4.89447e-06
772	158	125	67	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
773	130	112	68	73	47	44	0.50518	0.68284	3.26272e-06	6.45854e-06
774	165	122	78	79	61	22	0.544264	0.60832	3.06328e-06	5.62829e-06
775	134	104	61	62	46	27	0.590338	0.52706	2.91293e-06	4.93435e-06
776	176	125	80	83	61	39	0.486684	0.72014	3.28869e-06	6.75735e-06
777	145	113	72	78	56	30	0.525797	0.64284	3.15316e-06	5.99691e-06
778	146	114	66	66	49	22	0.590562	0.52668	2.89049e-06	4.89447e-06
779	152	125	91	92	71	28	0.48648	0.72056	3.25013e-06	6.68091e-06
780	167	117	86	88	62	38	0.474051	0.74644	3.31194e-06	6.98645e-06
781	159	126	50	52	47	7	0.696101	0.36226	2.30215e-06	3.30721e-06
782	142	110	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
783	166	127	80	83	60	35	0.496714	0.69974	3.2509e-06	6.54481e-06
784	136	111	67	68	52	19	0.592183	0.52394	2.87088e-06	4.84797e-06
785	179	153	103	105	79	39	0.423882	0.8583	3.39071e-06	7.99919e-06
786	152	118	50	50	43	10	0.694197	0.365	2.32814e-06	3.35371e-06
787	162	126	74	75	60	21	0.560963	0.5781	3.0008e-06	5.34937e-06
788	153	124	73	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
789	146	115	80	81	61	28	0.521274	0.65148	3.15891e-06	6.05999e-06
790	160	120	65	66	49	18	0.602734	0.50628	2.82196e-06	4.68194e-06
791	149	115	53	53	46	7	0.691744	0.36854	2.32679e-06	3.36366e-06
792	168	138	77	78	59	25	0.539377	0.61734	3.0913e-06	5.73124e-06
793	153	128	57	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
794	175	139	77	78	64	15	0.567599	0.56634	2.95146e-06	5.19991e-06
795	147	118	55	60	46	28	0.594758	0.5196	2.8992e-06	4.87459e-06
796	146	116	62	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
797	154	126	60	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
798	127	100	56	57	42	26	0.612283	0.49056	2.81588e-06	4.59898e-06
799	161	136	86	89	72	21	0.513749	0.66602	3.15423e-06	6.13963e-06
800	155	119	71	73	52	29	0.545343	0.60634	3.08748e-06	5.66154e-06
801	169	130	72	74	54	25	0.553098	0.59222	3.04505e-06	5.50545e-06
802	140	107	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
803	168	130	51	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
804	148	128	67	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
805	152	122	71	73	52	26	0.553751	0.59104	3.04681e-06	5.50214e-06
806	155	119	66	69	51	26	0.567837	0.56592	2.99611e-06	5.27635e-06
807	152	119	76	78	61	32	0.520461	0.65304	3.17647e-06	6.10318e-06
808	162	130	65	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
809	127	99	56	59	43	21	0.620258	0.47762	2.75779e-06	4.44621e-06
810	171	129	68	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
811	141	115	62	66	49	25	0.581596	0.54198	2.93931e-06	5.05387e-06
812	190	160	68	70	52	23	0.572983	0.5569	2.96427e-06	5.1734e-06
813	175	140	77	78	62	18	0.558981	0.58164	2.99575e-06	5.35931e-06
814	158	130	83	88	62	40	0.46924	0.75664	3.32819e-06	7.09272e-06
815	156	124	80	82	63	30	0.512754	0.66796	3.19071e-06	6.2227e-06
816	169	131	55	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
817	163	124	72	76	57	27	0.540652	0.61498	3.09502e-06	5.72461e-06
818	144	116	88	89	68	23	0.508536	0.67622	3.17626e-06	6.2459e-06
819	155	128	83	86	63	36	0.484964	0.72368	3.28189e-06	6.76729e-06
820	143	100	64	67	49	28	0.569179	0.56356	2.99941e-06	5.26972e-06
821	151	117	72	76	58	21	0.557451	0.58438	3.01348e-06	5.40581e-06
822	151	116	62	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
823	165	133	63	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
824	157	126	75	76	55	30	0.532443	0.63028	3.1329e-06	5.88401e-06
825	137	94	65	69	57	18	0.591484	0.52512	2.86946e-06	4.85128e-06
826	164	124	67	71	54	31	0.546632	0.60398	3.09115e-06	5.65491e-06
827	133	104	51	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
828	175	144	93	95	72	29	0.474972	0.7445	3.27891e-06	6.90338e-06
829	144	119	67	70	56	22	0.575912	0.5518	2.94882e-06	5.12026e-06
830	153	125	53	55	42	16	0.652464	0.427	2.58033e-06	3.95475e-06
831	152	118	80	83	60	37	0.491674	0.70994	3.27016e-06	6.65108e-06
832	174	127	89	93	67	32	0.473672	0.74724	3.29197e-06	6.94989e-06
833	158	121	58	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
834	146	117	66	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
835	165	128	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
836	135	111	45	47	37	15	0.689589	0.37166	2.37911e-06	3.45004e-06
837	178	142	91	93	70	33	0.471263	0.75234	3.30026e-06	7.00302e-06
838	146	121	66	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
839	158	126	85	88	65	35	0.48136	0.73114	3.28627e-06	6.82705e-06
840	135	111	75	78	56	46	0.484596	0.72444	3.31805e-06	6.84704e-06
841	150	117	74	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
842	159	126	75	76	59	20	0.560302	0.57928	2.99912e-06	5.35268e-06
843	157	128	74	77	58	26	0.540014	0.61616	3.09316e-06	5.72793e-06
844	167	136	79	82	61	34	0.502399	0.68836	3.23306e-06	6.43523e-06
845	159	124	95	99	74	31	0.458489	0.77982	3.31737e-06	7.23544e-06
846	159	116	62	65	49	22	0.594283	0.5204	2.87515e-06	4.83802e-06
847	147	119	58	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
848	149	127	65	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
849	154	123	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
850	156	122	55	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
851	160	122	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
852	158	123	70	71	56	24	0.566499	0.56828	2.9928e-06	5.28298e-06
853	168	132	84	90	64	33	0.480225	0.7335	3.28171e-06	6.83368e-06
854	139	105	67	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
855	136	107	65	67	48	36	0.546424	0.60436	3.11177e-06	5.69478e-06
856	148	119	57	58	44	19	0.630564	0.46114	2.70102e-06	4.28349e-06
857	155	118	72	72	55	20	0.574555	0.55416	2.94568e-06	5.12689e-06
858	154	114	74	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
859	159	126	84	85	63	35	0.490515	0.7123	3.2657e-06	6.65771e-06
860	161	129	68	70	51	32	0.547277	0.6028	3.09299e-06	5.65159e-06
861	165	129	86	86	73	13	0.545321	0.60638	3.02393e-06	5.54523e-06
862	170	136	67	69	52	22	0.57954	0.54552	2.93468e-06	5.06381e-06
863	141	112	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
864	188	143	88	88	76	21	0.516986	0.65974	3.14492e-06	6.08319e-06
865	149	120	53	56	41	25	0.619291	0.47918	2.78024e-06	4.4894e-06
866	162	129	82	83	63	35	0.496714	0.69974	3.2509e-06	6.54481e-06
867	149	111	53	53	40	19	0.650678	0.42974	2.60353e-06	4.00125e-06
868	159	125	68	68	54	17	0.598254	0.51374	2.83674e-06	4.7417e-06
869	162	122	66	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
870	146	116	73	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
871	158	131	61	61	46	23	0.6063	0.50038	2.82861e-06	4.66537e-06
872	142	113	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
873	176	126	59	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
874	150	122	42	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
875	170	134	79	79	60	28	0.527862	0.63892	3.13924e-06	5.94709e-06
876	156	111	64	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
877	142	124	73	75	56	29	0.538537	0.6189	3.10974e-06	5.77443e-06
878	163	132	69	71	56	23	0.569396	0.56318	2.97785e-06	5.22984e-06
879	162	127	72	72	54	22	0.568724	0.56436	2.97622e-06	5.23316e-06
880	174	136	71	72	52	28	0.551585	0.59496	3.06237e-06	5.55196e-06
881	144	121	74	76	55	35	0.519037	0.65578	3.19191e-06	6.14968e-06
882	162	126	71	73	56	25	0.556582	0.58594	3.03282e-06	5.449e-06
883	151	117	102	106	76	45	0.408534	0.89518	3.42124e-06	8.37444e-06
884	145	112	56	57	38	28	0.60607	0.50076	2.85171e-06	4.70524e-06
885	157	127	66	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
886	149	120	55	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
887	165	131	51	51	40	18	0.662271	0.41208	2.53996e-06	3.83523e-06
888	134	113	53	54	47	10	0.676976	0.39012	2.42324e-06	3.5795e-06
889	176	142	93	94	79	17	0.508129	0.67702	3.15514e-06	6.20934e-06
890	145	117	77	79	64	16	0.561176	0.57772	2.97956e-06	5.30949e-06
891	146	107	52	52	41	18	0.658125	0.41836	2.56121e-06	3.89167e-06
892	152	119	60	60	45	22	0.613239	0.489	2.79379e-06	4.55579e-06
893	154	123	90	93	65	46	0.441031	0.81864	3.39318e-06	7.69375e-06
894	170	132	79	82	64	22	0.534107	0.62716	3.09655e-06	5.79763e-06
895	155	116	54	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
896	142	112	67	67	55	17	0.602023	0.50746	2.82063e-06	4.68525e-06
897	139	115	57	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
898	152	133	90	93	73	24	0.493398	0.70644	3.21933e-06	6.52482e-06
899	146	116	81	84	56	50	0.457252	0.78252	3.38287e-06	7.39826e-06
900	153	128	46	46	39	9	0.715495	0.33478	2.2e-06	3.07479e-06
901	153	125	74	76	61	19	0.563166	0.57418	2.98453e-06	5.29955e-06
902	141	115	63	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
903	159	125	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
904	162	124	58	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
905	168	138	65	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
906	138	113	78	80	67	16	0.557663	0.584	2.99239e-06	5.36594e-06
907	159	121	64	69	49	34	0.545136	0.60672	3.10805e-06	5.70141e-06
908	147	113	64	66	49	20	0.596617	0.51648	2.85672e-06	4.78821e-06
909	158	131	101	105	89	21	0.464636	0.7665	3.27234e-06	7.0428e-06
910	154	118	96	100	65	59	0.394988	0.9289	3.46784e-06	8.77962e-06
911	171	130	66	70	55	17	0.590787	0.5263	2.86803e-06	4.8546e-06
912	161	130	81	83	54	36	0.494188	0.70484	3.26062e-06	6.59795e-06
913	159	124	55	58	44	24	0.614688	0.48664	2.79631e-06	4.54916e-06
914	169	137	59	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
915	140	111	77	79	62	19	0.552656	0.59302	3.02241e-06	5.46889e-06
916	185	151	97	101	72	46	0.419421	0.86888	3.41632e-06	8.14533e-06
917	148	117	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
918	165	132	96	97	62	58	0.404558	0.90496	3.46186e-06	8.55714e-06
919	155	121	58	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
920	137	108	64	65	47	19	0.603445	0.5051	2.82329e-06	4.67862e-06
921	158	126	97	98	74	38	0.445196	0.80924	3.36164e-06	7.55093e-06
922	185	146	85	88	60	35	0.48136	0.73114	3.28627e-06	6.82705e-06
923	162	124	54	56	41	17	0.645081	0.43838	2.62182e-06	4.06433e-06
924	150	122	57	58	45	14	0.646851	0.43564	2.59893e-06	4.01783e-06
925	159	122	66	69	52	22	0.57954	0.54552	2.93468e-06	5.06381e-06
926	149	116	48	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
927	176	138	90	93	67	47	0.438788	0.82374	3.39924e-06	7.74689e-06
928	156	123	67	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
929	146	120	77	79	56	29	0.525177	0.64402	3.15118e-06	6.00022e-06
930	163	128	84	85	68	25	0.51618	0.6613	3.16231e-06	6.12638e-06
931	138	109	57	59	41	29	0.595461	0.51842	2.90065e-06	4.87127e-06
932	173	140	87	92	73	24	0.496506	0.70016	3.21159e-06	6.46838e-06
933	143	117	71	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
934	149	123	72	74	55	31	0.53643	0.62282	3.1243e-06	5.82425e-06
935	150	123	71	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
936	166	117	70	71	53	22	0.572307	0.55808	2.96267e-06	5.17671e-06
937	157	132	81	84	67	25	0.519432	0.65502	3.15291e-06	6.06993e-06
938	153	122	73	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
939	164	126	90	95	65	40	0.449059	0.8006	3.36249e-06	7.48785e-06
940	133	106	55	58	44	17	0.637029	0.45094	2.66101e-06	4.17723e-06
941	175	145	74	74	57	23	0.558769	0.58202	3.0169e-06	5.39919e-06
942	144	115	87	87	72	18	0.528264	0.63816	3.0995e-06	5.86734e-06
943	150	116	71	73	58	21	0.568053	0.56554	2.9746e-06	5.23647e-06
944	151	114	68	69	45	34	0.545136	0.60672	3.10805e-06	5.70141e-06
945	158	123	68	72	50	34	0.534962	0.62556	3.14063e-06	5.87076e-06
946	158	120	50	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
947	159	126	68	70	50	39	0.528084	0.6385	3.18093e-06	6.02353e-06
948	146	116	52	54	42	14	0.663305	0.41052	2.51528e-06	3.79204e-06
949	156	134	81	83	60	29	0.512149	0.66914	3.18865e-06	6.22601e-06
950	165	130	71	72	52	36	0.529533	0.63576	3.16503e-06	5.97702e-06
951	145	106	60	61	49	22	0.6094	0.49528	2.8107e-06	4.61223e-06
952	156	120	79	81	59	29	0.518622	0.65658	3.1704e-06	6.11312e-06
953	152	122	63	66	47	27	0.575693	0.55218	2.97066e-06	5.16014e-06
954	148	116	89	93	61	50	0.432125	0.83904	3.41651e-06	7.90629e-06
955	159	126	85	87	68	29	0.499444	0.69426	3.22231e-06	6.4518e-06
956	165	136	72	73	59	15	0.585704	0.53494	2.8803e-06	4.91767e-06
957	167	138	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
958	137	105	55	60	39	33	0.579784	0.5451	2.98023e-06	5.14025e-06
959	160	125	57	59	49	17	0.633041	0.45722	2.68009e-06	4.23367e-06
960	147	104	55	57	46	20	0.631309	0.45996	2.70211e-06	4.28018e-06
961	134	96	58	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
962	153	117	41	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
963	146	106	56	59	41	23	0.613963	0.48782	2.79505e-06	4.55247e-06
964	160	132	80	83	64	30	0.509544	0.67424	3.1995e-06	6.27915e-06
965	137	110	55	56	49	14	0.655026	0.42308	2.55783e-06	3.90493e-06
966	168	125	58	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
967	139	111	47	49	37	21	0.660459	0.41482	2.56372e-06	3.88173e-06
968	183	148	89	90	66	32	0.482681	0.7284	3.27284e-06	6.78055e-06
969	148	116	76	80	60	34	0.508749	0.6758	3.21648e-06	6.32234e-06
970	170	134	87	90	68	27	0.495147	0.7029	3.22583e-06	6.51488e-06
971	154	116	53	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
972	143	118	75	78	59	27	0.533904	0.62754	3.11667e-06	5.83751e-06
973	161	127	91	95	72	32	0.46776	0.7598	3.30369e-06	7.06278e-06
974	151	120	45	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
975	166	122	77	77	55	32	0.52374	0.64676	3.16691e-06	6.04673e-06
976	153	125	65	68	46	29	0.562739	0.57494	3.02714e-06	5.3793e-06
977	154	118	71	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
978	149	123	65	66	48	32	0.561199	0.57768	3.04495e-06	5.4258e-06
979	175	131	57	59	46	14	0.642801	0.44192	2.61895e-06	4.07427e-06
980	155	122	69	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
981	150	112	71	74	54	36	0.522924	0.64832	3.18456e-06	6.08992e-06
982	162	124	75	79	58	24	0.538741	0.61852	3.08944e-06	5.73456e-06
983	145	114	52	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
984	172	137	74	75	61	14	0.581351	0.5424	2.89364e-06	4.97743e-06
985	142	111	56	57	45	12	0.657599	0.41916	2.53512e-06	3.85511e-06
986	146	108	51	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
987	150	122	75	77	62	16	0.568269	0.56516	2.95307e-06	5.1966e-06
988	142	109	59	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
989	156	112	93	96	69	34	0.460114	0.77628	3.32456e-06	7.2255e-06
990	144	110	75	79	58	24	0.538741	0.61852	3.08944e-06	5.73456e-06
991	163	129	59	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
992	131	107	62	64	47	27	0.58297	0.53962	2.94239e-06	5.04724e-06
993	174	130	69	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
994	143	110	55	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
995	153	120	63	67	48	29	0.566284	0.56866	3.01424e-06	5.32285e-06
996	151	108	56	56	49	10	0.668526	0.40268	2.46846e-06	3.6924e-06
997	143	125	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
998	157	124	62	65	50	21	0.597321	0.5153	2.85812e-06	4.78489e-06
999	162	130	72	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
1000	165	135	92	95	71	35	0.460658	0.7751	3.32695e-06	7.22218e-06
