Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	3885	3059	58	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
664	3827	3032	74	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
665	3837	2996	84	84	73	11	0.557875	0.58362	2.97128e-06	5.32606e-06
666	3862	3015	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
667	3875	3046	60	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
668	3895	3021	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
669	3885	3043	70	70	64	10	0.612259	0.4906	2.74455e-06	4.48266e-06
670	3933	3102	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
671	3784	2931	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
672	3999	3135	67	68	65	6	0.632775	0.45764	2.6306e-06	4.15724e-06
673	3833	3050	91	92	82	10	0.533253	0.62876	3.05261e-06	5.72451e-06
674	3917	3084	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
675	3867	3028	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
676	3906	3046	74	75	68	10	0.593333	0.522	2.82717e-06	4.7649e-06
677	3900	3050	71	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
678	3745	2986	69	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
679	3830	2974	78	80	68	16	0.557663	0.584	2.99239e-06	5.36594e-06
680	3974	3077	49	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
681	3890	3114	56	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
682	3839	3058	66	67	57	17	0.602023	0.50746	2.82063e-06	4.68525e-06
683	3893	3081	66	67	65	3	0.646579	0.43606	2.54842e-06	3.94139e-06
684	3872	3050	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
685	3945	3057	77	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
686	3905	3114	59	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
687	3808	2990	55	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
688	3949	3051	74	76	68	14	0.577712	0.54868	2.90813e-06	5.03388e-06
689	3802	2984	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
690	3886	3053	82	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
691	3844	3012	70	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
692	3746	2916	66	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
693	3877	2990	74	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
694	3867	3048	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
695	3911	3090	72	72	68	5	0.620233	0.47766	2.68554e-06	4.32989e-06
696	3846	3019	73	74	63	15	0.582038	0.54122	2.89513e-06	4.97412e-06
697	3957	3116	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
698	3810	2951	82	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
699	3974	3132	84	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
700	3849	3061	60	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
701	3829	3064	69	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
702	3882	3048	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
703	3887	3038	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
704	3917	3100	64	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
705	3876	3049	58	58	53	7	0.67036	0.39994	2.44406e-06	3.64589e-06
706	3809	2983	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
707	3815	3000	70	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
708	3861	3018	64	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
709	3855	3035	67	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
710	3861	3057	48	48	47	1	0.735989	0.30654	2.03326e-06	2.76262e-06
711	3887	3053	73	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
712	3929	3082	88	90	82	9	0.542754	0.6111	3.01689e-06	5.55848e-06
713	3923	3071	83	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
714	3907	3005	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
715	3846	3026	61	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
716	3823	2958	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
717	3950	3067	92	97	83	19	0.493585	0.70606	3.20087e-06	6.48495e-06
718	3860	3033	79	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
719	3964	3084	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
720	3892	3015	65	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
721	3793	3007	57	57	50	17	0.641042	0.44466	2.64159e-06	4.12078e-06
722	3929	3064	74	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
723	3778	2961	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
724	3991	3122	84	86	74	14	0.542547	0.61148	3.03737e-06	5.59836e-06
725	3830	3034	56	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
726	3888	3058	80	82	74	11	0.564926	0.57106	2.94506e-06	5.21317e-06
727	3865	3043	77	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
728	3925	3046	78	79	68	15	0.564046	0.57262	2.96483e-06	5.25636e-06
729	3897	3072	60	61	54	10	0.64786	0.43408	2.57501e-06	3.97464e-06
730	3784	2937	68	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
731	3936	3069	69	69	59	14	0.603675	0.50472	2.80029e-06	4.63875e-06
732	3888	3039	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
733	3907	3064	76	80	71	12	0.569156	0.5636	2.93309e-06	5.15341e-06
734	3846	3034	63	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
735	3797	2963	56	56	55	1	0.699926	0.35678	2.2497e-06	3.2142e-06
736	3869	3060	56	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
737	3889	3085	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
738	3902	3074	66	67	58	12	0.617572	0.48196	2.72941e-06	4.41959e-06
739	3829	2988	80	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
740	3944	3090	70	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
741	3797	2971	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
742	3947	3087	75	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
743	3841	3075	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
744	3809	2983	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
745	3874	3025	57	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
746	4093	3217	83	83	79	4	0.581793	0.54164	2.84944e-06	4.89768e-06
747	3908	3082	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
748	3889	3049	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
749	3952	3078	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
750	3805	2969	70	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
751	3883	3042	76	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
752	3846	2976	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
753	3847	3066	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
754	3879	3047	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
755	3788	2945	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
756	3913	3104	68	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
757	3746	2970	68	68	62	8	0.626354	0.46784	2.67046e-06	4.2635e-06
758	3962	3117	65	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
759	3924	3096	73	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
760	4000	3140	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
761	3947	3106	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
762	3877	3030	72	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
763	3884	3010	76	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
764	3836	3023	73	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
765	3919	3110	66	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
766	3925	3141	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
767	3862	3074	68	69	63	8	0.622433	0.47412	2.68888e-06	4.31995e-06
768	3820	2995	73	78	65	21	0.550494	0.59694	3.03801e-06	5.51871e-06
769	3947	3120	74	76	68	11	0.586619	0.53338	2.85946e-06	4.87448e-06
770	3857	3062	82	82	73	13	0.559193	0.58126	2.97459e-06	5.31943e-06
771	3907	3041	81	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
772	3889	3057	83	83	77	7	0.57296	0.55694	2.8975e-06	5.05708e-06
773	3749	2910	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
774	3926	3100	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
775	3772	2940	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
776	3983	3118	81	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
777	3826	2957	65	66	60	9	0.631044	0.46038	2.65274e-06	4.20374e-06
778	3829	2975	76	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
779	3862	3003	73	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
780	3948	3092	80	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
781	3894	3015	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
782	3810	2936	53	53	50	4	0.702409	0.35324	2.2507e-06	3.20426e-06
783	3932	3109	80	84	72	19	0.535572	0.62442	3.08014e-06	5.75113e-06
784	3783	2993	64	65	56	11	0.628575	0.4643	2.67368e-06	4.25356e-06
785	3997	3119	73	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
786	3862	3010	87	88	79	9	0.549613	0.59854	2.99297e-06	5.44559e-06
787	3910	3026	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
788	3867	3033	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
789	3783	2931	52	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
790	3899	3051	79	79	74	6	0.590539	0.52672	2.82169e-06	4.77816e-06
791	3847	3012	64	65	59	9	0.635019	0.4541	2.63361e-06	4.14729e-06
792	3940	3062	80	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
793	3866	3058	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
794	3977	3120	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
795	3838	3030	74	74	64	10	0.597071	0.51572	2.81128e-06	4.70845e-06
796	3830	2980	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
797	3872	3019	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
798	3734	2945	60	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
799	3905	3092	76	79	68	16	0.561176	0.57772	2.97956e-06	5.30949e-06
800	3877	3038	84	86	76	13	0.545321	0.60638	3.02393e-06	5.54523e-06
801	3948	3098	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
802	3801	2994	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
803	3943	3078	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
804	3843	3024	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
805	3863	3040	75	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
806	3876	3059	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
807	3860	3033	84	85	71	25	0.51618	0.6613	3.16231e-06	6.12638e-06
808	3910	3117	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
809	3737	2921	68	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
810	3956	3105	79	80	70	13	0.566261	0.5687	2.94826e-06	5.20654e-06
811	3809	2939	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
812	4053	3217	57	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
813	3978	3093	80	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
814	3892	3087	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
815	3881	3009	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
816	3948	3085	66	68	58	14	0.607478	0.49844	2.78365e-06	4.5823e-06
817	3916	3114	49	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
818	3831	3010	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
819	3877	3065	70	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
820	3816	2966	69	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
821	3854	3016	78	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
822	3854	3017	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
823	3926	3065	81	82	70	21	0.536837	0.62206	3.08386e-06	5.7445e-06
824	3886	3071	83	84	78	8	0.566476	0.56832	2.92679e-06	5.16666e-06
825	3786	2958	64	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
826	3922	3097	71	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
827	3766	2945	52	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
828	3977	3126	72	75	63	19	0.566714	0.5679	2.97134e-06	5.2431e-06
829	3823	3031	81	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
830	3865	3029	73	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
831	3859	3022	65	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
832	3969	3104	78	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
833	3891	3074	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
834	3831	3015	62	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
835	3929	3127	52	52	51	1	0.717731	0.33166	2.14487e-06	2.98841e-06
836	3777	2987	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
837	3989	3145	75	76	65	19	0.563166	0.57418	2.98453e-06	5.29955e-06
838	3829	3040	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
839	3894	3092	53	54	49	7	0.687413	0.37482	2.35102e-06	3.4201e-06
840	3775	2923	57	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
841	3790	2999	66	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
842	3896	3012	76	76	72	4	0.607939	0.49768	2.73728e-06	4.50255e-06
843	3885	3057	94	97	84	16	0.501195	0.69076	3.17033e-06	6.32555e-06
844	3936	3065	80	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
845	3894	3073	74	76	65	16	0.571849	0.55888	2.93939e-06	5.14015e-06
846	3894	3079	59	59	50	13	0.646088	0.43682	2.59801e-06	4.02114e-06
847	3835	3030	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
848	3848	3008	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
849	3869	3023	54	54	54	0	0.712397	0.33912	2.17151e-06	3.04817e-06
850	3882	3017	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
851	3902	3027	80	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
852	3893	3042	53	54	51	4	0.698011	0.35952	2.27601e-06	3.2607e-06
853	3943	3103	81	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
854	3796	2992	61	62	56	10	0.643805	0.44036	2.59523e-06	4.03108e-06
855	3779	2970	73	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
856	3840	3060	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
857	3878	3069	88	88	79	9	0.549613	0.59854	2.99297e-06	5.44559e-06
858	3874	3033	70	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
859	3896	3062	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
860	3907	3059	78	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
861	3728	2904	78	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
862	3951	3125	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
863	3804	2967	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
864	4040	3165	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
865	3846	3003	52	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
866	3909	3087	69	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
867	3848	2999	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
868	3895	3052	88	89	85	4	0.560279	0.57932	2.93383e-06	5.23637e-06
869	3766	2944	60	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
870	3832	2998	76	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
871	3893	3078	70	72	63	13	0.595437	0.51846	2.83128e-06	4.75496e-06
872	3812	2970	74	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
873	3982	3138	73	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
874	3851	3043	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
875	3950	3110	77	77	65	21	0.553962	0.59066	3.02588e-06	5.46226e-06
876	3883	3078	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
877	3812	3016	65	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
878	3919	3093	61	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
879	3912	3125	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
880	3971	3100	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
881	3819	3023	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
882	3912	3076	79	81	71	16	0.554172	0.59028	3.00494e-06	5.42239e-06
883	3856	3020	77	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
884	3825	3042	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
885	3888	3058	69	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
886	3849	2989	66	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
887	3925	3093	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
888	3771	2968	73	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
889	3982	3150	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
890	3825	3032	74	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
891	3832	2944	88	88	80	9	0.549613	0.59854	2.99297e-06	5.44559e-06
892	3861	3049	67	70	61	13	0.602963	0.5059	2.79899e-06	4.64206e-06
893	3906	3044	86	88	78	11	0.544036	0.60874	3.02041e-06	5.55185e-06
894	3950	3101	78	78	74	5	0.597297	0.51534	2.78853e-06	4.66858e-06
895	3878	3043	61	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
896	3813	2957	80	81	72	13	0.562716	0.57498	2.96157e-06	5.26299e-06
897	3798	2972	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
898	3860	3035	67	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
899	3831	3023	81	84	75	11	0.557875	0.58362	2.97128e-06	5.32606e-06
900	3864	3047	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
901	3866	3060	77	78	65	25	0.539377	0.61734	3.0913e-06	5.73124e-06
902	3897	3081	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
903	3899	3107	68	69	62	11	0.612982	0.48942	2.74576e-06	4.47935e-06
904	3909	3054	65	65	62	4	0.65142	0.4286	2.52857e-06	3.88163e-06
905	3939	3100	67	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
906	3791	2979	69	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
907	3897	3031	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
908	3837	3027	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
909	3893	3063	76	78	66	23	0.544907	0.60714	3.06509e-06	5.62498e-06
910	3871	3068	79	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
911	3957	3122	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
912	3904	3041	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
913	3897	3026	65	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
914	3947	3094	74	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
915	3800	3012	60	60	57	4	0.6722	0.3972	2.41951e-06	3.59939e-06
916	4028	3181	67	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
917	3843	3000	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
918	3928	3047	81	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
919	3876	3009	80	80	68	15	0.560515	0.5789	2.97791e-06	5.31281e-06
920	3788	2977	70	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
921	3893	3048	71	72	63	12	0.598481	0.51336	2.81395e-06	4.70183e-06
922	4027	3145	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
923	3910	3051	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
924	3849	3035	60	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
925	3898	3093	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
926	3848	3067	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
927	3851	3027	70	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
928	3881	3061	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
929	3833	3066	66	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
930	3915	3078	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
931	3793	2971	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
932	3965	3065	86	89	76	15	0.529713	0.63542	3.08337e-06	5.82083e-06
933	3815	2973	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
934	3847	3018	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
935	3853	3049	86	89	82	8	0.548965	0.59972	2.99126e-06	5.4489e-06
936	3934	3053	77	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
937	3886	3030	87	87	76	13	0.541907	0.61266	3.03559e-06	5.60167e-06
938	3864	3028	69	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
939	3921	3085	82	82	79	3	0.588452	0.53026	2.81757e-06	4.7881e-06
940	3764	2946	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
941	3975	3152	76	78	66	19	0.556137	0.58674	3.01006e-06	5.41244e-06
942	3822	3009	80	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
943	3849	2981	94	97	86	17	0.498645	0.69586	3.1807e-06	6.37868e-06
944	3858	3049	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
945	3890	3074	74	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
946	3891	3008	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
947	3894	3047	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
948	3833	3023	78	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
949	3882	3073	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
950	3926	3060	86	86	80	7	0.562266	0.57578	2.93864e-06	5.22643e-06
951	3828	2978	84	84	73	14	0.549405	0.59892	3.01374e-06	5.48546e-06
952	3879	2963	98	100	85	16	0.491841	0.7096	3.19445e-06	6.49489e-06
953	3863	3079	80	82	76	7	0.576569	0.55066	2.88321e-06	5.00064e-06
954	3817	3021	65	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
955	3896	3072	76	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
956	3929	3117	74	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
957	3935	3115	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
958	3786	2986	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
959	3900	3071	67	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
960	3834	2996	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
961	3771	2954	63	63	59	5	0.656298	0.42114	2.50828e-06	3.82186e-06
962	3868	3001	80	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
963	3734	2925	56	59	49	17	0.633041	0.45722	2.68009e-06	4.23367e-06
964	3901	3055	76	77	63	14	0.574095	0.55496	2.92233e-06	5.09033e-06
965	3789	2975	76	76	63	17	0.56894	0.56398	2.95467e-06	5.19328e-06
966	3942	3101	66	67	56	18	0.59896	0.51256	2.83811e-06	4.73839e-06
967	3795	2967	81	83	76	9	0.567145	0.56714	2.92837e-06	5.16335e-06
968	4018	3183	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
969	3840	3051	56	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
970	3952	3098	71	75	63	21	0.560963	0.5781	3.0008e-06	5.34937e-06
971	3873	3048	73	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
972	3814	3008	70	71	67	7	0.617806	0.48158	2.70581e-06	4.37971e-06
973	3906	3055	86	88	77	14	0.535776	0.62404	3.05995e-06	5.71125e-06
974	3856	3035	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
975	3929	3119	65	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
976	3865	3002	89	92	82	11	0.53054	0.63386	3.06527e-06	5.77764e-06
977	3870	3032	67	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
978	3845	3043	54	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
979	3974	3094	57	57	53	5	0.681499	0.38346	2.37378e-06	3.48318e-06
980	3878	3056	53	54	53	1	0.708773	0.34422	2.19812e-06	3.1013e-06
981	3850	3023	80	81	74	8	0.57725	0.54948	2.8847e-06	4.99732e-06
982	3912	3047	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
983	3824	3035	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
984	3959	3109	73	76	64	16	0.571849	0.55888	2.93939e-06	5.14015e-06
985	3811	3009	70	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
986	3833	3006	82	82	76	7	0.576569	0.55066	2.88321e-06	5.00064e-06
987	3850	3001	79	80	77	3	0.59589	0.5177	2.78591e-06	4.67521e-06
988	3813	2968	70	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
989	3883	2983	63	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
990	3820	2996	74	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
991	3918	3099	74	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
992	3757	2967	64	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
993	3969	3140	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
994	3818	2985	65	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
