Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	259	198	142	146	104	87	0.256512	1.36058	3.29975e-06	1.28639e-05
698	222	178	153	159	107	99	0.222368	1.50342	3.16549e-06	1.42354e-05
699	263	220	156	160	128	42	0.295526	1.219	3.32857e-06	1.12632e-05
700	232	174	129	133	94	58	0.322697	1.13104	3.41713e-06	1.05893e-05
701	227	187	149	155	107	75	0.257715	1.3559	3.28184e-06	1.27344e-05
702	240	193	131	136	102	54	0.323201	1.12948	3.4085e-06	1.05461e-05
703	241	185	153	155	116	58	0.281056	1.2692	3.32521e-06	1.18311e-05
704	249	191	121	125	89	69	0.320812	1.1369	3.43979e-06	1.07221e-05
705	239	183	124	129	97	53	0.339453	1.08042	3.42773e-06	1.00978e-05
706	222	173	127	130	90	57	0.330516	1.1071	3.42639e-06	1.03668e-05
707	223	176	125	133	95	62	0.316181	1.15144	3.41532e-06	1.08018e-05
708	235	190	133	136	106	59	0.315064	1.15498	3.40639e-06	1.08117e-05
709	233	176	152	156	108	72	0.26005	1.34688	3.2848e-06	1.26314e-05
710	235	191	151	151	114	57	0.28968	1.23898	3.34643e-06	1.15522e-05
711	241	181	120	123	86	54	0.350694	1.04784	3.4411e-06	9.81225e-06
712	233	193	120	122	88	46	0.3676	1.00076	3.42998e-06	9.33073e-06
713	250	196	167	174	122	90	0.211883	1.55172	3.09432e-06	1.46039e-05
714	246	182	130	132	102	46	0.345225	1.06356	3.41607e-06	9.89521e-06
715	231	181	128	133	94	55	0.327673	1.11574	3.41758e-06	1.04299e-05
716	225	169	132	132	96	51	0.336533	1.08906	3.41947e-06	1.01609e-05
717	257	200	166	174	124	72	0.232255	1.45992	3.16969e-06	1.36475e-05
718	234	176	118	125	95	48	0.357078	1.0298	3.43022e-06	9.60634e-06
719	235	179	134	139	104	50	0.323706	1.12792	3.39984e-06	1.05029e-05
720	242	199	166	170	122	79	0.229811	1.4705	3.16992e-06	1.37936e-05
721	218	175	132	136	94	63	0.308702	1.17538	3.40321e-06	1.10243e-05
722	252	188	153	158	106	72	0.256805	1.35944	3.2728e-06	1.27443e-05
723	214	168	144	148	107	66	0.281946	1.26604	3.34417e-06	1.1861e-05
724	267	204	150	152	109	86	0.248289	1.39316	3.26488e-06	1.31495e-05
725	227	193	192	203	123	158	0.12485	2.08064	2.47877e-06	1.98539e-05
726	242	180	125	127	96	45	0.358058	1.02706	3.42298e-06	9.55984e-06
727	236	175	120	121	84	68	0.330655	1.10668	3.4531e-06	1.04432e-05
728	248	196	188	195	120	150	0.13675	1.9896	2.59514e-06	1.89773e-05
729	244	183	115	119	92	36	0.394191	0.93092	3.40189e-06	8.63006e-06
730	216	177	125	135	87	73	0.295201	1.2201	3.39456e-06	1.14991e-05
731	254	201	142	147	110	57	0.297048	1.21386	3.36449e-06	1.13264e-05
732	274	209	150	153	114	56	0.287527	1.24644	3.33874e-06	1.16119e-05
733	246	189	165	170	110	98	0.208587	1.5674	3.08774e-06	1.48031e-05
734	231	180	151	155	100	79	0.252511	1.3763	3.26924e-06	1.29469e-05
735	219	176	124	127	96	44	0.359889	1.02196	3.42136e-06	9.50671e-06
736	237	197	142	145	111	52	0.308572	1.1758	3.37819e-06	1.09478e-05
737	242	182	135	139	105	48	0.327025	1.11772	3.39995e-06	1.03966e-05
738	245	183	133	138	103	56	0.315928	1.15224	3.40104e-06	1.07652e-05
739	227	173	171	176	126	84	0.21574	1.53368	3.10622e-06	1.4398e-05
740	255	211	150	155	110	60	0.278204	1.2794	3.32103e-06	1.19374e-05
741	219	169	129	131	98	48	0.343874	1.06748	3.41984e-06	9.94503e-06
742	256	202	147	154	97	115	0.211481	1.55362	3.13061e-06	1.48032e-05
743	230	184	131	134	106	42	0.347942	1.05572	3.40829e-06	9.79557e-06
744	222	167	108	113	84	41	0.399021	0.91874	3.41444e-06	8.55704e-06
745	238	185	119	122	97	28	0.402943	0.90896	3.37438e-06	8.37434e-06
746	292	234	208	212	146	93	0.164366	1.80566	2.77915e-06	1.69083e-05
747	246	193	129	134	93	63	0.312603	1.16282	3.41093e-06	1.09114e-05
748	211	156	92	93	66	41	0.452422	0.79314	3.36063e-06	7.42809e-06
749	258	202	124	129	104	40	0.362721	1.01412	3.41215e-06	9.40707e-06
750	221	179	150	156	111	64	0.27088	1.30608	3.30645e-06	1.22064e-05
751	240	192	158	163	114	76	0.243841	1.41124	3.22823e-06	1.32391e-05
752	231	183	148	153	108	89	0.242989	1.41474	3.24763e-06	1.33653e-05
753	231	185	154	159	116	50	0.285498	1.25352	3.32086e-06	1.16318e-05
754	239	193	118	122	91	41	0.377094	0.97526	3.41839e-06	9.06507e-06
755	217	169	137	146	98	75	0.272701	1.29938	3.33413e-06	1.22263e-05
756	248	196	134	139	100	56	0.31395	1.15852	3.39747e-06	1.08217e-05
757	206	167	131	135	92	71	0.298227	1.2099	3.39767e-06	1.13929e-05
758	260	213	166	168	136	37	0.288304	1.24374	3.30083e-06	1.14491e-05
759	250	194	171	175	128	56	0.250424	1.3846	3.2189e-06	1.28538e-05
760	269	218	135	139	102	68	0.295313	1.21972	3.38407e-06	1.14593e-05
761	233	190	165	171	130	55	0.258107	1.35438	3.24566e-06	1.25749e-05
762	239	179	152	159	102	84	0.240047	1.42692	3.22584e-06	1.34384e-05
763	241	191	173	178	131	68	0.231161	1.46464	3.15783e-06	1.36607e-05
764	229	186	111	113	89	30	0.422046	0.86264	3.3648e-06	7.97257e-06
765	249	195	157	160	113	71	0.254896	1.3669	3.26371e-06	1.28041e-05
766	251	190	154	161	111	81	0.240706	1.42418	3.2235e-06	1.33919e-05
767	235	190	165	170	120	84	0.224024	1.496	3.14962e-06	1.40593e-05
768	225	179	125	130	91	69	0.310895	1.1683	3.42121e-06	1.10044e-05
769	256	203	117	120	90	39	0.385775	0.9525	3.41253e-06	8.84591e-06
770	234	177	119	119	95	27	0.412706	0.88502	3.36432e-06	8.15186e-06
771	246	193	142	150	103	70	0.272804	1.299	3.32452e-06	1.21865e-05
772	242	187	159	160	115	54	0.277982	1.2802	3.30821e-06	1.19008e-05
773	207	165	143	149	96	92	0.245387	1.40492	3.26338e-06	1.32989e-05
774	251	189	148	148	116	42	0.318657	1.14364	3.37325e-06	1.05858e-05
775	213	164	122	124	96	44	0.366733	1.00312	3.42432e-06	9.33736e-06
776	265	197	166	178	112	126	0.171969	1.76044	2.87919e-06	1.67425e-05
777	226	178	155	159	118	50	0.285498	1.25352	3.32086e-06	1.16318e-05
778	227	177	123	127	92	56	0.338524	1.08316	3.43409e-06	1.01443e-05
779	235	191	151	157	105	77	0.251916	1.37866	3.2632e-06	1.29535e-05
780	254	179	126	129	91	65	0.319301	1.14162	3.42783e-06	1.07354e-05
781	243	190	127	134	97	53	0.32896	1.11182	3.41461e-06	1.038e-05
782	222	173	114	117	91	38	0.395122	0.92856	3.40731e-06	8.62343e-06
783	253	198	147	154	108	83	0.248971	1.39042	3.26226e-06	1.3103e-05
784	215	172	138	148	104	63	0.286293	1.25074	3.35009e-06	1.17016e-05
785	269	224	155	161	120	64	0.262506	1.33748	3.27833e-06	1.24886e-05
786	235	188	94	96	74	29	0.471998	0.75078	3.28503e-06	6.95983e-06
787	247	195	160	166	111	93	0.219417	1.51678	3.14023e-06	1.43117e-05
788	242	193	138	142	100	62	0.298806	1.20796	3.37944e-06	1.13098e-05
789	216	177	116	118	87	46	0.376951	0.97564	3.43212e-06	9.10494e-06
790	244	181	150	153	114	50	0.296461	1.21584	3.34798e-06	1.12931e-05
791	231	181	130	132	97	57	0.326391	1.11966	3.42047e-06	1.04797e-05
792	254	205	163	169	127	61	0.253493	1.37242	3.23983e-06	1.27808e-05
793	236	197	140	146	105	58	0.297399	1.21268	3.36747e-06	1.13231e-05
794	264	205	132	139	94	70	0.292316	1.22992	3.38079e-06	1.15655e-05
795	229	176	162	172	116	89	0.215658	1.53406	3.11364e-06	1.44378e-05
796	227	180	155	163	112	84	0.234092	1.45204	3.19867e-06	1.36641e-05
797	237	189	130	138	102	57	0.314321	1.15734	3.40044e-06	1.08184e-05
798	203	163	126	129	86	80	0.295786	1.21812	3.41112e-06	1.15324e-05
799	246	207	154	163	116	76	0.243841	1.41124	3.22823e-06	1.32391e-05
800	239	187	142	149	105	68	0.277338	1.28252	3.33464e-06	1.20237e-05
801	256	200	160	169	117	81	0.228911	1.47442	3.16892e-06	1.38434e-05
802	220	173	95	99	73	35	0.44923	0.80022	3.34585e-06	7.44797e-06
803	255	192	136	141	107	49	0.3213	1.13538	3.39378e-06	1.05626e-05
804	230	194	135	139	102	55	0.315556	1.15342	3.39808e-06	1.07685e-05
805	235	183	154	158	112	65	0.266138	1.32374	3.29276e-06	1.23724e-05
806	239	183	121	125	89	49	0.355262	1.0349	3.43164e-06	9.65948e-06
807	235	187	164	167	112	76	0.237792	1.43636	3.20184e-06	1.34649e-05
808	247	197	132	139	103	47	0.328697	1.11262	3.39987e-06	1.03435e-05
809	204	162	130	135	100	65	0.307494	1.1793	3.40521e-06	1.10741e-05
810	258	195	129	129	92	45	0.353589	1.03962	3.42017e-06	9.67273e-06
811	222	176	137	140	98	65	0.297989	1.2107	3.38405e-06	1.13563e-05
812	283	236	151	155	113	57	0.282493	1.2641	3.3272e-06	1.1778e-05
813	264	207	177	182	139	70	0.223139	1.49996	3.12234e-06	1.39928e-05
814	243	200	189	199	139	84	0.186725	1.67812	2.93088e-06	1.56963e-05
815	240	190	154	162	116	67	0.256902	1.35906	3.2638e-06	1.27044e-05
816	257	206	154	160	111	70	0.256199	1.3618	3.26678e-06	1.27509e-05
817	248	194	128	134	96	60	0.317423	1.14752	3.41292e-06	1.0752e-05
818	225	181	152	156	100	124	0.199472	1.61208	3.07074e-06	1.53943e-05
819	239	188	144	147	108	59	0.294034	1.22406	3.36159e-06	1.14327e-05
820	224	160	104	105	75	46	0.409016	0.894	3.42393e-06	8.37113e-06
821	233	177	131	136	92	62	0.31028	1.17028	3.40412e-06	1.09711e-05
822	233	178	128	130	86	69	0.310895	1.1683	3.42121e-06	1.10044e-05
823	251	200	159	164	116	76	0.242314	1.41752	3.2217e-06	1.32955e-05
824	241	192	169	173	105	138	0.16692	1.79024	2.85397e-06	1.70978e-05
825	216	153	110	117	82	47	0.377396	0.97446	3.43492e-06	9.10163e-06
826	250	193	171	178	127	81	0.216332	1.53094	3.10468e-06	1.43515e-05
827	211	162	141	145	95	97	0.245293	1.4053	3.27193e-06	1.33388e-05
828	264	220	198	204	140	106	0.161747	1.82172	2.77355e-06	1.71474e-05
829	225	189	113	115	88	33	0.41045	0.8905	3.38411e-06	8.24487e-06
830	236	188	146	148	101	81	0.261181	1.34254	3.30604e-06	1.2658e-05
831	234	182	161	169	119	72	0.239663	1.42852	3.20316e-06	1.33652e-05
832	262	192	159	166	111	87	0.226235	1.48618	3.16568e-06	1.39929e-05
833	242	189	143	148	101	69	0.277665	1.28134	3.33765e-06	1.20204e-05
834	227	179	146	152	117	56	0.289338	1.24016	3.34344e-06	1.15555e-05
835	252	193	114	118	90	38	0.392649	0.93484	3.40814e-06	8.67988e-06
836	214	177	120	122	92	37	0.384866	0.95486	3.40704e-06	8.85254e-06
837	267	217	175	183	127	75	0.216159	1.53174	3.0943e-06	1.43149e-05
838	227	184	133	138	100	49	0.327411	1.11654	3.40288e-06	1.03933e-05
839	243	191	152	157	112	74	0.2558	1.36336	3.27274e-06	1.27941e-05
840	213	174	158	167	108	100	0.210397	1.55876	3.10126e-06	1.47401e-05
841	233	178	142	150	102	76	0.264583	1.3296	3.30868e-06	1.25053e-05
842	251	197	130	132	110	27	0.380351	0.96666	3.37968e-06	8.88568e-06
843	241	194	138	145	103	67	0.285847	1.2523	3.35722e-06	1.17448e-05
844	253	198	162	163	120	59	0.265925	1.32454	3.28041e-06	1.23358e-05
845	243	182	166	174	112	119	0.182753	1.69962	2.9505e-06	1.61447e-05
846	243	180	140	142	98	76	0.278215	1.27936	3.35352e-06	1.20537e-05
847	228	174	104	106	78	35	0.42991	0.84418	3.37183e-06	7.84311e-06
848	232	197	151	155	103	93	0.23511	1.4477	3.21884e-06	1.36908e-05
849	237	191	133	138	101	53	0.320799	1.13694	3.40234e-06	1.06058e-05
850	240	184	149	155	106	83	0.247412	1.3967	3.2558e-06	1.31594e-05
851	245	189	138	143	108	49	0.31729	1.14794	3.38724e-06	1.06755e-05
852	243	188	120	121	97	34	0.393262	0.93328	3.39648e-06	8.63669e-06
853	255	208	189	194	133	91	0.185923	1.68242	2.93498e-06	1.5786e-05
854	219	168	130	133	85	76	0.294393	1.22284	3.39896e-06	1.15457e-05
855	214	176	148	156	95	111	0.213146	1.54578	3.13401e-06	1.47036e-05
856	230	185	127	131	101	39	0.360026	1.02158	3.4083e-06	9.46683e-06
857	239	188	133	136	95	62	0.31028	1.17028	3.40412e-06	1.09711e-05
858	238	183	159	162	122	52	0.277326	1.28256	3.30225e-06	1.19074e-05
859	244	184	162	169	114	93	0.215322	1.53562	3.11809e-06	1.4481e-05
860	246	198	130	133	96	51	0.334426	1.09534	3.41694e-06	1.02173e-05
861	202	163	121	130	96	57	0.330516	1.1071	3.42639e-06	1.03668e-05
862	257	208	123	129	82	98	0.269842	1.30992	3.37e-06	1.24888e-05
863	221	179	104	105	82	32	0.439288	0.8226	3.35056e-06	7.62726e-06
864	279	213	148	151	104	87	0.248583	1.39198	3.26791e-06	1.31462e-05
865	231	191	149	156	107	74	0.257411	1.35708	3.27882e-06	1.27377e-05
866	247	202	153	158	112	62	0.270241	1.30844	3.30045e-06	1.2213e-05
867	232	172	123	125	92	47	0.358904	1.0247	3.42869e-06	9.55321e-06
868	243	195	120	121	97	29	0.403419	0.90778	3.37703e-06	8.37102e-06
869	211	162	126	128	90	71	0.31163	1.16594	3.42722e-06	1.09977e-05
870	228	179	124	127	97	42	0.363579	1.01176	3.4178e-06	9.40044e-06
871	243	201	166	169	117	72	0.239663	1.42852	3.20316e-06	1.33652e-05
872	223	175	115	120	90	43	0.377985	0.9729	3.42396e-06	9.05844e-06
873	265	201	138	146	100	78	0.26856	1.31468	3.32632e-06	1.23857e-05
874	232	188	116	121	96	37	0.387291	0.94858	3.40664e-06	8.79609e-06
875	257	207	159	161	123	65	0.261171	1.34258	3.27553e-06	1.25417e-05
876	240	177	132	137	93	90	0.267306	1.31936	3.34542e-06	1.25153e-05
877	223	188	151	152	104	60	0.283495	1.26056	3.33618e-06	1.1768e-05
878	249	200	141	143	104	60	0.29998	1.20404	3.37777e-06	1.126e-05
879	248	192	130	138	90	92	0.262937	1.33584	3.33352e-06	1.2678e-05
880	262	198	192	197	137	79	0.193968	1.64006	2.97115e-06	1.53177e-05
881	224	186	128	131	96	54	0.333511	1.09808	3.4231e-06	1.02638e-05
882	248	194	131	136	97	59	0.315064	1.15498	3.40639e-06	1.08117e-05
883	234	186	164	168	117	69	0.244892	1.40694	3.22017e-06	1.31494e-05
884	226	178	146	150	118	42	0.31468	1.1562	3.36667e-06	1.06987e-05
885	242	197	156	163	121	55	0.271406	1.30414	3.29033e-06	1.21233e-05
886	232	187	156	165	108	91	0.223063	1.5003	3.15612e-06	1.4149e-05
887	251	205	124	131	94	53	0.335216	1.09298	3.42279e-06	1.02107e-05
888	212	175	107	111	75	56	0.374307	0.98268	3.45902e-06	9.24114e-06
889	265	212	163	171	119	100	0.205177	1.58388	3.07066e-06	1.49659e-05
890	226	182	128	129	94	48	0.34822	1.05492	3.42375e-06	9.83213e-06
891	228	173	133	138	102	81	0.27811	1.27974	3.36333e-06	1.20936e-05
892	235	182	128	129	96	42	0.359041	1.02432	3.41567e-06	9.51333e-06
893	238	190	174	182	114	136	0.159365	1.83656	2.78882e-06	1.74996e-05
894	257	200	158	165	112	90	0.224204	1.4952	3.16034e-06	1.40958e-05
895	239	180	113	118	87	40	0.388664	0.94504	3.41486e-06	8.78614e-06
896	223	173	131	137	90	93	0.263248	1.33466	3.33659e-06	1.26747e-05
897	219	180	100	104	78	41	0.422224	0.86222	3.39848e-06	8.04901e-06
898	235	193	196	204	130	141	0.135306	2.00022	2.57176e-06	1.90071e-05
899	228	176	137	142	86	127	0.214497	1.53946	3.16672e-06	1.47635e-05
900	236	190	142	150	94	94	0.241376	1.4214	3.24932e-06	1.34617e-05
901	236	194	183	189	127	112	0.172369	1.75812	2.86468e-06	1.66195e-05
902	244	194	164	167	119	87	0.224819	1.49246	3.15856e-06	1.40493e-05
903	244	197	147	154	105	95	0.234191	1.45162	3.21792e-06	1.37406e-05
904	247	191	126	130	85	71	0.30774	1.1785	3.41919e-06	1.11106e-05
905	254	208	126	132	105	42	0.35234	1.04316	3.41159e-06	9.68268e-06
906	218	177	136	141	96	65	0.296123	1.21698	3.37958e-06	1.14128e-05
907	244	189	131	140	92	83	0.271851	1.3025	3.34723e-06	1.23127e-05
908	229	177	151	153	110	72	0.264996	1.32804	3.3024e-06	1.24621e-05
909	243	192	174	181	123	86	0.20695	1.57528	3.06005e-06	1.47865e-05
910	237	188	208	213	139	145	0.125288	2.07714	2.47164e-06	1.97277e-05
911	259	199	154	160	109	75	0.249749	1.3873	3.25088e-06	1.30166e-05
912	245	202	157	166	116	76	0.23929	1.43008	3.2085e-06	1.34084e-05
913	257	192	136	141	105	57	0.308455	1.17618	3.38921e-06	1.09877e-05
914	256	206	125	131	93	68	0.310528	1.16948	3.4182e-06	1.10077e-05
915	220	174	121	127	96	37	0.372969	0.98626	3.40699e-06	9.13477e-06
916	276	226	191	200	133	99	0.17189	1.7609	2.84473e-06	1.65497e-05
917	230	184	117	119	86	47	0.372686	0.98702	3.43412e-06	9.21452e-06
918	251	195	139	142	105	48	0.320921	1.13656	3.39084e-06	1.0566e-05
919	239	183	113	114	80	46	0.38654	0.95052	3.43215e-06	8.87915e-06
920	217	171	151	155	105	76	0.256404	1.361	3.27877e-06	1.27875e-05
921	243	189	181	188	126	101	0.183463	1.69574	2.93149e-06	1.59786e-05
922	276	211	182	189	134	115	0.169751	1.77342	2.84824e-06	1.67789e-05
923	247	190	154	159	116	66	0.263127	1.33512	3.28434e-06	1.2482e-05
924	232	182	122	125	94	44	0.364438	1.0094	3.42346e-06	9.39381e-06
925	244	186	149	157	117	53	0.284717	1.25626	3.32502e-06	1.16783e-05
926	232	186	128	134	92	69	0.303183	1.19342	3.40479e-06	1.12302e-05
927	232	185	163	171	114	86	0.220363	1.51248	3.134e-06	1.4222e-05
928	240	185	125	129	96	48	0.34822	1.05492	3.42375e-06	9.83213e-06
929	228	186	137	139	101	52	0.320421	1.13812	3.39939e-06	1.06091e-05
930	248	197	173	179	130	69	0.228545	1.47602	3.14714e-06	1.37703e-05
931	218	165	123	126	92	51	0.349455	1.05138	3.43242e-06	9.82219e-06
932	261	207	189	196	132	134	0.147448	1.91428	2.68113e-06	1.81836e-05
933	223	176	157	161	100	115	0.202386	1.59758	3.07594e-06	1.51984e-05
934	231	186	132	136	106	43	0.341851	1.07338	3.40538e-06	9.9616e-06
935	233	193	157	163	108	89	0.228198	1.47754	3.17876e-06	1.39298e-05
936	253	190	177	183	118	113	0.178077	1.72554	2.9087e-06	1.6334e-05
937	241	193	146	153	111	80	0.254402	1.36884	3.27851e-06	1.28871e-05
938	236	188	126	128	103	31	0.382151	0.96194	3.3906e-06	8.87242e-06
939	250	192	154	158	118	74	0.254198	1.36964	3.2666e-06	1.28506e-05
940	211	169	110	112	83	35	0.414012	0.88186	3.38736e-06	8.18179e-06
941	263	221	148	155	120	47	0.297274	1.2131	3.34334e-06	1.12466e-05
942	225	176	150	156	110	78	0.252213	1.37748	3.26622e-06	1.29502e-05
943	232	182	144	149	102	78	0.263548	1.33352	3.30887e-06	1.25551e-05
944	234	178	146	149	96	99	0.236781	1.44062	3.237e-06	1.36709e-05
945	242	195	159	163	124	56	0.270025	1.30924	3.28794e-06	1.21764e-05
946	242	178	98	102	83	24	0.466284	0.76296	3.27931e-06	7.03285e-06
947	243	189	150	158	95	101	0.221498	1.50734	3.16414e-06	1.42852e-05
948	228	173	115	115	91	31	0.414658	0.8803	3.37474e-06	8.1386e-06
949	240	194	168	169	114	95	0.213137	1.54582	3.10909e-06	1.45873e-05
950	251	196	138	139	104	46	0.330377	1.10752	3.3997e-06	1.02903e-05
951	227	168	106	108	77	46	0.401383	0.91284	3.428e-06	8.54047e-06
952	239	182	143	150	112	48	0.305196	1.1868	3.36251e-06	1.10175e-05
953	235	183	124	128	93	55	0.338125	1.08434	3.43116e-06	1.01476e-05
954	230	180	106	109	80	49	0.392814	0.93442	3.4396e-06	8.75632e-06
955	243	194	155	162	118	61	0.264885	1.32846	3.28077e-06	1.23856e-05
956	252	196	144	149	108	68	0.277338	1.28252	3.33464e-06	1.20237e-05
957	253	205	157	160	107	76	0.248478	1.3924	3.24755e-06	1.30697e-05
958	216	165	124	127	93	47	0.354424	1.03726	3.4259e-06	9.66611e-06
959	244	194	141	146	105	57	0.29892	1.20758	3.36881e-06	1.12699e-05
960	228	173	123	126	100	38	0.373409	0.98508	3.40977e-06	9.13146e-06
961	212	159	132	137	96	53	0.32282	1.13066	3.40555e-06	1.05494e-05
962	237	182	94	99	73	38	0.442409	0.81552	3.36557e-06	7.60737e-06
963	228	172	125	127	98	39	0.369184	0.99646	3.41164e-06	9.24104e-06
964	245	190	192	199	137	95	0.176538	1.73422	2.87416e-06	1.62807e-05
965	217	172	125	129	98	38	0.36644	1.00392	3.40819e-06	9.3008e-06
966	255	192	108	108	84	32	0.431089	0.84144	3.36103e-06	7.7966e-06
967	218	170	114	117	87	49	0.373566	0.98466	3.43976e-06	9.2079e-06
968	274	225	158	162	115	66	0.258216	1.35396	3.26676e-06	1.26513e-05
969	230	182	111	113	84	40	0.401062	0.91364	3.41059e-06	8.50391e-06
970	257	203	182	193	140	71	0.207186	1.57414	3.03876e-06	1.46668e-05
971	238	187	143	147	102	109	0.227852	1.47906	3.21028e-06	1.40893e-05
972	223	188	138	144	103	63	0.293576	1.22562	3.36903e-06	1.14758e-05
973	246	189	130	134	99	50	0.334031	1.09652	3.41402e-06	1.02206e-05
974	233	184	127	133	98	53	0.331032	1.10554	3.41744e-06	1.03236e-05
975	252	190	144	150	110	57	0.291504	1.2327	3.35106e-06	1.14957e-05
976	236	197	145	147	103	65	0.285173	1.25466	3.3512e-06	1.17515e-05
977	237	177	119	124	86	63	0.332864	1.10002	3.44411e-06	1.03469e-05
978	231	188	141	147	103	69	0.279414	1.27506	3.34291e-06	1.1964e-05
979	263	196	159	162	131	38	0.297852	1.21116	3.32509e-06	1.11636e-05
980	239	183	120	125	94	45	0.362584	1.0145	3.42531e-06	9.44694e-06
981	232	177	134	137	95	63	0.306769	1.18166	3.39922e-06	1.10807e-05
982	247	198	166	168	117	70	0.243646	1.41204	3.21674e-06	1.32025e-05
983	226	183	104	110	83	40	0.408689	0.8948	3.40625e-06	8.33456e-06
984	259	209	155	159	120	61	0.269923	1.30962	3.29745e-06	1.22163e-05
985	222	176	96	100	72	44	0.42639	0.8524	3.40371e-06	7.98262e-06
986	228	169	121	127	90	65	0.323337	1.12906	3.43465e-06	1.06225e-05
987	232	183	149	151	113	42	0.31271	1.16248	3.36325e-06	1.07552e-05
988	223	174	123	134	95	73	0.29706	1.21382	3.39917e-06	1.14427e-05
989	240	182	176	187	135	72	0.214047	1.54156	3.07827e-06	1.43813e-05
990	225	176	148	155	106	85	0.244901	1.4069	3.24879e-06	1.32657e-05
991	249	197	141	145	111	47	0.316542	1.1503	3.38135e-06	1.06822e-05
992	209	166	148	151	113	73	0.26698	1.32058	3.31117e-06	1.24023e-05
993	262	198	152	161	108	85	0.235845	1.44458	3.20853e-06	1.36044e-05
994	224	172	132	134	102	37	0.356928	1.03022	3.40149e-06	9.52991e-06
995	236	181	125	129	90	56	0.334299	1.09572	3.42897e-06	1.02572e-05
996	233	172	117	121	94	31	0.399325	0.91798	3.38519e-06	8.47729e-06
997	224	185	124	129	91	55	0.336008	1.09062	3.42865e-06	1.02041e-05
998	241	194	146	151	112	64	0.27952	1.27468	3.33303e-06	1.19241e-05
999	247	194	126	131	95	63	0.318549	1.14398	3.42186e-06	1.0742e-05
1000	250	207	178	181	126	88	0.204849	1.58548	3.05077e-06	1.48927e-05
