Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
758	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	4	3	37	50	19	175	0.299243	1.2065	3.62703e-06	1.21207e-05
760	4	4	42	52	11	320	0.141061	1.95856	2.81247e-06	1.99379e-05
761	3	3	29	39	4	322	0.151508	1.88712	2.92566e-06	1.93103e-05
762	2	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	27	44	12	142	0.367688	1.00052	3.6874e-06	1.00286e-05
765	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
767	3	2	45	57	6	617	0.030057	3.50466	1.08207e-06	3.60007e-05
768	5	3	34	45	18	119	0.410861	0.8895	3.64146e-06	8.86299e-06
769	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
770	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
771	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
775	2	1	20	25	10	57	0.639096	0.4477	2.83745e-06	4.43978e-06
776	1	1	28	44	7	407	0.0951767	2.35202	2.29461e-06	2.41089e-05
777	6	4	13	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
778	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
779	2	0	0	0	0	0	1	-0	0	0
780	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
783	1	1	0	0	0	0	1	-0	0	0
784	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
787	4	3	23	25	10	82	0.562592	0.5752	3.2451e-06	5.76811e-06
788	4	2	6	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
789	4	3	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	48	57	19	286	0.162584	1.81656	2.99376e-06	1.84136e-05
792	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
793	5	5	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
794	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
797	5	3	49	65	17	222	0.214295	1.5404	3.31401e-06	1.54647e-05
798	3	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
800	2	1	0	0	0	0	1	-0	0	0
801	1	1	0	0	0	0	1	-0	0	0
802	3	2	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
803	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
804	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	3	3	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
806	0	0	0	0	0	0	1	-0	0	0
807	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	1	0	0	0	0	0	1	-0	0	0
809	1	1	16	22	4	139	0.428673	0.84706	3.69832e-06	8.62736e-06
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	3	1	22	26	9	42	0.685587	0.37748	2.53615e-06	3.69923e-06
814	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	54	74	18	387	0.0872987	2.43842	2.15974e-06	2.47397e-05
817	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
818	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
819	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
820	6	5	81	92	36	210	0.192288	1.64876	3.14413e-06	1.63512e-05
821	3	2	24	27	8	112	0.476751	0.74076	3.56372e-06	7.475e-06
822	4	3	37	47	10	703	0.0206413	3.88046	8.2577e-07	4.00057e-05
823	2	1	19	25	7	94	0.529194	0.6364	3.38986e-06	6.40571e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	19	26	4	232	0.260154	1.34648	3.58871e-06	1.37945e-05
826	1	1	9	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
827	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	2	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
829	3	3	19	24	11	91	0.540738	0.61482	3.3471e-06	6.18986e-06
830	2	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
831	3	3	19	24	3	231	0.26479	1.32882	3.60869e-06	1.36285e-05
832	2	2	26	33	10	197	0.297619	1.21194	3.66965e-06	1.233e-05
833	0	0	0	0	0	0	1	-0	0	0
834	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
835	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
841	5	5	30	40	12	133	0.394751	0.9295	3.6809e-06	9.32462e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
844	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
845	4	3	32	40	16	165	0.33531	1.0927	3.69675e-06	1.10249e-05
846	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
847	2	1	29	33	10	165	0.350379	1.04874	3.72444e-06	1.06297e-05
848	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
850	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	16	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
853	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
854	3	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
855	2	1	24	30	9	192	0.311113	1.1676	3.70069e-06	1.1895e-05
856	2	2	21	31	4	306	0.172859	1.75528	3.11295e-06	1.80086e-05
857	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	18	24	6	94	0.532528	0.63012	3.38116e-06	6.34926e-06
860	1	1	21	30	8	145	0.395383	0.9279	3.71571e-06	9.39774e-06
861	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
864	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
869	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
870	5	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
871	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
872	4	3	16	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
873	3	3	55	77	17	433	0.0677548	2.69186	1.85331e-06	2.73531e-05
874	5	3	34	46	15	160	0.331251	1.10488	3.67619e-06	1.10979e-05
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
878	1	0	0	0	0	0	1	-0	0	0
879	3	2	61	87	18	775	0.0111217	4.49886	5.12588e-07	4.60892e-05
880	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
881	3	1	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
882	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
883	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	18	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
887	1	1	0	0	0	0	1	-0	0	0
888	2	2	21	27	5	213	0.284831	1.25586	3.65764e-06	1.28415e-05
889	1	1	18	29	6	169	0.352037	1.04402	3.73739e-06	1.06165e-05
890	1	1	24	29	11	63	0.60446	0.50342	3.01285e-06	4.98437e-06
891	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	3	3	24	32	10	168	0.347233	1.05776	3.72675e-06	1.07327e-05
897	3	3	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
898	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
899	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
900	4	4	48	64	16	300	0.14487	1.93192	2.83258e-06	1.95526e-05
901	6	5	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
902	3	2	20	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
905	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
906	3	2	25	29	9	79	0.557095	0.58502	3.25037e-06	5.8345e-06
907	2	0	0	0	0	0	1	-0	0	0
908	3	3	26	32	14	50	0.633839	0.45596	2.82881e-06	4.46298e-06
909	2	2	50	59	11	397	0.0911526	2.39522	2.22634e-06	2.44243e-05
910	3	2	14	18	4	61	0.654332	0.42414	2.78561e-06	4.25718e-06
911	3	3	20	23	9	51	0.667284	0.40454	2.67453e-06	4.00809e-06
912	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
913	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
916	1	1	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
917	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
921	2	2	0	0	0	0	1	-0	0	0
922	3	1	26	34	6	235	0.243651	1.41202	3.50991e-06	1.44055e-05
923	2	1	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	4	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
926	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
930	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
931	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
932	2	2	13	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
933	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
934	5	4	21	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
935	3	3	42	51	12	260	0.192766	1.64628	3.21793e-06	1.66935e-05
936	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	1	1	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
940	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	1	1	0	0	0	0	1	-0	0	0
944	1	1	9	13	2	36	0.767022	0.26524	2.03001e-06	2.64661e-06
945	1	1	23	29	8	231	0.256604	1.36022	3.56956e-06	1.39107e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
948	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
949	3	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
950	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
951	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	2	2	38	58	10	376	0.102096	2.28184	2.37394e-06	2.3252e-05
953	3	2	34	43	18	197	0.279504	1.27474	3.60406e-06	1.28945e-05
954	4	4	22	23	10	49	0.674125	0.39434	2.63031e-06	3.90182e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	14	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
958	4	4	38	52	14	250	0.201582	1.60156	3.26937e-06	1.62186e-05
959	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
960	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
961	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	5	5	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
963	4	3	33	45	10	235	0.227387	1.4811	3.41682e-06	1.50264e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
967	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
969	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
970	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
973	1	1	12	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
974	3	2	58	78	16	380	0.0882272	2.42784	2.16982e-06	2.45935e-05
975	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
976	5	5	72	91	28	334	0.102809	2.27488	2.35261e-06	2.28832e-05
977	5	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
978	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
979	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	40	55	9	509	0.052797	2.9413	1.5918e-06	3.01494e-05
982	1	1	0	0	0	0	1	-0	0	0
983	5	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
984	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
985	2	2	16	20	8	51	0.679974	0.3857	2.61025e-06	3.83875e-06
986	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
987	4	2	26	43	7	286	0.177526	1.72864	3.1286e-06	1.76233e-05
988	2	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
991	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
992	4	4	32	42	11	270	0.193833	1.64076	3.24025e-06	1.67168e-05
993	1	1	26	30	6	217	0.27387	1.2951	3.62148e-06	1.32233e-05
994	2	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
995	1	1	18	21	6	50	0.679173	0.38688	2.60942e-06	3.84206e-06
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
