Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4035	3182	133	136	122	17	0.390323	0.94078	3.34903e-06	8.58014e-06
664	3976	3157	148	152	125	34	0.323693	1.12796	3.36206e-06	1.03866e-05
665	3986	3120	162	164	144	25	0.314296	1.15742	3.32705e-06	1.05857e-05
666	4012	3135	150	152	135	21	0.345881	1.06166	3.35361e-06	9.69583e-06
667	4025	3170	149	152	140	13	0.360285	1.02086	3.34012e-06	9.27077e-06
668	4045	3142	133	135	120	17	0.392782	0.9345	3.34795e-06	8.52369e-06
669	4035	3160	141	142	131	11	0.38757	0.94786	3.33311e-06	8.60002e-06
670	4084	3215	158	163	141	25	0.316276	1.15114	3.33016e-06	1.05293e-05
671	3932	3057	139	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
672	4151	3262	141	144	127	22	0.361852	1.01652	3.36428e-06	9.29738e-06
673	3982	3158	151	153	140	14	0.356208	1.03224	3.34136e-06	9.38035e-06
674	4068	3205	162	166	139	36	0.293441	1.22608	3.31092e-06	1.12831e-05
675	4017	3147	133	133	120	15	0.401824	0.91174	3.33696e-06	8.30453e-06
676	4056	3168	115	119	102	18	0.432091	0.83912	3.31572e-06	7.67366e-06
677	4050	3168	140	142	119	26	0.359026	1.02436	3.37378e-06	9.39702e-06
678	3892	3106	129	132	116	20	0.394175	0.93096	3.35591e-06	8.51375e-06
679	3979	3095	132	134	120	15	0.399309	0.91802	3.33861e-06	8.36098e-06
680	4125	3201	143	146	128	23	0.355518	1.03418	3.36441e-06	9.46341e-06
681	4040	3225	149	151	125	29	0.334145	1.09618	3.36299e-06	1.00645e-05
682	3988	3181	126	127	114	15	0.417254	0.87406	3.32378e-06	7.96584e-06
683	4043	3192	138	139	128	11	0.394941	0.92902	3.32962e-06	8.43068e-06
684	4022	3168	141	144	125	20	0.365562	1.00632	3.35992e-06	9.19112e-06
685	4097	3171	142	147	131	18	0.362417	1.01496	3.35388e-06	9.25419e-06
686	4056	3231	135	136	120	19	0.386362	0.95098	3.3561e-06	8.6864e-06
687	3957	3109	132	137	125	13	0.395874	0.92666	3.33486e-06	8.42405e-06
688	4100	3171	155	155	141	16	0.348192	1.055	3.34248e-06	9.59951e-06
689	3950	3098	145	148	128	24	0.349294	1.05184	3.36351e-06	9.62944e-06
690	4036	3168	157	160	139	25	0.322291	1.1323	3.33892e-06	1.03599e-05
691	3993	3129	178	182	158	30	0.273635	1.29596	3.24735e-06	1.18675e-05
692	3893	3025	160	161	147	19	0.330225	1.10798	3.33448e-06	1.00976e-05
693	4027	3104	131	133	123	11	0.410106	0.89134	3.31857e-06	8.092e-06
694	4016	3157	122	124	112	14	0.427364	0.85012	3.30923e-06	7.74337e-06
695	4061	3205	145	146	133	16	0.368439	0.99848	3.34966e-06	9.09148e-06
696	3995	3137	133	142	120	28	0.355383	1.03456	3.3773e-06	9.50329e-06
697	4109	3235	151	153	134	20	0.345473	1.06284	3.3508e-06	9.69915e-06
698	3958	3072	174	182	155	31	0.272243	1.30106	3.2453e-06	1.19206e-05
699	4126	3264	133	135	120	18	0.390784	0.9396	3.35169e-06	8.57682e-06
700	3999	3176	154	155	131	28	0.327522	1.1162	3.35288e-06	1.02371e-05
701	3978	3172	149	151	134	20	0.34984	1.05028	3.35365e-06	9.58625e-06
702	4032	3160	159	161	142	20	0.328545	1.11308	3.33498e-06	1.01507e-05
703	4037	3153	147	147	131	20	0.358739	1.02516	3.35796e-06	9.36046e-06
704	4067	3219	142	142	131	13	0.383636	0.95806	3.34005e-06	8.70629e-06
705	4026	3173	165	171	154	19	0.310125	1.17078	3.30657e-06	1.06621e-05
706	3957	3104	133	135	120	21	0.384851	0.9549	3.36214e-06	8.73622e-06
707	3963	3115	154	155	143	13	0.353561	1.0397	3.33765e-06	9.44011e-06
708	4010	3130	145	149	122	34	0.329849	1.10912	3.37014e-06	1.02172e-05
709	4004	3159	166	168	141	33	0.294246	1.22334	3.30632e-06	1.12366e-05
710	4011	3176	144	146	126	23	0.355518	1.03418	3.36441e-06	9.46341e-06
711	4037	3170	182	187	154	46	0.244397	1.40896	3.17712e-06	1.29998e-05
712	4080	3198	156	156	136	23	0.333878	1.09698	3.34809e-06	1.00279e-05
713	4073	3188	152	159	128	40	0.300436	1.20252	3.33499e-06	1.11005e-05
714	4057	3127	162	165	147	22	0.317144	1.1484	3.32455e-06	1.04828e-05
715	3995	3149	169	173	152	27	0.29401	1.22414	3.29293e-06	1.12e-05
716	3972	3073	122	123	113	14	0.430056	0.84384	3.30581e-06	7.68692e-06
717	4101	3184	131	134	121	16	0.397278	0.92312	3.34274e-06	8.41411e-06
718	4009	3147	161	162	140	26	0.316649	1.14996	3.33304e-06	1.0526e-05
719	4115	3204	156	157	140	24	0.3301	1.10836	3.34638e-06	1.01375e-05
720	4042	3139	142	144	132	13	0.378848	0.97062	3.34113e-06	8.81919e-06
721	3942	3129	118	120	111	9	0.449554	0.7995	3.26012e-06	7.25191e-06
722	4080	3177	145	148	123	27	0.343991	1.06714	3.36727e-06	9.78884e-06
723	3926	3075	138	140	121	20	0.374861	0.9812	3.36075e-06	8.96533e-06
724	4143	3239	150	153	129	30	0.328296	1.11384	3.35862e-06	1.02305e-05
725	3978	3148	137	137	126	11	0.399932	0.91646	3.32655e-06	8.31779e-06
726	4038	3176	150	150	136	15	0.361136	1.0185	3.34562e-06	9.26414e-06
727	4014	3160	154	155	134	25	0.332572	1.1009	3.35156e-06	1.00777e-05
728	4075	3166	165	169	146	29	0.29843	1.20922	3.30676e-06	1.10805e-05
729	4047	3188	152	156	134	27	0.327136	1.11738	3.35001e-06	1.02404e-05
730	3932	3060	149	151	128	30	0.332445	1.10128	3.36354e-06	1.01176e-05
731	4087	3199	140	141	132	10	0.392005	0.93648	3.3283e-06	8.49044e-06
732	4038	3149	146	148	129	23	0.35108	1.04674	3.36205e-06	9.57631e-06
733	4057	3180	175	176	158	21	0.297488	1.21238	3.28742e-06	1.10506e-05
734	3996	3150	163	166	145	22	0.315158	1.15468	3.32153e-06	1.05392e-05
735	3945	3083	147	150	134	16	0.359299	1.0236	3.34769e-06	9.31727e-06
736	4019	3177	143	146	129	26	0.35012	1.04948	3.36914e-06	9.62281e-06
737	4039	3203	141	143	127	18	0.371636	0.98984	3.35528e-06	9.0284e-06
738	4052	3201	137	137	123	15	0.391856	0.93686	3.34266e-06	8.53032e-06
739	3978	3101	166	169	136	50	0.26812	1.31632	3.27008e-06	1.21963e-05
740	4095	3216	130	133	120	14	0.403879	0.90664	3.33257e-06	8.2514e-06
741	3945	3088	152	155	133	30	0.324198	1.1264	3.3533e-06	1.03434e-05
742	4098	3201	149	151	141	10	0.368144	0.99928	3.33352e-06	9.05492e-06
743	3990	3201	151	153	132	28	0.331662	1.10364	3.35781e-06	1.01242e-05
744	3958	3107	136	140	126	17	0.38064	0.9659	3.35189e-06	8.80593e-06
745	4024	3143	120	122	108	17	0.426194	0.85286	3.32e-06	7.78987e-06
746	4247	3345	165	167	145	25	0.30843	1.17626	3.31719e-06	1.07551e-05
747	4058	3200	147	150	130	25	0.34318	1.0695	3.36161e-06	9.79547e-06
748	4039	3166	133	134	117	18	0.393246	0.93332	3.3506e-06	8.52038e-06
749	4104	3197	145	151	139	13	0.362555	1.01458	3.34069e-06	9.21432e-06
750	3954	3089	140	140	122	19	0.376778	0.9761	3.35792e-06	8.91219e-06
751	4033	3163	126	127	116	11	0.425853	0.85366	3.30177e-06	7.75331e-06
752	3996	3100	119	121	111	11	0.442206	0.81598	3.27879e-06	7.41462e-06
753	3996	3188	143	145	125	24	0.355938	1.033	3.3672e-06	9.4601e-06
754	4029	3165	123	125	109	18	0.416112	0.8768	3.33404e-06	8.01235e-06
755	3937	3064	152	153	134	25	0.336775	1.08834	3.3559e-06	9.96481e-06
756	4064	3223	144	147	129	21	0.356914	1.03026	3.35985e-06	9.41359e-06
757	3893	3083	123	124	115	9	0.438402	0.82462	3.27824e-06	7.4777e-06
758	4113	3242	147	150	134	23	0.346698	1.0593	3.35923e-06	9.6892e-06
759	4074	3215	163	169	142	37	0.286499	1.25002	3.29634e-06	1.15056e-05
760	4152	3257	145	147	130	19	0.360573	1.02006	3.35597e-06	9.30733e-06
761	4098	3227	146	150	133	18	0.355653	1.0338	3.35151e-06	9.42354e-06
762	4026	3145	144	147	133	18	0.362417	1.01496	3.35388e-06	9.25419e-06
763	4034	3126	161	164	146	21	0.320774	1.13702	3.32745e-06	1.03732e-05
764	3985	3142	144	147	122	31	0.339168	1.08126	3.373e-06	9.94493e-06
765	4070	3228	140	144	123	23	0.360011	1.02162	3.36629e-06	9.35052e-06
766	4076	3258	136	138	121	18	0.383491	0.95844	3.35407e-06	8.74617e-06
767	4012	3192	132	135	121	15	0.396809	0.9243	3.34011e-06	8.41742e-06
768	3968	3116	161	165	143	32	0.301375	1.1994	3.31938e-06	1.10141e-05
769	4098	3235	120	121	103	20	0.422367	0.86188	3.33367e-06	7.89282e-06
770	4006	3174	141	145	120	34	0.33824	1.084	3.3795e-06	9.99143e-06
771	4058	3152	160	166	140	33	0.297965	1.21078	3.31447e-06	1.11237e-05
772	4039	3166	146	146	129	19	0.362845	1.01378	3.35663e-06	9.25088e-06
773	3896	3025	137	142	124	20	0.370182	0.99376	3.3606e-06	9.07822e-06
774	4076	3211	163	166	142	32	0.299488	1.20568	3.3155e-06	1.10706e-05
775	3920	3057	139	143	124	28	0.353158	1.04084	3.3761e-06	9.55974e-06
776	4135	3237	134	137	121	17	0.38788	0.94706	3.34996e-06	8.63659e-06
777	3975	3081	142	143	130	17	0.373536	0.98474	3.35259e-06	8.97527e-06
778	3978	3091	168	172	149	31	0.289888	1.23826	3.292e-06	1.13561e-05
779	4011	3116	139	141	125	21	0.370619	0.99258	3.36334e-06	9.07491e-06
780	4099	3213	156	157	144	17	0.342097	1.07266	3.34076e-06	9.76554e-06
781	4044	3132	169	174	142	45	0.266543	1.32222	3.25526e-06	1.22129e-05
782	3959	3052	151	153	140	16	0.352593	1.04244	3.34492e-06	9.48661e-06
783	4083	3231	174	177	157	24	0.291137	1.23396	3.28008e-06	1.12664e-05
784	3931	3112	133	133	118	17	0.397747	0.92194	3.34537e-06	8.4108e-06
785	4149	3235	162	168	141	37	0.288304	1.24374	3.30083e-06	1.14491e-05
786	4012	3129	143	148	136	14	0.367571	1.00084	3.3442e-06	9.09811e-06
787	4060	3140	160	162	140	23	0.321531	1.13466	3.33318e-06	1.03666e-05
788	4016	3138	146	148	137	12	0.371339	0.99064	3.33902e-06	8.99184e-06
789	3931	3052	130	132	116	18	0.398216	0.92076	3.348e-06	8.40748e-06
790	4049	3169	148	153	136	21	0.343716	1.06794	3.35201e-06	9.75228e-06
791	3996	3125	148	150	130	24	0.344935	1.0644	3.36047e-06	9.74234e-06
792	4091	3181	149	151	141	11	0.366272	1.00438	3.33602e-06	9.10805e-06
793	4015	3173	143	143	131	15	0.377366	0.97454	3.34686e-06	8.869e-06
794	4129	3244	134	135	126	10	0.407058	0.8988	3.31824e-06	8.15176e-06
795	3987	3149	137	139	123	18	0.38109	0.96472	3.35459e-06	8.80261e-06
796	3979	3086	153	154	130	32	0.32293	1.13032	3.35627e-06	1.03932e-05
797	4021	3131	139	142	130	12	0.385598	0.95296	3.33664e-06	8.65316e-06
798	3881	3052	111	113	106	7	0.474573	0.74534	3.20361e-06	6.75051e-06
799	4055	3210	147	150	135	20	0.352044	1.044	3.35491e-06	9.5298e-06
800	4027	3151	179	180	154	35	0.270117	1.3089	3.24687e-06	1.20202e-05
801	4099	3220	147	151	128	27	0.337571	1.08598	3.36159e-06	9.95818e-06
802	3949	3114	128	129	120	9	0.42485	0.85602	3.29681e-06	7.75994e-06
803	4094	3199	160	163	141	29	0.309889	1.17154	3.32878e-06	1.07418e-05
804	3993	3136	158	160	140	30	0.314177	1.1578	3.33832e-06	1.06256e-05
805	4012	3156	154	157	141	17	0.342097	1.07266	3.34076e-06	9.76554e-06
806	4026	3173	139	140	123	19	0.376778	0.9761	3.35792e-06	8.91219e-06
807	4010	3144	152	154	134	24	0.336378	1.08952	3.35306e-06	9.96813e-06
808	4061	3240	139	143	127	18	0.371636	0.98984	3.35528e-06	9.0284e-06
809	3884	3033	145	147	126	23	0.353292	1.04046	3.36329e-06	9.51986e-06
810	4108	3226	137	140	125	16	0.382587	0.9608	3.3487e-06	8.7528e-06
811	3957	3050	133	135	120	17	0.392782	0.9345	3.34795e-06	8.52369e-06
812	4207	3350	148	149	136	13	0.367137	1.00202	3.34147e-06	9.10142e-06
813	4129	3208	149	151	132	21	0.34806	1.05538	3.35509e-06	9.63938e-06
814	4042	3213	147	151	136	17	0.355233	1.03498	3.34873e-06	9.42685e-06
815	4031	3114	151	152	131	33	0.325348	1.12286	3.36196e-06	1.03334e-05
816	4099	3203	134	136	119	19	0.386362	0.95098	3.3561e-06	8.6864e-06
817	4066	3230	129	130	117	18	0.403249	0.9082	3.34479e-06	8.29459e-06
818	3980	3131	137	139	119	25	0.367725	1.00042	3.37371e-06	9.17455e-06
819	4027	3196	139	142	124	19	0.372075	0.98866	3.35801e-06	9.02509e-06
820	3964	3078	143	145	130	16	0.37076	0.9922	3.34983e-06	9.03503e-06
821	4004	3135	130	136	123	15	0.394325	0.93058	3.34146e-06	8.47387e-06
822	4003	3141	137	138	122	20	0.379599	0.96864	3.36037e-06	8.85243e-06
823	4077	3184	136	138	123	16	0.387422	0.94824	3.34729e-06	8.6399e-06
824	4036	3189	151	151	138	14	0.36071	1.01968	3.34287e-06	9.26745e-06
825	3934	3072	160	162	146	18	0.329836	1.10916	3.33164e-06	1.01009e-05
826	4073	3215	148	149	129	25	0.345342	1.06322	3.36329e-06	9.73902e-06
827	3913	3056	143	143	132	12	0.383184	0.95924	3.33738e-06	8.70961e-06
828	4128	3248	158	162	141	25	0.318268	1.14486	3.33318e-06	1.04728e-05
829	3971	3150	137	139	117	27	0.363993	1.01062	3.37815e-06	9.28081e-06
830	4015	3147	141	141	131	11	0.390011	0.94158	3.33209e-06	8.54358e-06
831	4008	3140	138	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
832	4120	3215	139	141	125	18	0.376333	0.97728	3.3552e-06	8.91551e-06
833	4041	3201	156	158	141	22	0.331396	1.10444	3.34301e-06	1.00877e-05
834	3980	3136	139	141	121	26	0.361288	1.01808	3.37464e-06	9.34057e-06
835	4079	3243	141	148	125	27	0.343991	1.06714	3.36727e-06	9.78884e-06
836	3925	3104	135	138	123	15	0.389403	0.94314	3.34371e-06	8.58677e-06
837	4141	3259	162	163	142	23	0.319519	1.14094	3.33035e-06	1.0423e-05
838	3978	3159	144	146	126	26	0.35012	1.04948	3.36914e-06	9.62281e-06
839	4044	3206	149	155	128	32	0.320908	1.1366	3.35338e-06	1.04496e-05
840	3923	3036	143	144	133	14	0.376921	0.97572	3.34416e-06	8.87232e-06
841	3938	3124	135	135	126	9	0.409139	0.8937	3.31346e-06	8.09862e-06
842	4046	3131	162	170	148	23	0.305777	1.1849	3.30794e-06	1.08182e-05
843	4035	3170	158	164	139	31	0.304824	1.18802	3.32397e-06	1.09045e-05
844	4086	3184	161	162	140	35	0.302444	1.19586	3.32814e-06	1.10042e-05
845	4044	3188	144	147	131	18	0.362417	1.01496	3.35388e-06	9.25419e-06
846	4044	3192	132	132	118	17	0.400252	0.91566	3.34385e-06	8.35435e-06
847	3984	3145	142	143	131	14	0.379295	0.96944	3.34382e-06	8.81587e-06
848	3997	3124	163	167	141	33	0.296099	1.21706	3.31043e-06	1.11801e-05
849	4018	3141	159	162	139	27	0.315039	1.15506	3.33283e-06	1.05791e-05
850	4032	3133	127	132	113	24	0.386215	0.95136	3.37022e-06	8.72628e-06
851	4052	3145	156	158	140	19	0.336506	1.08914	3.34091e-06	9.92825e-06
852	4043	3167	141	142	128	16	0.377811	0.97336	3.34956e-06	8.86569e-06
853	4094	3221	148	151	133	20	0.34984	1.05028	3.35365e-06	9.58625e-06
854	3944	3107	135	136	128	8	0.408657	0.89488	3.31091e-06	8.10194e-06
855	3927	3090	147	152	135	22	0.344122	1.06676	3.35483e-06	9.74897e-06
856	3990	3179	141	142	125	18	0.373977	0.98356	3.35531e-06	8.97196e-06
857	4028	3188	154	155	134	21	0.339426	1.0805	3.34849e-06	9.86518e-06
858	4023	3151	154	155	141	15	0.349973	1.0499	3.34097e-06	9.54638e-06
859	4046	3179	150	154	133	28	0.329585	1.10992	3.3554e-06	1.01807e-05
860	4057	3175	139	141	122	23	0.366858	1.00278	3.36819e-06	9.18118e-06
861	3875	3027	153	159	139	25	0.324321	1.12602	3.34165e-06	1.03035e-05
862	4103	3252	137	140	123	28	0.359874	1.022	3.37936e-06	9.39039e-06
863	3953	3090	145	147	136	13	0.371777	0.98946	3.34173e-06	8.98853e-06
864	4193	3278	133	133	121	13	0.405944	0.90154	3.32804e-06	8.19826e-06
865	3995	3120	121	126	111	16	0.417747	0.87288	3.32632e-06	7.96253e-06
866	4059	3206	168	170	152	19	0.312079	1.1645	3.30979e-06	1.06056e-05
867	3997	3120	140	142	133	10	0.389551	0.94276	3.32945e-06	8.54689e-06
868	4045	3180	134	135	124	13	0.400877	0.9141	3.33175e-06	8.31116e-06
869	3913	3061	132	133	122	12	0.40802	0.89644	3.32337e-06	8.14513e-06
870	3981	3117	162	163	145	21	0.322794	1.13074	3.33019e-06	1.03168e-05
871	4043	3212	117	117	105	15	0.444298	0.81126	3.28841e-06	7.40137e-06
872	3960	3088	147	149	125	30	0.336647	1.08872	3.36805e-06	1.00047e-05
873	4134	3260	124	125	114	11	0.431236	0.8411	3.29482e-06	7.64042e-06
874	4000	3158	152	154	136	22	0.339827	1.07932	3.35132e-06	9.86186e-06
875	4101	3221	137	142	124	19	0.372075	0.98866	3.35801e-06	9.02509e-06
876	4033	3197	128	129	123	7	0.429205	0.84582	3.285e-06	7.65367e-06
877	3961	3132	141	143	128	17	0.373536	0.98474	3.35259e-06	8.97527e-06
878	4069	3207	137	138	125	16	0.387422	0.94824	3.34729e-06	8.6399e-06
879	4063	3241	160	165	145	24	0.313925	1.1586	3.32417e-06	1.05891e-05
880	4122	3226	139	142	123	22	0.366426	1.00396	3.36543e-06	9.18449e-06
881	3968	3137	154	156	137	23	0.333878	1.09698	3.34809e-06	1.00279e-05
882	4063	3198	125	125	117	8	0.437885	0.8258	3.27582e-06	7.48102e-06
883	4006	3145	140	140	132	9	0.396492	0.9251	3.32294e-06	8.38086e-06
884	3973	3169	168	171	144	34	0.287285	1.24728	3.29202e-06	1.14591e-05
885	4038	3182	137	140	130	11	0.392468	0.9353	3.33093e-06	8.48713e-06
886	3998	3107	146	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
887	4076	3216	154	157	143	15	0.345605	1.06246	3.33829e-06	9.65927e-06
888	3919	3083	133	137	120	23	0.37619	0.97766	3.36893e-06	8.95538e-06
889	4134	3268	146	149	131	22	0.350666	1.04792	3.35925e-06	9.57962e-06
890	3974	3154	136	138	126	12	0.395407	0.92784	3.33224e-06	8.42737e-06
891	3981	3058	175	176	143	44	0.264562	1.32968	3.24687e-06	1.22726e-05
892	4011	3164	130	132	120	14	0.406423	0.90036	3.33062e-06	8.19495e-06
893	4056	3153	152	155	140	18	0.344659	1.0652	3.34518e-06	9.70578e-06
894	4101	3219	144	146	135	13	0.37412	0.98318	3.34167e-06	8.93208e-06
895	4028	3168	147	152	131	27	0.335458	1.09226	3.35948e-06	1.00146e-05
896	3961	3074	155	156	137	22	0.335585	1.09188	3.34738e-06	9.97476e-06
897	3946	3101	134	136	122	29	0.367152	1.00198	3.38431e-06	9.21774e-06
898	4009	3155	161	166	145	26	0.308794	1.17508	3.32008e-06	1.07518e-05
899	3980	3149	159	161	142	24	0.321911	1.13348	3.33605e-06	1.03633e-05
900	4013	3168	154	160	143	18	0.334005	1.0966	3.33604e-06	9.98801e-06
901	4016	3178	170	173	153	21	0.303146	1.19354	3.2986e-06	1.08812e-05
902	4047	3207	133	135	117	20	0.386818	0.9498	3.35878e-06	8.68309e-06
903	4049	3225	139	145	126	23	0.357757	1.0279	3.36541e-06	9.40697e-06
904	4060	3167	132	134	120	16	0.397278	0.92312	3.34274e-06	8.41411e-06
905	4090	3220	138	140	121	21	0.372954	0.9863	3.36347e-06	9.01846e-06
906	3939	3093	169	172	158	15	0.314535	1.15666	3.3045e-06	1.0506e-05
907	4047	3155	135	136	117	30	0.365284	1.00708	3.3865e-06	9.27087e-06
908	3986	3149	148	152	135	27	0.335458	1.09226	3.35948e-06	1.00146e-05
909	4044	3186	136	139	124	16	0.384997	0.95452	3.34807e-06	8.69635e-06
910	4021	3187	162	166	146	22	0.315158	1.15468	3.32153e-06	1.05392e-05
911	4108	3239	139	143	123	26	0.356779	1.03064	3.3728e-06	9.45347e-06
912	4054	3148	151	157	136	24	0.3301	1.10836	3.34638e-06	1.01375e-05
913	4048	3147	128	128	121	7	0.431909	0.83954	3.28131e-06	7.59723e-06
914	4098	3208	139	141	124	20	0.372514	0.98748	3.36074e-06	9.02178e-06
915	3948	3126	135	135	127	8	0.411231	0.8886	3.30856e-06	8.04549e-06
916	4181	3301	161	163	143	24	0.317893	1.14604	3.3303e-06	1.04762e-05
917	3992	3117	134	138	120	20	0.379599	0.96864	3.36037e-06	8.85243e-06
918	4079	3169	136	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
919	4026	3131	143	144	130	16	0.373096	0.98592	3.34987e-06	8.97859e-06
920	3937	3087	150	152	139	15	0.356629	1.03106	3.34412e-06	9.37703e-06
921	4043	3171	162	162	141	27	0.315039	1.15506	3.33283e-06	1.05791e-05
922	4180	3267	152	154	133	22	0.339827	1.07932	3.35132e-06	9.86186e-06
923	4060	3163	139	140	129	11	0.392468	0.9353	3.33093e-06	8.48713e-06
924	3998	3154	131	135	121	14	0.398838	0.9192	3.336e-06	8.36429e-06
925	4048	3205	141	143	124	22	0.364132	1.01024	3.36492e-06	9.24094e-06
926	3997	3189	155	158	138	25	0.326365	1.11974	3.34428e-06	1.02471e-05
927	4000	3143	148	153	134	23	0.340228	1.07814	3.35415e-06	9.85855e-06
928	4031	3172	148	152	125	40	0.313938	1.15856	3.36082e-06	1.07054e-05
929	3981	3178	153	154	146	9	0.363121	1.01302	3.33023e-06	9.17113e-06
930	4066	3195	138	138	129	11	0.397429	0.92274	3.32816e-06	8.37423e-06
931	3942	3090	148	152	135	18	0.351214	1.04636	3.34933e-06	9.53643e-06
932	4116	3187	159	162	147	19	0.328158	1.11426	3.33213e-06	1.0154e-05
933	3964	3082	147	153	135	21	0.343716	1.06794	3.35201e-06	9.75228e-06
934	3997	3133	137	139	127	12	0.392931	0.93412	3.33356e-06	8.48381e-06
935	4003	3172	156	160	142	23	0.325595	1.1221	3.33855e-06	1.02537e-05
936	4085	3175	149	153	134	25	0.336775	1.08834	3.3559e-06	9.96481e-06
937	4036	3154	135	136	124	12	0.400404	0.91528	3.32915e-06	8.31447e-06
938	4014	3154	155	156	136	23	0.333878	1.09698	3.34809e-06	1.00279e-05
939	4072	3197	166	169	144	34	0.290916	1.23472	3.30079e-06	1.13462e-05
940	3912	3060	158	163	140	25	0.316276	1.15114	3.33016e-06	1.05293e-05
941	4127	3272	148	149	131	21	0.352459	1.04282	3.3577e-06	9.52649e-06
942	3970	3121	143	144	130	20	0.365562	1.00632	3.35992e-06	9.19112e-06
943	3999	3106	139	142	121	26	0.359026	1.02436	3.37378e-06	9.39702e-06
944	4008	3172	150	153	137	17	0.3508	1.04754	3.34654e-06	9.53975e-06
945	4040	3195	153	156	142	14	0.34956	1.05108	3.33819e-06	9.54969e-06
946	4041	3128	145	150	133	20	0.352044	1.044	3.35491e-06	9.5298e-06
947	4044	3163	134	137	128	10	0.401977	0.91136	3.3222e-06	8.26465e-06
948	3982	3137	123	126	107	23	0.403096	0.90858	3.35959e-06	8.33446e-06
949	4032	3191	140	141	131	10	0.392005	0.93648	3.3283e-06	8.49044e-06
950	4077	3177	175	178	153	31	0.279168	1.27594	3.26482e-06	1.16948e-05
951	3977	3098	138	141	124	20	0.372514	0.98748	3.36074e-06	9.02178e-06
952	4029	3082	138	139	128	11	0.394941	0.92902	3.32962e-06	8.43068e-06
953	4013	3193	142	145	126	22	0.359587	1.0228	3.36351e-06	9.35383e-06
954	3965	3139	153	158	136	25	0.326365	1.11974	3.34428e-06	1.02471e-05
955	4046	3189	146	149	131	23	0.348883	1.05302	3.3607e-06	9.63276e-06
956	4080	3239	130	134	113	27	0.375604	0.97922	3.3799e-06	8.99857e-06
957	4086	3231	144	146	125	28	0.346567	1.05968	3.37177e-06	9.72908e-06
958	3934	3108	138	140	130	11	0.392468	0.9353	3.33093e-06	8.48713e-06
959	4050	3191	131	135	119	16	0.394791	0.9294	3.3441e-06	8.47056e-06
960	3983	3118	145	146	139	7	0.385745	0.95258	3.32253e-06	8.61328e-06
961	3919	3068	131	133	118	17	0.397747	0.92194	3.34537e-06	8.4108e-06
962	4018	3123	147	150	130	28	0.337969	1.0848	3.36444e-06	9.95487e-06
963	3881	3051	143	147	125	27	0.346158	1.06086	3.36895e-06	9.73239e-06
964	4051	3176	155	158	141	18	0.338226	1.08404	3.34003e-06	9.87512e-06
965	3937	3091	146	150	135	15	0.361136	1.0185	3.34562e-06	9.26414e-06
966	4093	3218	142	143	130	14	0.379295	0.96944	3.34382e-06	8.81587e-06
967	3943	3087	153	157	134	33	0.315291	1.15426	3.34702e-06	1.06157e-05
968	4170	3298	154	158	132	32	0.314919	1.15544	3.34412e-06	1.0619e-05
969	3989	3167	125	126	113	16	0.417747	0.87288	3.32632e-06	7.96253e-06
970	4103	3219	146	148	140	8	0.378992	0.97024	3.32729e-06	8.77931e-06
971	4023	3158	166	170	153	19	0.312079	1.1645	3.30979e-06	1.06056e-05
972	3963	3120	137	137	129	9	0.404032	0.90626	3.31772e-06	8.21152e-06
973	4057	3168	141	142	129	16	0.377811	0.97336	3.34956e-06	8.86569e-06
974	4005	3147	161	164	137	39	0.292638	1.22882	3.31547e-06	1.13296e-05
975	4080	3235	146	147	134	15	0.368005	0.99966	3.34693e-06	9.0948e-06
976	4014	3119	157	158	135	30	0.318148	1.14524	3.3446e-06	1.05127e-05
977	4020	3159	147	150	134	18	0.355653	1.0338	3.35151e-06	9.42354e-06
978	3994	3162	138	145	122	28	0.34875	1.0534	3.37333e-06	9.67263e-06
979	4125	3205	138	141	126	19	0.374419	0.98238	3.35803e-06	8.96864e-06
980	4028	3169	132	135	125	12	0.402927	0.909	3.32738e-06	8.25802e-06
981	3999	3141	168	170	152	23	0.305777	1.1849	3.30794e-06	1.08182e-05
982	4062	3164	142	145	126	35	0.336519	1.0891	3.38019e-06	1.00446e-05
983	3973	3157	121	128	110	22	0.4001	0.91604	3.35853e-06	8.39422e-06
984	4111	3228	156	159	142	21	0.331006	1.10562	3.34017e-06	1.0091e-05
985	3960	3134	140	143	125	20	0.367865	1.00004	3.36032e-06	9.13467e-06
986	3982	3123	147	149	128	28	0.340098	1.07852	3.36644e-06	9.89842e-06
987	4000	3113	171	177	153	30	0.282364	1.26456	3.27124e-06	1.15852e-05
988	3961	3079	163	163	149	16	0.331131	1.10524	3.32823e-06	1.00511e-05
989	4033	3101	156	158	135	28	0.321409	1.13504	3.34473e-06	1.04065e-05
990	3969	3105	122	124	109	17	0.420875	0.86542	3.32607e-06	7.90277e-06
991	4068	3213	130	135	117	21	0.384851	0.9549	3.36214e-06	8.73622e-06
992	3904	3075	136	139	120	24	0.369605	0.99532	3.37132e-06	9.12141e-06
993	4121	3259	155	158	135	29	0.319774	1.14014	3.34471e-06	1.04596e-05
994	3967	3094	137	137	125	14	0.39386	0.93176	3.33882e-06	8.47719e-06
