Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	20	16	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
697	28	21	25	26	10	37	0.703294	0.35198	2.41481e-06	3.43357e-06
698	17	14	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
699	29	21	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
700	20	16	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
701	18	15	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
702	22	20	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
703	23	19	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
704	25	20	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
705	22	19	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
706	17	9	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
707	25	19	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
708	21	17	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
709	20	13	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
710	21	16	16	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
711	23	16	26	28	4	160	0.370894	0.99184	3.73929e-06	1.00818e-05
712	20	17	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
713	25	23	30	33	13	64	0.586466	0.53364	3.08675e-06	5.2633e-06
714	24	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
715	20	14	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
716	18	14	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
717	27	25	15	15	9	6	0.882673	0.1248	1.02877e-06	1.16551e-06
718	21	14	20	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
719	21	17	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
720	23	17	23	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
721	16	14	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
722	26	18	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
723	15	13	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
724	31	23	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
725	18	17	17	17	7	17	0.824103	0.19346	1.5352e-06	1.86287e-06
726	20	18	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
727	21	15	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
728	25	20	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
729	24	16	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
730	15	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
731	27	21	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
732	33	25	23	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
733	24	19	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
734	20	16	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
735	28	21	18	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
736	21	16	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
737	17	15	15	17	6	17	0.824103	0.19346	1.5352e-06	1.86287e-06
738	24	13	28	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
739	18	15	25	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
740	27	23	14	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
741	16	15	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
742	27	20	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
743	19	15	25	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
744	17	11	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
745	22	16	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
746	22	16	35	35	16	35	0.671461	0.3983	2.57527e-06	3.83533e-06
747	24	19	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
748	13	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
749	28	23	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
750	17	13	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
751	22	15	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
752	20	17	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
753	20	13	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
754	22	16	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
755	25	20	21	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
756	25	21	21	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
757	12	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	28	21	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
759	23	18	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
760	31	25	22	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
761	27	23	23	23	13	25	0.7619	0.27194	2.00123e-06	2.62662e-06
762	22	16	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
763	23	18	20	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
764	23	20	26	30	11	38	0.682359	0.3822	2.53325e-06	3.71249e-06
765	25	14	14	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
766	26	21	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
767	29	24	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
768	18	15	18	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
769	25	21	17	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
770	20	13	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
771	24	20	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
772	23	19	20	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
773	12	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
774	26	21	25	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
775	14	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
776	30	23	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
777	18	12	16	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
778	18	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
779	21	17	20	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
780	26	18	19	20	7	50	0.683451	0.3806	2.58728e-06	3.78561e-06
781	23	17	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
782	17	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
783	26	20	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
784	15	13	26	27	12	31	0.720608	0.32766	2.2852e-06	3.17121e-06
785	31	29	27	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
786	21	15	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
787	24	16	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
788	32	24	27	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
789	19	14	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
790	24	20	24	25	11	34	0.718636	0.3304	2.31237e-06	3.21772e-06
791	20	13	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
792	27	23	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
793	16	14	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
794	30	26	19	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
795	19	15	18	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
796	18	16	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
797	22	20	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
798	11	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	24	18	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
800	22	15	19	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
801	27	21	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
802	16	9	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	27	19	18	19	9	14	0.826364	0.19072	1.50098e-06	1.81637e-06
804	19	19	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
805	21	20	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
806	22	17	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
807	26	18	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
808	25	18	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
809	11	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
810	28	24	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
811	17	13	19	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
812	35	30	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
813	30	24	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
814	23	19	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
815	22	18	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
816	19	16	13	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
817	25	19	20	21	8	44	0.700277	0.35628	2.46726e-06	3.52326e-06
818	27	24	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
819	22	18	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
820	17	14	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
821	20	16	25	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
822	20	18	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
823	26	21	32	34	12	75	0.551	0.59602	3.25322e-06	5.90421e-06
824	23	17	18	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
825	15	9	23	27	12	35	0.706057	0.34806	2.38912e-06	3.38375e-06
826	25	20	23	23	10	29	0.746515	0.29234	2.11947e-06	2.83916e-06
827	14	13	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
828	30	27	36	36	16	31	0.681009	0.38418	2.5056e-06	3.67924e-06
829	18	17	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
830	21	18	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
831	21	18	15	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
832	29	20	28	32	14	31	0.698332	0.35906	2.41166e-06	3.45345e-06
833	23	20	27	28	13	32	0.712454	0.33904	2.33742e-06	3.2808e-06
834	19	17	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
835	26	20	31	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
836	14	12	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
837	30	24	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
838	18	16	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
839	24	19	32	32	14	42	0.660235	0.41516	2.66597e-06	4.03792e-06
840	14	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
841	20	18	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
842	23	18	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
843	21	20	24	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
844	26	20	13	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
845	19	13	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
846	17	14	17	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
847	19	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
848	20	15	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
849	21	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
850	30	26	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
851	24	18	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
852	23	21	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
853	27	23	18	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
854	16	11	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
855	15	10	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
856	19	16	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
857	22	15	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
858	22	13	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
859	29	21	28	28	13	61	0.614504	0.48694	2.96293e-06	4.82166e-06
860	24	19	19	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
861	26	23	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
862	28	23	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
863	16	11	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
864	34	27	24	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
865	20	20	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
866	24	17	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	20	11	18	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
868	20	17	23	24	9	34	0.723163	0.32412	2.28612e-06	3.16127e-06
869	14	11	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
870	19	13	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
871	23	17	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
872	17	12	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
873	30	21	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
874	20	19	15	15	9	6	0.882673	0.1248	1.02877e-06	1.16551e-06
875	28	21	32	33	18	36	0.676488	0.39084	2.55413e-06	3.77557e-06
876	22	16	15	18	5	45	0.709965	0.34254	2.41889e-06	3.40705e-06
877	17	15	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
878	25	20	17	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
879	25	18	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
880	29	26	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
881	18	14	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
882	25	19	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
883	20	19	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
884	18	15	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
885	23	17	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
886	20	19	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
887	26	18	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
888	14	13	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
889	30	28	20	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
890	18	14	19	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
891	19	15	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
892	21	14	20	21	7	81	0.579853	0.54498	3.18292e-06	5.48919e-06
893	22	16	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
894	28	20	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
895	22	15	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
896	26	20	24	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
897	16	15	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
898	21	20	21	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
899	19	14	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
900	21	18	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
901	21	15	24	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
902	17	11	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
903	24	15	22	26	10	72	0.588323	0.53048	3.11413e-06	5.29323e-06
904	24	14	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
905	27	21	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
906	16	14	16	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
907	23	20	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
908	19	13	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
909	23	21	24	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
910	22	19	21	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
911	16	12	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	24	17	16	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
913	24	19	23	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
914	27	21	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
915	16	13	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
916	33	24	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
917	19	14	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
918	26	17	19	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
919	22	17	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
920	22	18	18	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
921	13	11	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
922	33	26	17	17	8	15	0.832552	0.18326	1.46247e-06	1.75661e-06
923	24	19	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
924	20	18	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
925	24	19	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
926	20	14	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
927	30	22	32	34	10	93	0.502671	0.68782	3.44863e-06	6.86061e-06
928	22	14	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
929	20	14	16	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
930	25	21	30	31	13	42	0.664394	0.40888	2.64526e-06	3.98147e-06
931	16	11	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
932	29	23	21	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
933	17	13	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
934	20	18	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
935	20	16	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
936	26	20	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
937	23	20	19	19	6	39	0.727443	0.31822	2.28759e-06	3.1447e-06
938	21	18	22	23	13	34	0.727719	0.31784	2.25944e-06	3.10482e-06
939	25	15	27	27	11	36	0.702465	0.35316	2.41429e-06	3.43688e-06
940	13	9	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
941	29	26	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
942	18	13	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
943	20	13	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	21	17	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
945	23	14	16	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
946	23	19	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
947	23	17	13	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
948	19	16	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
949	22	19	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
950	26	23	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
951	28	19	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
952	22	17	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
953	21	19	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
954	24	20	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
955	23	17	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
956	26	23	30	30	12	46	0.655079	0.423	2.71042e-06	4.13756e-06
957	26	20	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
958	15	11	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
959	22	15	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
960	19	14	18	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
961	14	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
962	21	13	17	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
963	20	17	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
964	24	20	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
965	30	27	28	30	11	97	0.505049	0.6831	3.45825e-06	6.84735e-06
966	27	19	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
967	16	13	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
968	33	28	37	39	14	102	0.465278	0.76512	3.5459e-06	7.62104e-06
969	19	14	23	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
970	28	22	22	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
971	22	19	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
972	23	19	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
973	24	19	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
974	15	12	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
975	26	16	28	28	11	51	0.646657	0.43594	2.77437e-06	4.29033e-06
976	21	15	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
977	21	15	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
978	20	16	29	30	13	57	0.619341	0.4791	2.92454e-06	4.72202e-06
979	29	21	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
980	22	18	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
981	22	19	23	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
982	25	18	14	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
983	18	13	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
984	28	21	25	28	12	31	0.716097	0.33394	2.31132e-06	3.22766e-06
985	17	15	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
986	19	15	23	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
987	20	16	21	22	10	21	0.782501	0.24526	1.84486e-06	2.35764e-06
988	28	21	21	23	6	58	0.643882	0.44024	2.82022e-06	4.38002e-06
989	22	17	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
990	39	35	43	45	20	74	0.516851	0.66	3.34506e-06	6.472e-06
991	25	20	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
992	13	10	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
993	29	20	26	26	8	43	0.682099	0.38258	2.55949e-06	3.75237e-06
994	18	13	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
995	21	17	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
996	20	15	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
997	22	17	30	31	9	89	0.522788	0.64858	3.387e-06	6.47873e-06
998	23	13	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
999	25	17	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
1000	26	19	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
