Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	8	7	71	95	13	1199	0.00121684	6.7115	8.4046e-08	6.90692e-05
687	12	10	53	63	18	259	0.179687	1.71654	3.11176e-06	1.73177e-05
688	11	9	51	60	13	300	0.148555	1.9068	2.8711e-06	1.93268e-05
689	9	8	59	67	16	477	0.0576445	2.85346	1.67898e-06	2.91265e-05
690	10	6	40	48	18	147	0.349539	1.05114	3.67717e-06	1.05201e-05
691	13	11	51	57	25	134	0.352974	1.04136	3.64882e-06	1.03374e-05
692	15	14	64	76	20	415	0.074737	2.59378	1.96859e-06	2.63403e-05
693	9	7	31	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
694	9	9	40	48	12	278	0.179202	1.71924	3.13255e-06	1.74805e-05
695	6	4	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
696	14	11	64	74	16	976	0.00432943	5.44232	2.426e-07	5.60351e-05
697	11	9	60	68	16	324	0.125	2.07944	2.6317e-06	2.10536e-05
698	11	8	26	30	13	72	0.573728	0.5556	3.16641e-06	5.51902e-06
699	10	8	31	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
700	9	8	46	53	14	384	0.101141	2.29124	2.36618e-06	2.33949e-05
701	10	9	53	57	16	519	0.0495457	3.00486	1.52569e-06	3.07936e-05
702	8	6	32	37	7	355	0.129657	2.04286	2.71643e-06	2.09508e-05
703	8	8	18	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
704	8	6	25	27	11	85	0.547135	0.60306	3.30492e-06	6.04041e-06
705	9	8	41	44	14	298	0.165941	1.79612	3.03961e-06	1.83174e-05
706	11	9	63	76	20	332	0.114123	2.17048	2.50274e-06	2.19302e-05
707	9	5	45	49	16	295	0.163291	1.81222	3.01113e-06	1.84402e-05
708	13	11	82	105	22	574	0.0276868	3.5868	1.0085e-06	3.64255e-05
709	11	7	50	57	11	356	0.113772	2.17356	2.51811e-06	2.21329e-05
710	13	11	38	41	16	92	0.483512	0.72668	3.48254e-06	7.20261e-06
711	6	6	20	23	8	54	0.657152	0.41984	2.73867e-06	4.16749e-06
712	12	10	48	55	16	174	0.291475	1.2328	3.59966e-06	1.23498e-05
713	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
714	12	5	30	33	15	98	0.493102	0.70704	3.48614e-06	7.06982e-06
715	9	6	50	61	12	405	0.0864162	2.44858	2.15714e-06	2.49622e-05
716	10	7	22	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
717	9	7	78	100	15	1873	3.79098e-05	10.1803	3.98672e-09	0.000105163
718	11	8	52	58	23	99	0.419312	0.86914	3.57847e-06	8.53415e-06
719	10	8	61	66	19	391	0.0899429	2.40858	2.20366e-06	2.45006e-05
720	15	11	107	131	31	858	0.00552496	5.19848	2.92728e-07	5.29829e-05
721	14	13	113	133	23	1098	0.00160434	6.43504	1.05643e-07	6.58478e-05
722	13	10	35	37	14	85	0.513831	0.66586	3.3938e-06	6.60488e-06
723	8	8	68	84	12	864	0.00719823	4.93392	3.64581e-07	5.06487e-05
724	8	6	10	10	4	8	0.901586	0.1036	8.92157e-07	9.89542e-07
725	11	9	55	64	13	623	0.0278974	3.57922	1.02424e-06	3.67146e-05
726	14	13	101	121	20	909	0.00453568	5.39578	2.50044e-07	5.51282e-05
727	8	6	38	44	11	252	0.209817	1.56152	3.33048e-06	1.58733e-05
728	9	7	67	84	20	478	0.051544	2.96532	1.5535e-06	3.01393e-05
729	9	7	52	58	21	192	0.260946	1.34344	3.51639e-06	1.34755e-05
730	6	4	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
731	8	6	24	25	6	77	0.577123	0.5497	3.17559e-06	5.50245e-06
732	13	11	63	69	21	181	0.257581	1.35642	3.48044e-06	1.3512e-05
733	11	8	55	68	18	576	0.0345745	3.36464	1.19085e-06	3.44432e-05
734	10	9	57	73	18	290	0.144072	1.93744	2.81363e-06	1.95293e-05
735	11	11	98	119	23	1225	0.000916618	6.99482	6.58181e-08	7.18054e-05
736	11	8	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
737	10	8	44	52	16	232	0.220963	1.50976	3.37238e-06	1.52622e-05
738	8	7	61	68	23	277	0.158859	1.83974	2.94784e-06	1.85563e-05
739	12	11	86	104	21	1060	0.00233646	6.05912	1.45308e-07	6.21917e-05
740	8	7	86	103	14	1053	0.00243663	6.01714	1.50494e-07	6.17634e-05
741	15	7	56	68	16	324	0.125	2.07944	2.6317e-06	2.10536e-05
742	8	7	40	53	9	493	0.05801	2.84714	1.6931e-06	2.91864e-05
743	8	6	69	78	11	930	0.00533834	5.23284	2.87292e-07	5.38168e-05
744	8	5	28	30	16	62	0.603747	0.5046	3.0113e-06	4.98769e-06
745	7	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
746	8	7	53	61	11	564	0.0384084	3.25948	1.28324e-06	3.34104e-05
747	8	6	41	49	16	208	0.254483	1.36852	3.51636e-06	1.38176e-05
748	13	8	32	34	15	127	0.422646	0.86122	3.66313e-06	8.66713e-06
749	13	11	82	92	19	595	0.0269908	3.61226	9.93461e-07	3.68074e-05
750	15	12	37	43	16	196	0.280933	1.26964	3.60756e-06	1.28414e-05
751	6	5	20	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
752	9	8	60	71	14	507	0.0482394	3.03158	1.49283e-06	3.09463e-05
753	10	8	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
754	8	5	39	51	8	625	0.0299634	3.50778	1.08129e-06	3.60871e-05
755	10	9	49	55	19	144	0.339663	1.0798	3.65335e-06	1.07558e-05
756	11	11	127	156	17	1627	9.35158e-05	9.27738	8.90771e-09	9.52535e-05
757	8	5	13	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
758	8	7	42	56	16	221	0.227916	1.47878	3.39674e-06	1.49035e-05
759	13	9	45	46	22	64	0.54049	0.61528	3.24138e-06	5.99711e-06
760	10	10	53	57	22	134	0.352974	1.04136	3.64882e-06	1.03374e-05
761	15	11	109	134	23	1213	0.000886863	7.02782	6.3867e-08	7.20146e-05
762	13	9	71	82	13	713	0.0157446	4.15126	6.69344e-07	4.25127e-05
763	8	7	60	71	18	808	0.0103924	4.56668	4.87813e-07	4.69394e-05
764	12	10	115	141	19	1562	0.000143141	8.85168	1.30191e-08	9.09532e-05
765	8	5	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
766	12	12	86	108	23	921	0.00462934	5.37534	2.54762e-07	5.5032e-05
767	12	11	93	108	20	1038	0.00254904	5.97204	1.56125e-07	6.12486e-05
768	12	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
769	11	10	38	47	15	285	0.174007	1.74866	3.09663e-06	1.7796e-05
770	13	8	69	84	17	1289	0.000823934	7.10142	6.03369e-08	7.32303e-05
771	9	6	54	62	9	444	0.0703861	2.65376	1.90682e-06	2.70909e-05
772	7	7	38	48	11	238	0.219755	1.51524	3.37439e-06	1.53552e-05
773	10	10	52	66	14	846	0.0088346	4.72908	4.30035e-07	4.86762e-05
774	10	8	97	121	20	1839	3.9517e-05	10.1388	4.13119e-09	0.000104542
775	8	7	28	35	9	158	0.358581	1.0256	3.71874e-06	1.03707e-05
776	9	7	46	53	4	1041	0.00354598	5.64194	2.06743e-07	5.83034e-05
777	13	10	40	45	17	98	0.457307	0.7824	3.54285e-06	7.7472e-06
778	12	9	44	49	25	76	0.498915	0.69532	3.39464e-06	6.80406e-06
779	13	11	101	118	18	1039	0.0023817	6.03994	1.47347e-07	6.18662e-05
780	8	7	32	36	17	86	0.514438	0.66468	3.3961e-06	6.60157e-06
781	6	5	43	51	17	128	0.377917	0.97308	3.65819e-06	9.67988e-06
782	11	6	84	100	17	1441	0.000343233	7.9771	2.82171e-08	8.22097e-05
783	10	7	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
784	10	8	73	85	11	1113	0.00200904	6.2101	1.28448e-07	6.39353e-05
785	8	7	51	62	16	310	0.139407	1.97036	2.7841e-06	1.9971e-05
786	19	13	62	72	27	255	0.173312	1.75266	3.05258e-06	1.76132e-05
787	9	8	56	69	18	500	0.0506245	2.98332	1.5421e-06	3.04615e-05
788	14	13	109	148	23	1028	0.00208656	6.17224	1.31401e-07	6.29752e-05
789	8	5	55	63	9	824	0.0100716	4.59804	4.76767e-07	4.7338e-05
790	13	11	119	137	28	1175	0.00105643	6.85286	7.41242e-08	7.01648e-05
791	11	7	42	54	16	175	0.291819	1.23162	3.60294e-06	1.23465e-05
792	8	7	59	72	13	709	0.0171106	4.06806	7.1412e-07	4.17357e-05
793	17	11	104	122	20	1054	0.00215156	6.14156	1.3531e-07	6.2889e-05
794	10	6	32	39	14	68	0.553375	0.59172	3.2176e-06	5.81451e-06
795	8	6	40	49	11	273	0.18268	1.70002	3.15512e-06	1.72713e-05
796	10	9	93	112	15	940	0.00409757	5.49736	2.3056e-07	5.62673e-05
797	14	12	76	86	22	765	0.0117773	4.44158	5.35884e-07	4.55014e-05
798	9	9	49	58	10	565	0.0389397	3.24574	1.29647e-06	3.32942e-05
799	9	8	40	44	20	93	0.472074	0.75062	3.50519e-06	7.42508e-06
800	8	6	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
801	11	7	35	43	15	137	0.379561	0.96874	3.68421e-06	9.7065e-06
802	8	8	29	34	11	182	0.319269	1.14172	3.70016e-06	1.15895e-05
803	10	8	29	35	14	85	0.520326	0.6533	3.37795e-06	6.49199e-06
804	8	6	74	88	15	783	0.0106102	4.54594	4.94124e-07	4.65707e-05
805	15	14	74	86	20	776	0.0111348	4.49768	5.13157e-07	4.60859e-05
806	8	6	62	83	7	1342	0.000632747	7.36544	4.80824e-08	7.59899e-05
807	10	8	40	43	16	86	0.492313	0.70864	3.44457e-06	6.9967e-06
808	8	4	51	63	15	296	0.148787	1.90524	2.86915e-06	1.92836e-05
809	9	8	54	61	20	204	0.240874	1.42348	3.44028e-06	1.42825e-05
810	9	6	41	48	11	287	0.171163	1.76514	3.07386e-06	1.79587e-05
811	9	8	66	86	12	739	0.0134473	4.30898	5.93292e-07	4.41199e-05
812	10	9	23	28	10	80	0.557752	0.58384	3.25236e-06	5.83119e-06
813	18	16	125	155	33	971	0.00267047	5.9255	1.61141e-07	6.03417e-05
814	10	9	36	39	13	158	0.349686	1.05072	3.70545e-06	1.05965e-05
815	8	6	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
816	14	12	87	103	17	979	0.00355379	5.63974	2.05521e-07	5.78315e-05
817	11	10	103	134	15	1940	2.17582e-05	10.7355	2.40738e-09	0.000110642
818	14	8	54	62	19	292	0.15281	1.87856	2.90563e-06	1.90146e-05
819	6	5	27	34	9	238	0.239951	1.42732	3.49487e-06	1.45649e-05
820	12	10	74	87	23	902	0.00581939	5.14656	3.0748e-07	5.28371e-05
821	13	11	109	130	18	1270	0.000680012	7.2934	5.08767e-08	7.48174e-05
822	10	10	30	33	12	120	0.440767	0.81924	3.63137e-06	8.23875e-06
823	9	9	75	87	13	1399	0.000461393	7.68126	3.65628e-08	7.92443e-05
824	14	11	46	49	20	134	0.371161	0.99112	3.66921e-06	9.88578e-06
825	10	7	36	44	10	249	0.213052	1.54622	3.34787e-06	1.57139e-05
826	14	12	51	59	18	183	0.271493	1.30382	3.54401e-06	1.30538e-05
827	10	9	54	58	13	237	0.207434	1.57294	3.29126e-06	1.58665e-05
828	10	9	59	74	16	268	0.16017	1.83152	2.94982e-06	1.84168e-05
829	11	8	52	68	14	631	0.0261178	3.64514	9.75903e-07	3.73655e-05
830	12	11	40	45	17	86	0.486169	0.7212	3.45646e-06	7.1096e-06
831	8	7	26	31	9	148	0.386942	0.94948	3.7199e-06	9.61359e-06
832	11	8	84	106	17	828	0.00753286	4.88848	3.76475e-07	4.99777e-05
833	8	8	39	41	15	91	0.485984	0.72158	3.47453e-06	7.14947e-06
834	12	12	32	40	18	123	0.415406	0.8785	3.65278e-06	8.79329e-06
835	8	6	35	43	11	329	0.142567	1.94794	2.83824e-06	1.99081e-05
836	8	6	86	110	14	1987	1.99058e-05	10.8245	2.22517e-09	0.000111785
837	4	3	31	38	7	335	0.142682	1.94714	2.84573e-06	1.99446e-05
838	8	5	25	27	12	52	0.64742	0.43476	2.7755e-06	4.28701e-06
839	8	7	88	118	20	1629	0.000117516	9.04894	1.09542e-08	9.32148e-05
840	12	10	37	40	14	151	0.360126	1.0213	3.70247e-06	1.0281e-05
841	15	13	91	113	23	709	0.0132264	4.32554	5.82623e-07	4.405e-05
842	11	7	38	43	17	113	0.428982	0.84634	3.61688e-06	8.4313e-06
843	9	9	64	83	15	830	0.00861509	4.75424	4.20293e-07	4.87857e-05
844	11	10	52	59	19	248	0.19489	1.63532	3.21714e-06	1.65074e-05
845	10	7	35	39	17	94	0.484654	0.72432	3.48756e-06	7.19598e-06
846	10	9	63	71	18	384	0.0903305	2.40428	2.20505e-06	2.44109e-05
847	13	9	28	34	14	50	0.625928	0.46852	2.86417e-06	4.57588e-06
848	11	11	60	75	16	365	0.0970528	2.3325	2.29309e-06	2.36272e-05
849	12	7	24	28	10	46	0.663358	0.41044	2.66979e-06	4.02466e-06
850	11	10	23	23	15	18	0.789591	0.23624	1.78029e-06	2.25469e-06
851	5	4	23	28	8	173	0.347101	1.05814	3.73917e-06	1.07726e-05
852	10	7	37	50	15	338	0.130315	2.0378	2.70813e-06	2.07814e-05
853	10	9	77	85	21	494	0.0472076	3.0532	1.4656e-06	3.10458e-05
854	8	7	64	88	13	814	0.00905861	4.70404	4.36786e-07	4.82178e-05
855	9	5	67	76	9	916	0.0058059	5.14888	3.07481e-07	5.296e-05
856	10	9	53	67	17	733	0.0156222	4.15906	6.67517e-07	4.27286e-05
857	5	4	23	26	8	112	0.479755	0.73448	3.55909e-06	7.41856e-06
858	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
859	8	5	37	44	15	107	0.439543	0.82202	3.5906e-06	8.16895e-06
860	7	6	18	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
861	11	7	47	53	11	418	0.0850395	2.46464	2.14311e-06	2.52014e-05
862	13	11	97	111	18	1535	0.00019833	8.52558	1.74183e-08	8.78251e-05
863	9	6	36	45	15	163	0.328276	1.1139	3.67697e-06	1.12009e-05
864	5	4	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
865	8	7	23	24	13	34	0.723163	0.32412	2.28612e-06	3.16127e-06
866	8	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
867	8	6	32	47	10	296	0.164514	1.80476	3.02384e-06	1.83805e-05
868	15	14	99	112	25	678	0.0155895	4.16116	6.60158e-07	4.23464e-05
869	9	7	25	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
870	13	10	73	87	19	554	0.0343292	3.37176	1.17909e-06	3.43467e-05
871	4	2	18	21	6	42	0.707456	0.34608	2.41737e-06	3.41699e-06
872	13	9	48	51	19	120	0.393655	0.93228	3.6432e-06	9.25481e-06
873	15	11	117	155	19	2040	1.14514e-05	11.3774	1.34143e-09	0.000117141
874	15	12	110	137	19	1508	0.000193321	8.55116	1.69848e-08	8.78582e-05
875	9	7	76	99	15	1182	0.00129413	6.64992	8.85075e-08	6.83918e-05
876	7	6	31	34	14	87	0.51829	0.65722	3.39055e-06	6.54181e-06
877	13	12	86	101	18	768	0.0105558	4.55108	4.90924e-07	4.65075e-05
878	12	8	36	38	19	47	0.619811	0.47834	2.87733e-06	4.64227e-06
879	9	6	97	112	13	1169	0.00127443	6.66526	8.72151e-08	6.84348e-05
880	10	10	75	95	17	701	0.015426	4.1717	6.57285e-07	4.26089e-05
881	9	6	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
882	14	12	51	59	21	150	0.321255	1.13552	3.63031e-06	1.13004e-05
883	13	13	92	109	23	589	0.0250115	3.68842	9.36636e-07	3.74482e-05
884	10	6	45	52	10	245	0.206788	1.57606	3.29887e-06	1.59529e-05
885	8	6	28	28	9	69	0.589937	0.52774	3.09523e-06	5.24672e-06
886	13	11	45	54	15	164	0.308658	1.17552	3.63045e-06	1.1762e-05
887	6	5	45	63	17	411	0.0827658	2.49174	2.10175e-06	2.53939e-05
888	11	8	63	69	16	492	0.0527327	2.94252	1.5839e-06	3.00364e-05
889	9	7	47	56	11	348	0.119256	2.12648	2.58207e-06	2.16514e-05
890	9	6	36	38	11	221	0.255192	1.36574	3.54396e-06	1.38874e-05
891	8	5	73	90	17	693	0.016581	4.0995	6.94769e-07	4.19016e-05
892	10	8	86	114	16	1932	2.56974e-05	10.5691	2.80329e-09	0.000109088
893	8	5	39	47	13	190	0.282476	1.26416	3.60111e-06	1.27483e-05
894	12	8	53	59	20	213	0.232976	1.45682	3.41258e-06	1.46478e-05
895	7	7	39	43	11	159	0.339276	1.08094	3.68978e-06	1.08754e-05
896	12	10	48	58	15	391	0.0945771	2.35834	2.27449e-06	2.4049e-05
897	10	9	46	54	17	478	0.0622299	2.77692	1.77018e-06	2.84458e-05
898	16	16	120	148	24	1598	0.000114008	9.07924	1.06325e-08	9.32611e-05
899	9	7	50	68	16	768	0.0129866	4.34384	5.79782e-07	4.46447e-05
900	11	8	59	75	20	269	0.158358	1.8429	2.93379e-06	1.85264e-05
901	13	10	108	131	22	1047	0.00210723	6.16238	1.32809e-07	6.30251e-05
902	10	7	60	73	17	414	0.0765478	2.56984	1.99926e-06	2.61178e-05
903	9	8	66	81	15	460	0.0575742	2.85468	1.67043e-06	2.90135e-05
904	8	4	59	71	14	745	0.0143303	4.24538	6.24686e-07	4.3592e-05
905	11	9	71	82	20	361	0.094793	2.35606	2.257e-06	2.38098e-05
906	14	12	42	48	18	125	0.391042	0.93894	3.65669e-06	9.35113e-06
907	10	9	85	103	19	694	0.0152033	4.18624	6.49009e-07	4.26885e-05
908	11	10	28	30	14	71	0.576661	0.5505	3.15197e-06	5.46589e-06
909	12	11	74	88	20	530	0.0385561	3.25564	1.27729e-06	3.3128e-05
910	12	10	62	78	21	406	0.0772707	2.56044	2.00711e-06	2.5975e-05
911	9	7	53	67	15	430	0.0732586	2.61376	1.95082e-06	2.66293e-05
912	9	7	67	97	17	1674	0.000106586	9.14656	1.00639e-08	9.44204e-05
913	13	12	92	117	19	742	0.0109004	4.51896	5.01735e-07	4.60292e-05
914	5	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
915	9	8	20	29	6	200	0.300556	1.20212	3.68591e-06	1.22636e-05
916	6	4	17	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
917	12	10	27	30	12	53	0.632105	0.4587	2.85047e-06	4.50949e-06
918	10	6	40	44	11	164	0.328664	1.11272	3.68023e-06	1.11975e-05
919	5	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
920	11	10	86	108	17	1034	0.00260157	5.95164	1.5879e-07	6.10361e-05
921	6	5	26	35	10	128	0.417864	0.8726	3.66747e-06	8.77672e-06
922	8	3	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
923	8	6	51	58	13	258	0.186367	1.68004	3.16494e-06	1.69823e-05
924	11	8	28	33	11	115	0.452151	0.79374	3.60504e-06	7.97309e-06
925	12	10	57	62	19	387	0.0941317	2.36306	2.26503e-06	2.40623e-05
926	11	8	71	91	16	1215	0.00115002	6.76798	8.01487e-08	6.96936e-05
927	8	7	22	26	9	86	0.547781	0.60188	3.307e-06	6.03709e-06
928	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
929	17	11	96	112	25	1141	0.00147005	6.52246	9.84155e-08	6.69471e-05
930	15	13	82	98	26	455	0.0530808	2.93594	1.5769e-06	2.97075e-05
931	8	7	60	72	11	1156	0.00175066	6.34776	1.14644e-07	6.54862e-05
932	13	9	95	105	24	662	0.0176751	4.0356	7.26466e-07	4.11012e-05
933	9	8	45	46	18	97	0.456768	0.78358	3.54018e-06	7.75051e-06
934	13	12	72	88	19	719	0.0147054	4.21954	6.34835e-07	4.31702e-05
935	8	7	40	45	11	281	0.179838	1.7157	3.14187e-06	1.74706e-05
936	11	8	36	41	18	93	0.481052	0.73178	3.49039e-06	7.25574e-06
937	8	6	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
938	10	7	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
939	8	7	99	121	22	2152	8.00792e-06	11.7351	9.70342e-10	0.000121173
940	15	12	47	53	15	330	0.133208	2.01584	2.73419e-06	2.05257e-05
941	12	11	60	73	15	526	0.0432378	3.14104	1.38658e-06	3.20687e-05
942	11	7	47	49	24	72	0.509197	0.67492	3.35638e-06	6.59152e-06
943	7	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
944	9	8	73	87	19	473	0.0518884	2.95866	1.55888e-06	3.00429e-05
945	9	7	56	63	13	354	0.110688	2.20104	2.47558e-06	2.23654e-05
946	8	7	54	62	16	341	0.11902	2.12846	2.573e-06	2.16182e-05
947	8	7	48	54	14	154	0.324808	1.12452	3.64782e-06	1.12307e-05
948	15	12	87	107	23	712	0.0135258	4.30316	5.93385e-07	4.38707e-05
949	9	8	48	56	9	526	0.0481093	3.03428	1.49664e-06	3.11091e-05
950	9	9	17	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
951	8	6	90	118	20	2196	6.51998e-06	11.9406	8.04182e-10	0.000123341
952	8	6	102	129	18	1203	0.000963036	6.94542	6.85691e-08	7.1201e-05
953	16	14	62	72	16	257	0.171554	1.76286	3.03984e-06	1.77195e-05
954	18	15	75	87	24	369	0.0881902	2.42826	2.16217e-06	2.45171e-05
955	7	6	55	67	13	590	0.0323947	3.42976	1.13805e-06	3.51306e-05
956	8	7	60	87	13	837	0.00810674	4.81506	4.00338e-07	4.93834e-05
957	8	8	28	30	12	94	0.512836	0.6678	3.42982e-06	6.68795e-06
958	14	12	61	76	16	572	0.033558	3.39448	1.16387e-06	3.46822e-05
959	13	8	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
960	17	15	161	191	33	1766	3.6945e-05	10.2061	3.86499e-09	0.000104615
961	9	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
962	11	10	21	27	10	46	0.667537	0.40416	2.64893e-06	3.96821e-06
963	11	7	14	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
964	8	8	43	49	13	358	0.11842	2.13352	2.58008e-06	2.17876e-05
965	14	13	58	59	21	243	0.199924	1.60982	3.24711e-06	1.62418e-05
966	12	6	28	29	14	53	0.636087	0.45242	2.83252e-06	4.45304e-06
967	13	10	37	45	18	142	0.365386	1.0068	3.68494e-06	1.00851e-05
968	12	9	45	53	14	139	0.35284	1.04174	3.66151e-06	1.03772e-05
969	10	9	105	139	13	1323	0.000490434	7.62022	3.83232e-08	7.81414e-05
970	12	9	33	36	17	77	0.538601	0.61878	3.29805e-06	6.12337e-06
971	9	8	44	47	13	256	0.201743	1.60076	3.27936e-06	1.62551e-05
972	10	7	33	37	15	175	0.324698	1.12486	3.69729e-06	1.13869e-05
973	8	5	24	31	13	69	0.578926	0.54658	3.1355e-06	5.41607e-06
974	16	12	101	122	22	960	0.003475	5.66216	2.01183e-07	5.78945e-05
975	15	8	107	137	26	960	0.0031626	5.75636	1.85775e-07	5.87412e-05
976	14	13	139	170	22	2146	6.06971e-06	12.0122	7.50337e-10	0.00012362
977	16	12	69	79	22	261	0.16086	1.82722	2.9481e-06	1.83271e-05
978	6	5	34	40	14	236	0.233447	1.4548	3.4544e-06	1.47973e-05
979	13	10	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
980	7	4	20	24	9	120	0.466396	0.76272	3.60558e-06	7.73073e-06
981	11	11	166	194	24	1966	1.30735e-05	11.2449	1.50883e-09	0.000115411
982	10	8	71	83	9	1250	0.00101158	6.89624	7.19251e-08	7.11017e-05
983	13	13	40	45	13	101	0.450364	0.7977	3.56084e-06	7.9066e-06
984	7	5	30	36	11	120	0.43254	0.83808	3.63684e-06	8.4081e-06
985	9	7	17	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
986	12	10	79	93	26	334	0.101526	2.28744	2.3347e-06	2.29961e-05
987	13	11	169	208	29	2963	7.4123e-08	16.4175	1.25397e-11	0.000169175
988	8	6	13	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
989	12	9	53	57	19	220	0.227647	1.47996	3.39349e-06	1.49068e-05
990	8	7	40	41	16	120	0.419169	0.86948	3.64272e-06	8.69034e-06
991	14	9	25	26	9	98	0.515262	0.66308	3.43921e-06	6.67469e-06
992	15	13	76	88	19	506	0.0435764	3.13324	1.38803e-06	3.18528e-05
993	9	7	56	59	17	195	0.255376	1.36502	3.49644e-06	1.36914e-05
994	13	9	76	92	24	456	0.0548387	2.90336	1.61346e-06	2.94219e-05
995	10	8	47	52	14	184	0.282251	1.26496	3.58791e-06	1.27118e-05
996	9	5	20	28	9	80	0.557752	0.58384	3.25236e-06	5.83119e-06
997	9	7	78	89	19	505	0.043525	3.13442	1.38654e-06	3.18561e-05
998	13	10	50	55	16	287	0.163801	1.8091	3.00639e-06	1.83538e-05
999	8	7	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
1000	8	7	74	92	21	712	0.0148618	4.20896	6.39415e-07	4.3024e-05
