Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
676	46	40	268	310	32	3028	2.80409e-08	17.3896	5.00211e-12	0.000178386
677	46	37	185	207	28	2289	2.32019e-06	12.9739	3.09297e-10	0.000133307
678	30	26	68	74	18	294	0.140279	1.96412	2.77729e-06	1.97983e-05
679	39	32	95	113	17	989	0.00317153	5.75354	1.8689e-07	5.89273e-05
680	54	40	78	90	17	670	0.0186446	3.9822	7.58453e-07	4.06795e-05
681	45	38	95	107	31	271	0.128213	2.05406	2.62055e-06	2.0439e-05
682	40	32	74	82	19	338	0.106591	2.23876	2.40764e-06	2.25877e-05
683	46	41	233	258	37	1827	1.7771e-05	10.9379	1.98392e-09	0.000111638
684	43	32	132	160	31	1102	0.00132678	6.625	8.96697e-08	6.75844e-05
685	33	28	92	104	20	458	0.0503418	2.98892	1.5206e-06	3.02056e-05
686	47	40	159	192	22	1723	4.57161e-05	9.99306	4.68071e-09	0.000102386
687	37	30	133	160	27	932	0.00315742	5.758	1.84873e-07	5.85518e-05
688	52	40	132	145	30	664	0.0136093	4.297	5.91534e-07	4.34653e-05
689	36	31	137	155	25	818	0.00582731	5.1452	3.04257e-07	5.22123e-05
690	45	37	172	204	31	1477	0.000148664	8.81382	1.33788e-08	8.9993e-05
691	40	34	104	115	29	428	0.0547488	2.905	1.60044e-06	2.92325e-05
692	30	25	124	140	21	822	0.00627363	5.0714	3.23582e-07	5.15782e-05
693	44	36	125	148	21	912	0.00377015	5.58064	2.14189e-07	5.68117e-05
694	43	37	137	156	23	1157	0.00102775	6.88038	7.22315e-08	7.02809e-05
695	48	36	171	202	30	1202	0.000612011	7.39876	4.60652e-08	7.52685e-05
696	41	32	92	109	21	946	0.00404967	5.50912	2.28469e-07	5.64168e-05
697	52	37	177	205	25	1780	3.15039e-05	10.3654	3.3441e-09	0.000106149
698	37	28	84	99	17	641	0.0204286	3.89082	8.09926e-07	3.96467e-05
699	54	41	109	121	28	382	0.0666647	2.70808	1.80842e-06	2.7127e-05
700	41	33	155	171	29	1094	0.00128978	6.65328	8.74219e-08	6.77803e-05
701	39	34	118	140	25	586	0.0209043	3.8678	8.16077e-07	3.90387e-05
702	44	38	107	121	22	474	0.0416989	3.17728	1.335e-06	3.20153e-05
703	45	35	107	122	28	485	0.0391772	3.23966	1.27938e-06	3.26562e-05
704	48	36	129	144	33	608	0.0182221	4.00512	7.36782e-07	4.04334e-05
705	44	38	158	189	23	1768	3.70323e-05	10.2037	3.87388e-09	0.000104608
706	37	26	107	129	23	716	0.0115425	4.46172	5.23165e-07	4.53251e-05
707	37	27	58	66	17	203	0.234622	1.44978	3.40473e-06	1.45116e-05
708	42	32	94	104	21	397	0.0687128	2.67782	1.8528e-06	2.69644e-05
709	42	28	124	144	22	1097	0.00150491	6.49902	9.99497e-08	6.64156e-05
710	42	32	169	202	27	1373	0.000255865	8.27086	2.15833e-08	8.43543e-05
711	45	31	171	204	26	2985	6.79414e-08	16.5046	1.15581e-11	0.000170118
712	41	35	73	79	19	255	0.165859	1.79662	2.98683e-06	1.80083e-05
713	49	41	147	172	27	929	0.00297337	5.81806	1.75636e-07	5.90697e-05
714	47	31	111	126	21	976	0.00312325	5.76888	1.8418e-07	5.89704e-05
715	41	28	96	105	19	541	0.0327615	3.4185	1.13591e-06	3.46721e-05
716	38	27	78	93	24	422	0.0648136	2.73624	1.79351e-06	2.76718e-05
717	52	44	151	178	31	1034	0.00167618	6.39124	1.0893e-07	6.49874e-05
718	42	33	101	116	29	472	0.0434702	3.13568	1.37482e-06	3.16268e-05
719	42	37	136	165	26	1156	0.000976242	6.9318	6.90553e-08	7.07358e-05
720	45	37	105	123	23	799	0.00784923	4.84734	3.87724e-07	4.93965e-05
721	45	33	122	137	26	706	0.0115513	4.46096	5.22641e-07	4.52454e-05
722	50	35	114	129	26	569	0.0244281	3.71202	9.1641e-07	3.75145e-05
723	33	27	112	127	19	760	0.00933896	4.67356	4.44068e-07	4.75501e-05
724	56	43	122	131	22	845	0.00590368	5.13218	3.08716e-07	5.22922e-05
725	39	38	171	214	28	1364	0.000248437	8.30032	2.10062e-08	8.45535e-05
726	45	39	132	148	31	741	0.00901793	4.70854	4.30389e-07	4.77259e-05
727	43	31	87	103	23	626	0.0215056	3.83944	8.40343e-07	3.90755e-05
728	48	38	144	165	27	974	0.00246984	6.0036	1.50823e-07	6.10656e-05
729	46	36	119	147	34	612	0.0175209	4.04436	7.15122e-07	4.08153e-05
730	34	27	73	88	18	306	0.120846	2.11324	2.56509e-06	2.12261e-05
731	50	40	112	134	22	624	0.0178827	4.02392	7.28168e-07	4.07191e-05
732	59	46	151	173	27	982	0.00225492	6.09464	1.39675e-07	6.19422e-05
733	47	40	79	86	22	362	0.0919712	2.38628	2.21547e-06	2.40887e-05
734	41	33	75	87	19	311	0.118545	2.13246	2.54106e-06	2.14354e-05
735	52	42	133	154	34	776	0.00726476	4.92472	3.62688e-07	4.99243e-05
736	43	36	106	121	26	660	0.0161493	4.12588	6.76624e-07	4.18981e-05
737	37	29	96	108	24	357	0.0821721	2.49894	2.05963e-06	2.50649e-05
738	47	29	119	145	28	874	0.00466345	5.368	2.54733e-07	5.46233e-05
739	39	33	223	258	28	2415	8.85831e-07	13.9367	1.26568e-10	0.00014288
740	51	45	148	172	30	1211	0.000705743	7.25626	5.22626e-08	7.40533e-05
741	35	29	121	143	21	1542	0.000156534	8.76224	1.40886e-08	9.00034e-05
742	51	37	99	117	24	649	0.0175157	4.04466	7.1968e-07	4.10878e-05
743	40	31	146	160	24	975	0.00253566	5.9773	1.54261e-07	6.08365e-05
744	37	27	81	88	12	473	0.0515636	2.96494	1.55203e-06	3.00994e-05
745	44	33	104	124	19	723	0.011493	4.46602	5.21951e-07	4.54148e-05
746	44	36	169	195	32	1081	0.00118537	6.7377	8.11318e-08	6.84443e-05
747	47	39	137	165	28	839	0.00491679	5.3151	2.64978e-07	5.38926e-05
748	32	23	77	92	18	559	0.0324304	3.42866	1.13165e-06	3.48946e-05
749	52	41	150	172	29	1239	0.000611828	7.39906	4.62181e-08	7.5541e-05
750	36	30	66	75	24	261	0.164952	1.8021	2.98585e-06	1.81013e-05
751	45	34	110	125	24	477	0.0400471	3.2177	1.29754e-06	3.24005e-05
752	41	30	83	91	18	355	0.0923675	2.38198	2.21673e-06	2.3999e-05
753	41	30	175	194	33	1364	0.000281685	8.17472	2.34995e-08	8.34245e-05
754	44	33	96	112	25	511	0.0365359	3.30946	1.22297e-06	3.34732e-05
755	34	26	106	124	31	441	0.0484211	3.02782	1.47351e-06	3.04312e-05
756	48	39	109	125	24	527	0.0310331	3.4727	1.08793e-06	3.50571e-05
757	30	24	104	131	23	666	0.0147092	4.21928	6.29281e-07	4.27813e-05
758	53	42	211	249	38	1625	5.26829e-05	9.85122	5.2892e-09	0.000100397
759	49	40	244	291	35	2613	2.62299e-07	15.1538	4.07254e-11	0.000155263
760	57	47	140	154	28	756	0.00804488	4.82272	3.93086e-07	4.88616e-05
761	51	41	143	160	28	848	0.00484601	5.3296	2.62114e-07	5.40886e-05
762	44	32	103	112	16	657	0.0173518	4.05406	7.15425e-07	4.12306e-05
763	45	36	136	153	23	1050	0.00180745	6.31584	1.16447e-07	6.44263e-05
764	40	32	74	87	18	342	0.10121	2.29056	2.33617e-06	2.30825e-05
765	48	32	102	118	20	960	0.0035634	5.63704	2.05497e-07	5.76687e-05
766	49	39	144	168	26	899	0.00355308	5.63994	2.03414e-07	5.72499e-05
767	42	36	175	197	24	1539	0.000113233	9.08606	1.05185e-08	9.28922e-05
768	38	31	70	81	16	260	0.159665	1.83468	2.93573e-06	1.83869e-05
769	48	39	93	100	27	311	0.109252	2.2141	2.42202e-06	2.21692e-05
770	42	31	143	168	24	1182	0.00083905	7.08324	6.06521e-08	7.22866e-05
771	47	39	94	107	21	401	0.0660687	2.71706	1.80674e-06	2.73463e-05
772	45	38	99	109	19	689	0.0150193	4.19842	6.42248e-07	4.27616e-05
773	30	25	106	127	19	714	0.0118082	4.43896	5.32621e-07	4.5106e-05
774	49	43	141	156	33	760	0.00778404	4.85568	3.82874e-07	4.91871e-05
775	33	24	68	74	17	294	0.140279	1.96412	2.77729e-06	1.97983e-05
776	55	42	157	178	28	1561	0.000114042	9.07894	1.06046e-08	9.29886e-05
777	38	30	101	116	27	461	0.0459786	3.07958	1.42728e-06	3.10423e-05
778	39	27	73	79	15	377	0.0890266	2.41882	2.18031e-06	2.44906e-05
779	42	32	104	117	25	398	0.0630038	2.76456	1.74844e-06	2.77514e-05
780	50	34	92	111	22	659	0.0172839	4.05798	7.13487e-07	4.12805e-05
781	46	39	127	139	29	758	0.00874984	4.73872	4.21053e-07	4.81212e-05
782	37	30	116	140	20	880	0.00466718	5.3672	2.55108e-07	5.46599e-05
783	50	36	69	77	17	322	0.119342	2.12576	2.56053e-06	2.14554e-05
784	34	29	150	177	27	1196	0.0007383	7.21116	5.42935e-08	7.35385e-05
785	57	51	167	194	31	1179	0.000723637	7.23122	5.3256e-08	7.35949e-05
786	42	32	45	49	14	131	0.376883	0.97582	3.66571e-06	9.72638e-06
787	47	36	102	121	25	790	0.00832177	4.78888	4.06147e-07	4.88054e-05
788	43	33	125	148	33	522	0.0275531	3.59164	9.94385e-07	3.60898e-05
789	39	30	89	92	24	569	0.0308179	3.47966	1.09175e-06	3.5426e-05
790	46	33	143	170	33	1004	0.00205393	6.188	1.29278e-07	6.29418e-05
791	41	28	39	43	12	99	0.460731	0.77494	3.54184e-06	7.68743e-06
792	51	45	126	143	35	458	0.0394059	3.23384	1.27703e-06	3.2407e-05
793	43	35	149	167	25	1165	0.000920807	6.99026	6.56783e-08	7.13269e-05
794	55	43	161	195	24	1822	2.70777e-05	10.5168	2.91941e-09	0.000107816
795	40	32	97	106	16	1210	0.00107366	6.83668	7.54512e-08	7.02746e-05
796	39	35	126	145	24	1061	0.00179689	6.3217	1.16006e-07	6.45592e-05
797	43	36	132	150	31	694	0.0113176	4.4814	5.13156e-07	4.53416e-05
798	29	24	67	73	14	621	0.0266347	3.62554	9.88584e-07	3.71164e-05
799	47	41	108	123	28	530	0.0309482	3.47544	1.0864e-06	3.51037e-05
800	44	28	87	102	19	978	0.00359447	5.62836	2.07479e-07	5.77219e-05
801	51	40	160	178	22	1590	9.83636e-05	9.22684	9.29826e-09	9.45295e-05
802	36	24	78	84	15	407	0.0740348	2.60322	1.95206e-06	2.63668e-05
803	51	37	140	156	30	634	0.0148007	4.21308	6.28916e-07	4.24923e-05
804	40	36	79	85	21	254	0.160542	1.8292	2.93693e-06	1.82939e-05
805	42	38	143	151	27	948	0.00307922	5.78308	1.81347e-07	5.88939e-05
806	44	35	112	132	25	553	0.0260104	3.64926	9.58059e-07	3.68337e-05
807	47	36	133	149	30	796	0.00676955	4.99532	3.43248e-07	5.07047e-05
808	47	33	142	159	26	1025	0.00197731	6.22602	1.25434e-07	6.34367e-05
809	29	23	99	111	21	555	0.0293759	3.52758	1.05032e-06	3.57546e-05
810	52	40	123	134	29	534	0.0282992	3.56492	1.01699e-06	3.59371e-05
811	37	29	121	138	19	1529	0.000172599	8.66454	1.53666e-08	8.90304e-05
812	63	52	133	161	27	1643	8.35237e-05	9.39038	8.05051e-09	9.63859e-05
813	55	44	127	156	31	866	0.00453341	5.39628	2.48518e-07	5.48192e-05
814	42	31	107	126	17	1006	0.00268016	5.92188	1.62322e-07	6.05644e-05
815	44	33	105	113	18	632	0.019588	3.93284	7.82711e-07	3.99588e-05
816	52	40	139	163	26	2010	1.26907e-05	11.2746	1.47211e-09	0.000115999
817	48	40	151	173	32	874	0.00391148	5.54384	2.1984e-07	5.62039e-05
818	38	33	143	171	21	1530	0.000139579	8.87688	1.26942e-08	9.09463e-05
819	44	36	140	163	24	1062	0.00159666	6.43984	1.04786e-07	6.56284e-05
820	37	27	112	128	24	644	0.0167687	4.08824	6.94947e-07	4.14431e-05
821	41	30	143	159	23	924	0.00330963	5.71092	1.92191e-07	5.80702e-05
822	41	34	114	131	24	553	0.0261742	3.64298	9.62617e-07	3.67773e-05
823	49	41	213	246	34	1744	2.92603e-05	10.4393	3.11769e-09	0.00010655
824	45	36	157	184	26	1576	0.000101737	9.19312	9.57592e-09	9.41243e-05
825	34	22	110	129	23	558	0.0258377	3.65592	9.54189e-07	3.69301e-05
826	49	39	214	249	26	2507	5.86308e-07	14.3494	8.634e-11	0.00014726
827	59	48	170	195	34	1204	0.000633025	7.365	4.7464e-08	7.49797e-05
828	55	42	220	250	38	1472	0.000114241	9.0772	1.05472e-08	9.2324e-05
829	38	32	176	198	24	1428	0.000198199	8.52624	1.72534e-08	8.70508e-05
830	43	36	168	195	28	1358	0.00028862	8.1504	2.40023e-08	8.31622e-05
831	42	35	179	201	28	2122	5.64647e-06	12.0845	7.00697e-10	0.000124095
832	54	36	218	263	33	1887	1.26818e-05	11.2753	1.45978e-09	0.000115108
833	45	38	158	178	30	973	0.00228786	6.08014	1.41267e-07	6.17463e-05
834	39	31	96	111	17	659	0.0172839	4.05798	7.13487e-07	4.12805e-05
835	49	37	138	156	28	768	0.00747284	4.89648	3.70744e-07	4.96121e-05
836	33	29	82	93	16	615	0.0242209	3.72054	9.18614e-07	3.79265e-05
837	56	46	183	203	30	1734	4.03371e-05	10.1182	4.17859e-09	0.000103592
838	39	36	101	116	30	437	0.0519653	2.95718	1.54686e-06	2.97671e-05
839	46	39	157	182	26	1469	0.000177798	8.63486	1.57042e-08	8.83261e-05
840	33	24	72	86	13	618	0.0249251	3.69188	9.39447e-07	3.76908e-05
841	41	34	138	165	22	1311	0.000442841	7.7223	3.49718e-08	7.89715e-05
842	46	37	73	93	22	409	0.0692564	2.66994	1.86861e-06	2.69811e-05
843	45	39	149	167	22	1110	0.00121896	6.70976	8.33822e-08	6.84046e-05
844	50	42	116	129	27	632	0.0177154	4.03332	7.23886e-07	4.08619e-05
845	40	27	78	93	22	366	0.0862384	2.45064	2.12978e-06	2.46964e-05
846	46	36	106	120	20	1198	0.00104535	6.8634	7.36214e-08	7.04273e-05
847	39	28	28	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
848	41	34	107	128	23	847	0.00595491	5.12354	3.11019e-07	5.22291e-05
849	43	30	59	71	20	228	0.200152	1.60868	3.22687e-06	1.61221e-05
850	56	47	170	201	32	1809	2.78639e-05	10.4882	2.99436e-09	0.000107464
851	47	32	117	132	31	548	0.0266822	3.62376	9.75715e-07	3.65681e-05
852	46	39	182	214	35	1365	0.000247174	8.30542	2.09125e-08	8.46066e-05
853	51	41	112	132	25	507	0.0328876	3.41466	1.13099e-06	3.43896e-05
854	35	26	112	126	19	843	0.00615445	5.09058	3.19439e-07	5.19037e-05
855	33	26	109	128	20	714	0.0117343	4.44524	5.29949e-07	4.51624e-05
856	40	34	120	131	27	866	0.00530407	5.23928	2.8328e-07	5.3408e-05
857	44	32	161	188	24	1342	0.000327232	8.02484	2.68059e-08	8.19169e-05
858	44	29	89	99	18	385	0.0753795	2.58522	1.96323e-06	2.60446e-05
859	53	39	154	172	29	1876	2.3754e-05	10.6478	2.59837e-09	0.000109387
860	47	37	107	116	24	594	0.0233332	3.75788	8.89204e-07	3.8109e-05
861	49	40	114	129	34	391	0.060554	2.80422	1.69895e-06	2.80568e-05
862	52	42	93	106	15	730	0.0124171	4.38868	5.55922e-07	4.47707e-05
863	36	29	36	42	15	88	0.490387	0.71256	3.45552e-06	7.04652e-06
864	61	47	203	233	31	2500	6.71844e-07	14.2132	9.80793e-11	0.000145985
865	41	36	180	216	28	1648	5.76408e-05	9.76128	5.75003e-09	9.97562e-05
866	47	35	117	134	26	1140	0.0012869	6.65552	8.76839e-08	6.81358e-05
867	41	26	78	86	25	409	0.0723688	2.62598	1.92399e-06	2.6586e-05
868	46	37	104	117	24	518	0.0341648	3.37656	1.16595e-06	3.41274e-05
869	32	24	80	96	17	723	0.0137025	4.29018	6.00637e-07	4.38343e-05
870	39	30	64	69	20	164	0.28091	1.26972	3.54192e-06	1.26087e-05
871	46	36	147	167	26	1733	5.08282e-05	9.88706	5.15939e-09	0.000101507
872	37	30	129	148	27	760	0.0081851	4.80544	3.98905e-07	4.87355e-05
873	55	40	88	95	22	490	0.0452479	3.0956	1.42068e-06	3.13978e-05
874	41	35	116	135	21	678	0.0134928	4.3056	5.88889e-07	4.36447e-05
875	52	41	139	160	26	1580	0.000115898	9.0628	1.07764e-08	9.29821e-05
876	45	35	123	140	21	1084	0.00164898	6.4076	1.08006e-07	6.54991e-05
877	37	32	103	112	24	388	0.0684152	2.68216	1.84296e-06	2.69378e-05
878	48	36	139	155	26	952	0.00294219	5.8286	1.74567e-07	5.93322e-05
879	48	36	94	101	21	497	0.0420465	3.16898	1.35005e-06	3.21084e-05
880	54	44	178	207	35	1915	1.56278e-05	11.0665	1.77273e-09	0.000113435
881	38	32	128	147	20	1096	0.00148438	6.51276	9.87583e-08	6.65318e-05
882	48	38	123	150	24	724	0.00971193	4.6344	4.55835e-07	4.69356e-05
883	42	39	187	223	38	1245	0.000430768	7.74994	3.39181e-08	7.87386e-05
884	38	31	103	115	20	866	0.00586472	5.1388	3.07926e-07	5.25048e-05
885	45	34	85	91	18	321	0.109857	2.20858	2.43799e-06	2.21925e-05
886	41	38	123	144	22	1115	0.00137291	6.59082	9.24959e-08	6.7372e-05
887	49	35	80	89	27	299	0.124454	2.08382	2.60241e-06	2.09107e-05
888	33	28	97	107	21	556	0.02997	3.50756	1.06639e-06	3.5582e-05
889	55	49	121	137	29	650	0.0153697	4.17536	6.49674e-07	4.22699e-05
890	38	31	123	142	22	610	0.0182652	4.00276	7.38402e-07	4.04268e-05
891	39	29	83	94	27	285	0.129533	2.04382	2.64882e-06	2.0449e-05
892	42	28	113	130	23	969	0.00315647	5.7583	1.85677e-07	5.88243e-05
893	43	34	104	124	26	634	0.018095	4.01212	7.36212e-07	4.0686e-05
894	52	41	87	101	22	433	0.0582751	2.84258	1.67296e-06	2.87079e-05
895	44	31	125	155	19	1261	0.000608508	7.4045	4.60947e-08	7.57503e-05
896	37	28	108	124	22	704	0.0126624	4.36912	5.62276e-07	4.44053e-05
897	36	32	103	114	22	987	0.00318399	5.74962	1.87465e-07	5.88775e-05
898	42	36	125	143	21	1396	0.000329597	8.01764	2.7108e-08	8.2246e-05
899	39	30	118	143	27	903	0.00407314	5.50334	2.28305e-07	5.60513e-05
900	43	37	123	145	26	867	0.00483294	5.3323	2.62194e-07	5.42514e-05
901	43	34	132	162	25	819	0.00554832	5.19426	2.92178e-07	5.26606e-05
902	54	43	235	270	23	4390	3.46889e-11	24.0846	8.62005e-15	0.000248496
903	46	31	121	137	24	923	0.00381941	5.56766	2.16848e-07	5.67753e-05
904	47	32	95	103	21	473	0.046928	3.05914	1.45224e-06	3.09461e-05
905	51	42	102	122	26	563	0.0263191	3.63746	9.68559e-07	3.68006e-05
906	35	29	107	121	28	751	0.0101531	4.58998	4.74485e-07	4.67332e-05
907	45	36	78	87	26	265	0.149889	1.89786	2.84658e-06	1.89912e-05
908	40	31	118	141	24	800	0.0069746	4.96548	3.51978e-07	5.04657e-05
909	46	36	148	173	25	1862	2.53523e-05	10.5826	2.75578e-09	0.000108699
910	43	36	168	202	29	1216	0.000569837	7.47016	4.33147e-08	7.60124e-05
911	36	27	69	75	18	321	0.121469	2.1081	2.58598e-06	2.12893e-05
912	47	37	128	152	25	708	0.0104061	4.56536	4.80746e-07	4.61983e-05
913	46	36	130	152	26	794	0.00671132	5.00396	3.40719e-07	5.07678e-05
914	51	41	79	84	32	164	0.255657	1.36392	3.43997e-06	1.34554e-05
915	36	30	106	117	27	408	0.0598712	2.81556	1.69332e-06	2.82827e-05
916	60	51	162	189	31	1196	0.000684707	7.28652	5.08161e-08	7.42159e-05
917	40	30	100	123	15	997	0.00285941	5.85714	1.71327e-07	5.99169e-05
918	49	33	84	98	23	390	0.0739445	2.60444	1.94133e-06	2.62538e-05
919	44	32	93	110	17	789	0.00896255	4.7147	4.3138e-07	4.81313e-05
920	43	37	145	170	32	715	0.00896793	4.7141	4.26751e-07	4.75863e-05
921	31	26	88	104	23	396	0.0690641	2.67272	1.8586e-06	2.69113e-05
922	60	45	158	178	39	1040	0.00162566	6.42184	1.06166e-07	6.53062e-05
923	47	33	122	146	27	736	0.00936777	4.67048	4.4354e-07	4.73474e-05
924	37	27	93	108	20	574	0.0271701	3.60564	9.94282e-07	3.65948e-05
925	46	38	135	160	28	750	0.00798812	4.8298	3.90471e-07	4.88815e-05
926	41	28	78	87	14	456	0.0565879	2.87196	1.64895e-06	2.91397e-05
927	55	40	132	151	29	1075	0.00161119	6.43078	1.05762e-07	6.56418e-05
928	44	30	79	87	22	198	0.210945	1.55616	3.25515e-06	1.54313e-05
929	39	29	96	106	28	325	0.0979616	2.32318	2.27778e-06	2.32517e-05
930	48	43	183	209	35	1190	0.000622654	7.38152	4.67153e-08	7.50261e-05
931	35	28	64	74	14	288	0.144638	1.93352	2.81748e-06	1.94795e-05
932	53	42	195	212	27	2120	5.3236e-06	12.1434	6.6337e-10	0.000124609
933	37	29	98	112	19	953	0.00383472	5.56366	2.18418e-07	5.69581e-05
934	41	35	135	165	27	971	0.00250792	5.9883	1.52748e-07	6.09062e-05
935	41	31	107	120	23	566	0.0262471	3.6402	9.67129e-07	3.68471e-05
936	50	39	108	117	17	848	0.00634835	5.05956	3.27964e-07	5.16613e-05
937	45	39	133	152	29	765	0.00778108	4.85606	3.83039e-07	4.92269e-05
938	43	32	139	157	25	919	0.00343802	5.67286	1.98345e-07	5.76917e-05
939	49	33	157	187	23	1260	0.000500271	7.60036	3.87728e-08	7.75035e-05
940	32	26	63	71	22	182	0.253072	1.37408	3.46153e-06	1.3678e-05
941	54	45	128	147	29	1350	0.000406405	7.80816	3.25236e-08	8.00276e-05
942	38	30	137	158	23	1242	0.000657912	7.32644	4.92843e-08	7.49102e-05
943	41	29	61	75	13	338	0.111381	2.1948	2.47183e-06	2.21926e-05
944	42	32	99	110	26	422	0.0582507	2.843	1.6678e-06	2.86314e-05
945	45	31	79	89	17	351	0.0954627	2.34902	2.25994e-06	2.36736e-05
946	45	35	99	110	21	459	0.0482336	3.0317	1.47582e-06	3.05974e-05
947	46	34	115	137	28	842	0.00577302	5.15456	3.02919e-07	5.24715e-05
948	39	32	95	112	27	404	0.0630542	2.76376	1.75215e-06	2.77879e-05
949	44	38	94	113	21	862	0.00606125	5.10584	3.16272e-07	5.21794e-05
950	49	38	107	114	25	481	0.0420448	3.16902	1.3451e-06	3.19921e-05
951	39	27	118	138	23	902	0.00422456	5.46684	2.35375e-07	5.57159e-05
952	44	34	125	140	24	1044	0.00202214	6.2036	1.2815e-07	6.33737e-05
953	42	37	104	127	19	747	0.00997912	4.60726	4.67615e-07	4.68593e-05
954	40	33	121	138	24	582	0.0216048	3.83484	8.36393e-07	3.87133e-05
955	46	33	111	126	17	1430	0.000308348	8.08428	2.56216e-08	8.30929e-05
956	49	42	186	212	33	1329	0.000300741	8.10926	2.48355e-08	8.25809e-05
957	50	39	169	188	29	1249	0.000525826	7.55054	4.04757e-08	7.69755e-05
958	34	29	104	120	24	722	0.0118456	4.4358	5.34661e-07	4.51359e-05
959	43	33	109	130	23	542	0.027859	3.5806	1.00672e-06	3.61364e-05
960	39	25	54	57	20	141	0.340595	1.07706	3.64754e-06	1.07093e-05
961	33	22	126	152	20	1349	0.000395856	7.83446	3.17701e-08	8.02567e-05
962	43	32	112	136	17	986	0.00278731	5.88268	1.67423e-07	6.00662e-05
963	41	31	79	91	21	307	0.117987	2.13718	2.53066e-06	2.14486e-05
964	46	37	136	164	29	876	0.00409692	5.49752	2.28617e-07	5.58021e-05
965	34	29	159	186	26	1503	0.000145785	8.83338	1.31729e-08	9.03585e-05
966	51	38	78	96	19	397	0.0722531	2.62758	1.91564e-06	2.65128e-05
967	35	28	54	60	17	174	0.282465	1.2642	3.56811e-06	1.2632e-05
968	59	50	207	232	27	2019	7.85893e-06	11.7539	9.45993e-10	0.000120372
969	40	31	138	168	27	993	0.00219991	6.11934	1.36932e-07	6.22445e-05
970	52	37	103	112	23	517	0.0354348	3.34006	1.19741e-06	3.3792e-05
971	44	35	118	132	27	541	0.0276519	3.58806	1.00089e-06	3.61961e-05
972	45	37	149	165	29	720	0.009021	4.7082	4.29127e-07	4.75698e-05
973	47	35	144	160	27	954	0.00282231	5.8702	1.6855e-07	5.97207e-05
974	33	25	90	100	19	528	0.0361239	3.3208	1.21734e-06	3.36991e-05
975	49	30	159	178	25	1248	0.00056277	7.48264	4.29719e-08	7.63579e-05
976	43	30	128	156	21	1637	8.88661e-05	9.32838	8.51203e-09	9.57849e-05
977	35	30	90	99	26	301	0.115692	2.15682	2.49681e-06	2.15814e-05
978	41	33	93	108	22	565	0.0284462	3.55974	1.02738e-06	3.61166e-05
979	54	42	150	168	27	853	0.00449253	5.40534	2.46217e-07	5.48058e-05
980	44	37	82	90	21	331	0.105052	2.2533	2.38125e-06	2.26674e-05
981	41	32	125	140	28	799	0.00705443	4.9541	3.55233e-07	5.03561e-05
982	48	38	199	225	23	2728	2.20846e-07	15.3258	3.4816e-11	0.000157648
983	38	28	56	64	14	247	0.189831	1.66162	3.17712e-06	1.67365e-05
984	53	39	129	150	23	889	0.00418646	5.4759	2.33196e-07	5.57026e-05
985	37	28	70	86	18	385	0.0817917	2.50358	2.07021e-06	2.53108e-05
986	39	32	112	133	26	592	0.0211855	3.85444	8.25436e-07	3.89624e-05
987	41	30	162	180	30	1001	0.00195865	6.2355	1.24074e-07	6.33469e-05
988	52	43	147	172	33	1451	0.000207525	8.48026	1.80142e-08	8.68053e-05
989	45	33	152	170	29	794	0.00599398	5.117	3.10391e-07	5.17839e-05
990	38	35	164	197	26	1726	4.36302e-05	10.0398	4.48641e-09	0.000102828
991	48	38	146	168	30	732	0.0083271	4.78824	4.02838e-07	4.83767e-05
992	31	25	81	91	17	440	0.059876	2.81548	1.70738e-06	2.85153e-05
993	54	36	127	149	23	881	0.00438827	5.42882	2.42325e-07	5.5221e-05
994	38	27	77	85	20	281	0.13989	1.9669	2.75981e-06	1.97285e-05
995	43	32	120	132	25	546	0.0269557	3.61356	9.82854e-07	3.64618e-05
996	42	26	64	76	24	132	0.316485	1.15048	3.57742e-06	1.13036e-05
997	44	35	199	219	21	2132	4.7922e-06	12.2485	6.02102e-10	0.000125642
998	45	33	125	137	27	563	0.023953	3.73166	9.01768e-07	3.76473e-05
999	48	37	98	112	27	550	0.029946	3.50836	1.06444e-06	3.55454e-05
1000	49	37	82	87	23	560	0.0332946	3.40236	1.15418e-06	3.46655e-05
