Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4097	3233	69	69	34	66	0.46305	0.76992	3.42735e-06	7.40168e-06
664	4037	3210	66	69	39	52	0.497321	0.69852	3.31107e-06	6.65781e-06
665	4047	3166	91	94	43	127	0.289958	1.23802	3.49515e-06	1.2054e-05
666	4074	3186	58	60	34	56	0.515612	0.6624	3.28049e-06	6.36232e-06
667	4087	3215	62	62	33	55	0.51178	0.66986	3.28669e-06	6.42208e-06
668	4107	3190	68	69	40	53	0.494791	0.70362	3.32051e-06	6.71094e-06
669	4097	3210	64	64	39	40	0.545572	0.60592	3.13048e-06	5.73797e-06
670	4146	3259	64	64	44	31	0.571198	0.56002	3.00437e-06	5.25978e-06
671	3993	3099	85	86	41	84	0.37966	0.96848	3.53755e-06	9.31768e-06
672	4213	3312	61	62	36	42	0.546861	0.60356	3.13425e-06	5.73135e-06
673	4043	3206	78	78	41	62	0.446623	0.80604	3.43774e-06	7.69717e-06
674	4130	3256	71	75	40	55	0.471659	0.7515	3.37514e-06	7.1559e-06
675	4079	3198	66	67	35	59	0.485945	0.72166	3.36121e-06	6.91685e-06
676	4118	3218	67	67	41	34	0.552026	0.59416	3.08501e-06	5.58852e-06
677	4112	3215	67	69	36	53	0.494791	0.70362	3.32051e-06	6.71094e-06
678	3953	3155	57	58	33	41	0.56364	0.57334	3.0732e-06	5.45242e-06
679	4040	3140	76	77	37	84	0.401736	0.91196	3.53916e-06	8.80965e-06
680	4188	3250	54	55	33	37	0.586197	0.5341	2.97234e-06	5.07055e-06
681	4102	3275	76	76	49	50	0.480811	0.73228	3.34004e-06	6.94668e-06
682	4049	3229	61	63	38	40	0.549009	0.59964	3.11921e-06	5.68153e-06
683	4105	3247	76	77	43	54	0.468153	0.75896	3.37803e-06	7.21566e-06
684	4084	3221	59	60	36	35	0.5739	0.5553	3.01098e-06	5.24652e-06
685	4159	3220	68	69	41	43	0.52068	0.65262	3.2176e-06	6.17961e-06
686	4118	3283	63	64	37	57	0.500264	0.69262	3.32237e-06	6.64124e-06
687	4018	3157	62	62	41	34	0.569635	0.56276	3.02264e-06	5.30628e-06
688	4162	3224	70	71	38	55	0.483657	0.72638	3.35179e-06	6.93011e-06
689	4011	3146	69	69	42	48	0.50757	0.67812	3.27143e-06	6.44528e-06
690	4098	3219	75	75	40	66	0.445927	0.8076	3.45164e-06	7.74036e-06
691	4055	3179	76	80	40	74	0.414866	0.8798	3.50465e-06	8.44766e-06
692	3954	3070	73	73	38	59	0.467975	0.75934	3.39541e-06	7.25553e-06
693	4089	3147	68	69	35	56	0.487278	0.71892	3.34777e-06	6.87034e-06
694	4078	3208	66	69	39	50	0.502419	0.68832	3.29162e-06	6.55154e-06
695	4123	3253	78	79	42	64	0.439323	0.82252	3.45303e-06	7.85989e-06
696	4057	3190	62	62	35	43	0.544079	0.60866	3.14722e-06	5.78448e-06
697	4171	3284	68	68	41	42	0.526639	0.64124	3.19672e-06	6.07003e-06
698	4019	3116	80	80	40	72	0.419119	0.8696	3.49604e-06	8.3414e-06
699	4188	3314	84	85	41	79	0.391919	0.9367	3.52553e-06	8.99557e-06
700	4060	3228	70	72	39	77	0.429618	0.84486	3.50374e-06	8.15548e-06
701	4039	3223	70	72	37	82	0.418801	0.87036	3.52678e-06	8.42115e-06
702	4094	3206	65	66	39	39	0.541517	0.61338	3.13958e-06	5.79774e-06
703	4099	3197	72	72	39	61	0.466144	0.76326	3.40535e-06	7.30535e-06
704	4129	3264	65	66	39	44	0.527883	0.63888	3.20077e-06	6.0634e-06
705	4087	3217	66	66	42	30	0.566952	0.56748	3.01592e-06	5.31954e-06
706	4018	3151	66	66	40	47	0.519868	0.65418	3.23504e-06	6.2228e-06
707	4025	3158	61	61	33	52	0.522944	0.64828	3.24551e-06	6.20623e-06
708	4072	3178	68	69	40	59	0.47988	0.73422	3.37343e-06	7.02974e-06
709	4066	3207	80	83	46	64	0.428425	0.84764	3.4641e-06	8.08568e-06
710	4072	3225	72	72	42	48	0.498097	0.69696	3.29472e-06	6.61462e-06
711	4099	3223	53	53	36	23	0.637539	0.45014	2.68645e-06	4.21379e-06
712	4142	3245	85	86	43	89	0.370101	0.99398	3.5468e-06	9.58335e-06
713	4136	3241	85	86	41	80	0.387484	0.94808	3.5281e-06	9.10515e-06
714	4119	3177	68	70	42	43	0.51742	0.6589	3.22666e-06	6.23606e-06
715	4057	3198	64	64	36	51	0.515808	0.66202	3.26117e-06	6.32244e-06
716	4033	3117	70	71	41	49	0.498685	0.69578	3.29696e-06	6.61131e-06
717	4163	3225	72	73	36	94	0.391473	0.93784	3.56835e-06	9.1152e-06
718	4071	3196	66	67	35	51	0.506181	0.68086	3.28602e-06	6.49178e-06
719	4178	3245	96	97	46	113	0.305606	1.18546	3.50819e-06	1.14795e-05
720	4104	3188	79	79	42	69	0.428262	0.84802	3.47987e-06	8.12555e-06
721	4003	3179	56	56	27	47	0.553563	0.59138	3.13224e-06	5.65833e-06
722	4142	3224	84	84	43	62	0.430108	0.84372	3.45628e-06	8.03586e-06
723	3987	3123	65	66	40	31	0.564068	0.57258	3.03055e-06	5.37267e-06
724	4205	3282	88	89	49	67	0.406318	0.90062	3.48773e-06	8.58376e-06
725	4040	3196	63	64	33	49	0.521097	0.65182	3.23923e-06	6.21617e-06
726	4100	3225	85	86	51	62	0.424739	0.85628	3.46109e-06	8.14875e-06
727	4076	3206	70	70	40	47	0.506972	0.6793	3.26925e-06	6.44859e-06
728	4138	3221	69	70	44	47	0.506972	0.6793	3.26925e-06	6.44859e-06
729	4109	3236	70	71	39	51	0.493625	0.70598	3.31596e-06	6.71757e-06
730	3993	3102	71	75	37	76	0.423755	0.8586	3.50517e-06	8.27169e-06
731	4150	3251	63	64	38	40	0.545572	0.60592	3.13048e-06	5.73797e-06
732	4100	3203	69	69	40	38	0.534128	0.62712	3.1588e-06	5.91395e-06
733	4119	3224	92	93	47	108	0.321474	1.13484	3.53236e-06	1.0988e-05
734	4057	3200	53	54	32	32	0.605125	0.50232	2.8734e-06	4.74843e-06
735	4006	3137	74	75	39	62	0.455117	0.7872	3.42605e-06	7.52783e-06
736	4081	3226	62	63	36	43	0.540673	0.61494	3.15803e-06	5.84093e-06
737	4101	3255	56	57	35	40	0.570091	0.56196	3.0459e-06	5.34284e-06
738	4114	3253	69	69	36	47	0.510166	0.67302	3.26105e-06	6.39214e-06
739	4040	3149	79	79	41	57	0.45529	0.78682	3.40919e-06	7.48795e-06
740	4157	3263	54	54	33	36	0.592906	0.52272	2.94138e-06	4.96097e-06
741	4007	3131	74	76	43	59	0.459241	0.77818	3.40981e-06	7.42488e-06
742	4160	3246	82	84	44	85	0.382503	0.96102	3.54118e-06	9.25792e-06
743	4052	3247	62	62	32	51	0.522328	0.64946	3.24342e-06	6.20954e-06
744	4019	3152	55	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
745	4086	3194	77	78	38	76	0.415846	0.87744	3.51017e-06	8.44104e-06
746	4311	3398	84	84	47	62	0.430108	0.84372	3.45628e-06	8.03586e-06
747	4120	3248	64	65	35	48	0.520482	0.653	3.23713e-06	6.21949e-06
748	4101	3213	74	74	39	63	0.455655	0.78602	3.42858e-06	7.52451e-06
749	4166	3244	75	77	42	55	0.465772	0.76406	3.3856e-06	7.26879e-06
750	4015	3138	74	74	43	56	0.472215	0.75032	3.37756e-06	7.15258e-06
751	4095	3208	72	74	37	91	0.39502	0.92882	3.56001e-06	9.01224e-06
752	4057	3146	62	62	35	63	0.49132	0.71066	3.36414e-06	6.84714e-06
753	4057	3236	71	73	38	68	0.446981	0.80524	3.45683e-06	7.73373e-06
754	4091	3214	60	61	33	61	0.499484	0.69418	3.33876e-06	6.68443e-06
755	3998	3105	69	73	41	59	0.467975	0.75934	3.39541e-06	7.25553e-06
756	4126	3274	66	68	40	40	0.532038	0.63104	3.17295e-06	5.96376e-06
757	3954	3130	57	59	32	38	0.568747	0.56432	3.04249e-06	5.34947e-06
758	4175	3281	82	86	44	74	0.399525	0.91748	3.51036e-06	8.78635e-06
759	4137	3268	72	73	39	58	0.470368	0.75424	3.38778e-06	7.2024e-06
760	4215	3307	58	59	33	44	0.551607	0.59492	3.12666e-06	5.66827e-06
761	4161	3272	70	73	39	53	0.482517	0.72874	3.34709e-06	6.93673e-06
762	4088	3188	56	58	33	39	0.569418	0.56314	3.0442e-06	5.34616e-06
763	4096	3174	72	72	37	71	0.442967	0.81426	3.47139e-06	7.83668e-06
764	4047	3195	58	60	32	61	0.50263	0.6879	3.33143e-06	6.62798e-06
765	4132	3280	66	66	39	42	0.533295	0.62868	3.17691e-06	5.95714e-06
766	4138	3309	76	77	38	64	0.444876	0.80996	3.44645e-06	7.74699e-06
767	4073	3243	66	67	44	37	0.543644	0.60946	3.12482e-06	5.74792e-06
768	4030	3163	86	89	38	108	0.329651	1.10972	3.54778e-06	1.07622e-05
769	4161	3285	68	69	35	80	0.431141	0.84132	3.51188e-06	8.14554e-06
770	4068	3220	71	71	44	37	0.530158	0.63458	3.16701e-06	5.97371e-06
771	4120	3202	75	78	39	77	0.413731	0.88254	3.5143e-06	8.49417e-06
772	4101	3218	71	72	40	52	0.488039	0.71736	3.33192e-06	6.82715e-06
773	3957	3070	66	67	42	45	0.52191	0.65026	3.22174e-06	6.17298e-06
774	4139	3256	64	68	37	50	0.505585	0.68204	3.28382e-06	6.4951e-06
775	3981	3109	84	84	40	87	0.378621	0.97122	3.54548e-06	9.36419e-06
776	4198	3285	67	71	41	44	0.511565	0.67028	3.24621e-06	6.34564e-06
777	4036	3121	61	63	29	73	0.463968	0.76794	3.44957e-06	7.43492e-06
778	4039	3139	73	74	41	52	0.481948	0.72992	3.34474e-06	6.94005e-06
779	4073	3164	66	67	38	68	0.464144	0.76756	3.43237e-06	7.39505e-06
780	4161	3264	75	77	42	56	0.463402	0.76916	3.393e-06	7.32192e-06
781	4106	3180	64	64	38	42	0.540036	0.61612	3.1561e-06	5.84424e-06
782	4020	3100	54	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
783	4145	3284	78	78	40	79	0.409532	0.89274	3.52215e-06	8.60044e-06
784	3992	3151	54	54	28	34	0.598984	0.51252	2.90789e-06	4.8547e-06
785	4212	3283	70	71	36	58	0.476313	0.74168	3.37682e-06	7.08951e-06
786	4074	3176	74	76	41	56	0.466321	0.76288	3.38805e-06	7.26548e-06
787	4122	3186	81	82	43	72	0.413888	0.88216	3.49913e-06	8.45429e-06
788	4078	3186	75	77	38	74	0.422756	0.86096	3.49971e-06	8.27832e-06
789	3992	3101	72	73	37	64	0.456193	0.78484	3.43112e-06	7.5212e-06
790	4111	3219	64	65	37	40	0.542157	0.6122	3.14149e-06	5.79442e-06
791	4058	3173	58	59	33	45	0.548801	0.60002	3.13991e-06	5.7214e-06
792	4153	3233	78	80	42	64	0.436573	0.8288	3.45606e-06	7.91633e-06
793	4077	3223	70	72	35	72	0.440714	0.81936	3.47715e-06	7.88982e-06
794	4191	3288	73	74	40	56	0.472215	0.75032	3.37756e-06	7.15258e-06
795	4048	3192	72	76	41	59	0.459241	0.77818	3.40981e-06	7.42488e-06
796	4041	3131	64	64	38	49	0.521097	0.65182	3.23923e-06	6.21617e-06
797	4083	3178	71	73	43	44	0.50518	0.68284	3.26272e-06	6.45854e-06
798	3942	3097	53	54	32	39	0.583903	0.53802	2.9898e-06	5.12037e-06
799	4117	3256	69	71	38	67	0.454944	0.78758	3.44288e-06	7.5677e-06
800	4089	3200	92	92	50	77	0.378909	0.97046	3.51795e-06	9.28444e-06
801	4161	3275	59	60	35	35	0.5739	0.5553	3.01098e-06	5.24652e-06
802	4010	3162	61	63	36	44	0.537923	0.62004	3.17055e-06	5.89406e-06
803	4156	3247	68	69	41	62	0.472593	0.74952	3.39754e-06	7.18914e-06
804	4054	3183	60	60	39	26	0.600856	0.5094	2.86507e-06	4.76832e-06
805	4074	3203	68	68	37	56	0.490348	0.71264	3.34118e-06	6.8139e-06
806	4088	3225	64	65	38	37	0.550516	0.5969	3.10217e-06	5.63502e-06
807	4071	3194	67	67	39	54	0.498496	0.69616	3.31559e-06	6.65118e-06
808	4123	3290	66	68	41	36	0.543003	0.61064	3.12294e-06	5.75123e-06
809	3945	3079	82	86	37	89	0.370101	0.99398	3.5468e-06	9.58335e-06
810	4170	3279	51	51	27	53	0.554006	0.59058	3.155e-06	5.69489e-06
811	4018	3100	63	64	33	44	0.534555	0.62632	3.18088e-06	5.95051e-06
812	4270	3397	55	55	35	33	0.598278	0.5137	2.90644e-06	4.85801e-06
813	4192	3260	79	80	38	96	0.370834	0.992	3.56616e-06	9.6166e-06
814	4104	3259	64	64	36	59	0.495187	0.70282	3.34128e-06	6.74751e-06
815	4093	3167	72	73	40	54	0.480062	0.73384	3.35557e-06	6.98987e-06
816	4162	3257	62	63	34	46	0.532464	0.63024	3.19496e-06	6.00033e-06
817	4129	3272	53	55	31	32	0.601337	0.5086	2.88935e-06	4.80488e-06
818	4041	3177	60	62	39	39	0.555293	0.58826	3.09406e-06	5.57195e-06
819	4089	3246	91	94	40	105	0.324386	1.12582	3.53097e-06	1.08851e-05
820	4026	3131	64	67	39	61	0.481013	0.73186	3.37821e-06	7.02311e-06
821	4065	3185	72	72	41	45	0.505777	0.68166	3.2649e-06	6.45522e-06
822	4065	3199	74	74	43	53	0.479496	0.73502	3.3532e-06	6.99318e-06
823	4139	3232	63	66	37	50	0.511975	0.66948	3.26753e-06	6.3822e-06
824	4098	3230	75	77	41	50	0.477801	0.73856	3.3461e-06	7.00313e-06
825	3995	3120	74	75	46	56	0.469259	0.7566	3.3829e-06	7.20903e-06
826	4135	3265	60	62	37	44	0.541312	0.61376	3.15997e-06	5.83761e-06
827	3974	3108	56	56	34	32	0.597572	0.51488	2.90499e-06	4.86133e-06
828	4191	3303	67	69	38	53	0.494791	0.70362	3.32051e-06	6.71094e-06
829	4033	3204	72	73	39	55	0.47762	0.73894	3.36388e-06	7.043e-06
830	4076	3195	66	67	39	43	0.527261	0.64006	3.19874e-06	6.06672e-06
831	4070	3191	69	70	33	101	0.384928	0.9547	3.58667e-06	9.31779e-06
832	4183	3262	89	90	45	98	0.344728	1.065	3.54633e-06	1.02873e-05
833	4103	3255	58	59	35	36	0.574578	0.55412	3.01263e-06	5.2432e-06
834	4041	3180	68	68	42	36	0.543003	0.61064	3.12294e-06	5.75123e-06
835	4142	3288	48	48	35	14	0.688775	0.37284	2.37858e-06	3.45335e-06
836	3986	3156	62	63	40	37	0.557474	0.58434	3.07844e-06	5.52213e-06
837	4204	3311	65	66	37	50	0.511975	0.66948	3.26753e-06	6.3822e-06
838	4039	3209	77	79	44	52	0.46705	0.76132	3.37317e-06	7.22229e-06
839	4106	3254	81	82	46	61	0.437771	0.82606	3.44518e-06	7.86983e-06
840	3984	3087	71	74	42	58	0.467423	0.76052	3.39295e-06	7.25885e-06
841	4000	3173	62	65	34	43	0.533925	0.6275	3.17889e-06	5.95382e-06
842	4108	3183	74	75	43	59	0.462134	0.7719	3.4052e-06	7.36843e-06
843	4097	3220	69	73	43	43	0.507763	0.67774	3.25243e-06	6.4054e-06
844	4149	3239	85	86	45	78	0.391457	0.93788	3.52267e-06	8.99888e-06
845	4106	3240	76	79	42	69	0.428262	0.84802	3.47987e-06	8.12555e-06
846	4106	3245	67	72	40	55	0.480629	0.73266	3.35794e-06	6.98655e-06
847	4045	3191	59	60	39	37	0.568076	0.5655	3.04079e-06	5.35278e-06
848	4059	3166	70	71	40	47	0.503798	0.68558	3.27723e-06	6.50504e-06
849	4080	3183	68	68	40	53	0.497908	0.69734	3.31333e-06	6.6545e-06
850	4094	3182	72	75	43	51	0.481379	0.7311	3.34239e-06	6.94336e-06
851	4114	3197	71	71	43	39	0.524778	0.64478	3.19064e-06	6.07997e-06
852	4105	3215	71	72	42	46	0.503204	0.68676	3.27503e-06	6.50835e-06
853	4156	3272	78	78	41	56	0.460501	0.77544	3.39775e-06	7.37837e-06
854	4006	3156	68	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
855	3988	3140	67	72	36	61	0.466144	0.76326	3.40535e-06	7.30535e-06
856	4051	3225	67	70	41	60	0.47445	0.7456	3.38725e-06	7.13932e-06
857	4089	3236	75	76	46	42	0.500834	0.69148	3.26625e-06	6.52161e-06
858	4085	3204	86	87	45	84	0.377283	0.97476	3.5367e-06	9.37413e-06
859	4108	3224	79	81	39	71	0.418625	0.87078	3.4933e-06	8.34471e-06
860	4119	3222	55	55	40	21	0.636036	0.4525	2.68434e-06	4.22042e-06
861	3935	3076	79	82	42	76	0.40553	0.90256	3.51466e-06	8.66683e-06
862	4165	3300	73	73	45	44	0.50518	0.68284	3.26272e-06	6.45854e-06
863	4014	3134	71	71	43	44	0.511565	0.67028	3.24621e-06	6.34564e-06
864	4256	3328	58	60	33	54	0.520899	0.6522	3.25877e-06	6.25605e-06
865	4057	3166	65	69	39	46	0.512774	0.66792	3.25048e-06	6.33901e-06
866	4121	3253	76	77	40	72	0.42709	0.85076	3.49021e-06	8.17206e-06
867	4059	3170	69	71	42	57	0.478748	0.73658	3.36865e-06	7.03637e-06
868	4107	3230	81	83	50	51	0.457792	0.78134	3.38535e-06	7.39494e-06
869	4125	3234	59	61	35	36	0.567406	0.56668	3.03908e-06	5.3561e-06
870	4042	3164	80	80	39	72	0.419119	0.8696	3.49604e-06	8.3414e-06
871	4105	3266	66	66	43	39	0.541517	0.61338	3.13958e-06	5.79774e-06
872	4022	3139	67	68	39	43	0.52396	0.64634	3.20829e-06	6.12316e-06
873	4197	3311	64	65	32	71	0.462874	0.7703	3.4445e-06	7.44155e-06
874	4062	3208	63	63	37	40	0.549009	0.59964	3.11921e-06	5.68153e-06
875	4163	3274	72	72	40	65	0.456731	0.78366	3.43365e-06	7.51789e-06
876	4095	3245	65	66	39	46	0.522526	0.64908	3.22381e-06	6.16967e-06
877	4022	3181	62	63	41	37	0.557474	0.58434	3.07844e-06	5.52213e-06
878	4131	3256	69	70	39	53	0.491693	0.7099	3.32748e-06	6.76739e-06
879	4125	3285	78	82	51	54	0.453681	0.79036	3.40166e-06	7.4979e-06
880	4185	3275	70	70	43	52	0.494207	0.7048	3.31824e-06	6.71426e-06
881	4029	3184	50	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
882	4125	3250	62	65	38	52	0.509972	0.6734	3.28015e-06	6.43202e-06
883	4067	3190	79	83	44	91	0.373312	0.98534	3.55403e-06	9.52027e-06
884	4035	3214	59	59	39	32	0.586419	0.53372	2.95008e-06	5.03067e-06
885	4100	3231	75	78	40	68	0.433164	0.83664	3.47223e-06	8.01597e-06
886	4059	3148	74	76	40	79	0.414708	0.88018	3.51985e-06	8.48754e-06
887	4138	3268	58	58	36	37	0.575256	0.55294	3.01428e-06	5.23989e-06
888	3979	3131	65	68	34	87	0.418642	0.87074	3.54214e-06	8.46103e-06
889	4196	3316	69	69	42	51	0.499864	0.69342	3.30144e-06	6.60468e-06
890	4036	3200	72	73	38	61	0.463226	0.76954	3.41018e-06	7.3618e-06
891	4042	3109	87	87	46	67	0.411453	0.88806	3.48536e-06	8.47087e-06
892	4072	3205	75	76	45	49	0.48327	0.72718	3.33144e-06	6.89354e-06
893	4118	3199	79	79	44	58	0.452974	0.79192	3.41592e-06	7.54109e-06
894	4164	3264	87	88	43	87	0.369228	0.99634	3.54089e-06	9.58998e-06
895	4090	3217	74	79	40	82	0.400789	0.91432	3.53347e-06	8.81628e-06
896	4022	3122	59	59	39	32	0.586419	0.53372	2.95008e-06	5.03067e-06
897	4008	3155	58	59	32	71	0.480648	0.73262	3.41398e-06	7.10287e-06
898	4071	3198	69	70	44	46	0.509564	0.6742	3.2589e-06	6.39546e-06
899	4042	3200	80	81	42	69	0.422917	0.86058	3.48418e-06	8.23845e-06
900	4075	3216	73	75	41	56	0.469259	0.7566	3.3829e-06	7.20903e-06
901	4077	3226	71	71	40	48	0.501235	0.69068	3.28719e-06	6.55817e-06
902	4109	3254	67	67	40	42	0.529957	0.63496	3.18694e-06	6.01358e-06
903	4111	3275	74	77	43	53	0.470547	0.75386	3.3703e-06	7.16252e-06
904	4122	3222	82	82	40	69	0.420269	0.86686	3.48609e-06	8.29489e-06
905	4152	3271	61	62	32	57	0.506587	0.68006	3.30717e-06	6.52834e-06
906	4000	3137	62	62	38	37	0.560986	0.57806	3.06617e-06	5.46568e-06
907	4109	3207	65	65	35	50	0.5152	0.6632	3.25903e-06	6.32575e-06
908	4048	3197	71	74	34	84	0.409377	0.89312	3.53714e-06	8.64031e-06
909	4105	3234	85	86	44	74	0.399525	0.91748	3.51036e-06	8.78635e-06
910	4082	3234	85	87	43	87	0.371554	0.99006	3.54222e-06	9.53353e-06
911	4171	3292	74	77	36	87	0.395636	0.92726	3.54848e-06	8.96905e-06
912	4116	3193	73	73	44	46	0.500054	0.69304	3.28275e-06	6.5648e-06
913	4110	3197	72	73	38	55	0.47762	0.73894	3.36388e-06	7.043e-06
914	4160	3254	68	68	33	73	0.449626	0.79934	3.46983e-06	7.71716e-06
915	4009	3174	50	50	29	34	0.614221	0.4874	2.84317e-06	4.62891e-06
916	4244	3352	71	72	39	58	0.473331	0.74796	3.3824e-06	7.14595e-06
917	4053	3162	60	64	32	49	0.521097	0.65182	3.23923e-06	6.21617e-06
918	4141	3218	79	79	42	77	0.411141	0.88882	3.51551e-06	8.55062e-06
919	4087	3177	64	64	37	49	0.521097	0.65182	3.23923e-06	6.21617e-06
920	3998	3135	61	61	37	46	0.539194	0.61768	3.17447e-06	5.88743e-06
921	4105	3218	68	69	40	40	0.528707	0.63732	3.18293e-06	6.02021e-06
922	4243	3317	69	70	33	75	0.439508	0.8221	3.48807e-06	7.93632e-06
923	4122	3213	70	73	40	53	0.482517	0.72874	3.34709e-06	6.93673e-06
924	4060	3202	66	68	36	60	0.480446	0.73304	3.37582e-06	7.02643e-06
925	4110	3255	69	69	45	29	0.559216	0.58122	3.03976e-06	5.43575e-06
926	4059	3234	69	69	42	41	0.526018	0.64242	3.19469e-06	6.07335e-06
927	4061	3194	71	74	38	65	0.451031	0.79622	3.44172e-06	7.63078e-06
928	4092	3218	64	64	36	40	0.545572	0.60592	3.13048e-06	5.73797e-06
929	4043	3225	66	66	43	36	0.549866	0.59808	3.10033e-06	5.63834e-06
930	4128	3242	74	75	41	52	0.47893	0.7362	3.35083e-06	6.9965e-06
931	4003	3138	74	75	45	50	0.48384	0.726	3.33377e-06	6.89023e-06
932	4179	3236	80	82	42	76	0.40553	0.90256	3.51466e-06	8.66683e-06
933	4025	3129	69	69	35	59	0.47988	0.73422	3.37343e-06	7.02974e-06
934	4058	3184	56	58	33	39	0.569418	0.56314	3.0442e-06	5.34616e-06
935	4064	3218	67	72	39	49	0.495563	0.70206	3.30429e-06	6.66775e-06
936	4147	3224	63	65	36	51	0.512579	0.6683	3.26969e-06	6.37889e-06
937	4097	3198	66	68	35	66	0.465967	0.76364	3.42264e-06	7.34523e-06
938	4076	3201	72	72	39	56	0.478184	0.73776	3.36626e-06	7.03969e-06
939	4134	3249	82	82	45	56	0.449077	0.80056	3.41486e-06	7.60416e-06
940	3973	3113	52	52	34	23	0.641555	0.44386	2.66716e-06	4.15734e-06
941	4190	3320	67	67	34	50	0.50877	0.67576	3.27579e-06	6.43865e-06
942	4032	3163	106	108	45	214	0.170394	1.76964	2.97625e-06	1.74668e-05
943	4060	3153	76	77	43	70	0.431469	0.84056	3.48014e-06	8.06579e-06
944	4069	3227	63	63	38	39	0.551816	0.59454	3.10584e-06	5.62839e-06
945	4102	3239	82	83	45	61	0.43503	0.83234	3.44817e-06	7.92628e-06
946	4102	3177	70	71	43	53	0.488615	0.71618	3.33423e-06	6.82384e-06
947	4106	3211	55	56	31	49	0.547945	0.60158	3.15868e-06	5.76459e-06
948	4043	3183	61	62	39	36	0.563854	0.57296	3.05189e-06	5.41255e-06
949	4093	3240	64	65	32	60	0.489584	0.7142	3.35712e-06	6.85709e-06
950	4139	3224	82	83	40	80	0.394854	0.92924	3.52834e-06	8.93581e-06
951	4038	3145	80	82	41	93	0.371852	0.98926	3.55866e-06	9.57009e-06
952	4091	3137	66	68	40	54	0.495375	0.70244	3.32279e-06	6.70763e-06
953	4075	3245	60	60	38	34	0.576834	0.5502	2.99572e-06	5.19338e-06
954	4027	3189	77	79	44	54	0.46231	0.77152	3.38806e-06	7.32855e-06
955	4108	3240	69	70	41	49	0.501827	0.6895	3.2894e-06	6.55486e-06
956	4142	3286	65	67	42	47	0.516614	0.66046	3.24395e-06	6.27925e-06
957	4148	3277	79	80	44	86	0.390237	0.941	3.54541e-06	9.08526e-06
958	3995	3150	57	57	34	32	0.593831	0.52116	2.92033e-06	4.91778e-06
959	4112	3242	63	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
960	4044	3171	64	64	37	43	0.537289	0.62122	3.16859e-06	5.89737e-06
961	3980	3119	68	71	36	51	0.493625	0.70598	3.31596e-06	6.71757e-06
962	4080	3175	64	65	35	60	0.489584	0.7142	3.35712e-06	6.85709e-06
963	4044	3182	59	59	39	25	0.607733	0.49802	2.83127e-06	4.65874e-06
964	4113	3220	76	76	42	53	0.473511	0.74758	3.36481e-06	7.10608e-06
965	3998	3138	77	79	44	54	0.46231	0.77152	3.38806e-06	7.32855e-06
966	4155	3264	71	72	39	54	0.483086	0.72756	3.34944e-06	6.93342e-06
967	4004	3141	75	77	43	53	0.470547	0.75386	3.3703e-06	7.16252e-06
968	4233	3352	84	85	41	99	0.353914	1.0387	3.55975e-06	1.00582e-05
969	4050	3216	61	63	35	47	0.529755	0.63534	3.20685e-06	6.05346e-06
970	4165	3269	76	76	42	61	0.454581	0.78838	3.42351e-06	7.53114e-06
971	4085	3205	82	82	43	72	0.413888	0.88216	3.49913e-06	8.45429e-06
972	4024	3167	73	74	43	58	0.467423	0.76052	3.39295e-06	7.25885e-06
973	4119	3218	72	73	43	46	0.500054	0.69304	3.28275e-06	6.5648e-06
974	4067	3199	54	54	35	30	0.611329	0.49212	2.83789e-06	4.64217e-06
975	4142	3276	64	66	37	53	0.504201	0.68478	3.29828e-06	6.5416e-06
976	4076	3168	77	79	41	72	0.42176	0.86332	3.49426e-06	8.28495e-06
977	4082	3206	66	66	37	42	0.533295	0.62868	3.17691e-06	5.95714e-06
978	4056	3210	59	59	37	38	0.568747	0.56432	3.04249e-06	5.34947e-06
979	4188	3258	63	65	34	43	0.533925	0.6275	3.17889e-06	5.95382e-06
980	4090	3215	63	63	38	38	0.554638	0.58944	3.09225e-06	5.57526e-06
981	4061	3187	68	69	41	40	0.528707	0.63732	3.18293e-06	6.02021e-06
982	4124	3214	58	58	35	32	0.590114	0.52744	2.93536e-06	4.97422e-06
983	4034	3205	53	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
984	4173	3286	73	73	41	57	0.472773	0.74914	3.37998e-06	7.14927e-06
985	4021	3180	51	52	33	32	0.612773	0.48976	2.84053e-06	4.63554e-06
986	4044	3168	70	71	37	64	0.461959	0.77228	3.42233e-06	7.4083e-06
987	4061	3163	75	75	44	58	0.464497	0.7668	3.39793e-06	7.3153e-06
988	4023	3128	63	64	36	54	0.507977	0.67732	3.29262e-06	6.48184e-06
989	4095	3150	56	58	33	37	0.575256	0.55294	3.01428e-06	5.23989e-06
990	4030	3148	69	69	36	61	0.47501	0.74442	3.38967e-06	7.13601e-06
991	4131	3266	77	79	45	57	0.45529	0.78682	3.40919e-06	7.48795e-06
992	3965	3123	62	63	36	52	0.516417	0.66084	3.26331e-06	6.31913e-06
993	4183	3306	79	79	41	71	0.423916	0.85822	3.4896e-06	8.23182e-06
994	4028	3145	56	56	33	35	0.588499	0.53018	2.95469e-06	5.02073e-06
