Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
679	45	36	111	123	26	533	0.0304783	3.49074	1.07476e-06	3.52631e-05
680	62	47	121	129	32	628	0.0180805	4.01292	7.34962e-07	4.06494e-05
681	52	44	120	135	37	482	0.0366625	3.306	1.21832e-06	3.32306e-05
682	46	37	103	116	28	695	0.0139402	4.27298	6.06056e-07	4.34755e-05
683	52	46	181	202	42	1089	0.00108904	6.82246	7.54317e-08	6.92645e-05
684	50	38	133	149	31	787	0.00708752	4.94942	3.55981e-07	5.02265e-05
685	39	33	99	103	28	326	0.0993169	2.30944	2.29775e-06	2.31355e-05
686	54	46	151	169	28	1097	0.00128626	6.65602	8.72425e-08	6.78268e-05
687	43	33	144	161	30	856	0.00462315	5.37668	2.52285e-07	5.45701e-05
688	59	46	187	199	40	1064	0.00126066	6.67612	8.54309e-08	6.77668e-05
689	42	35	166	180	37	1019	0.00178685	6.3273	1.149e-07	6.43033e-05
690	52	44	159	178	33	976	0.00225312	6.09544	1.39481e-07	6.19057e-05
691	47	39	163	189	36	941	0.00251365	5.98602	1.52495e-07	6.06669e-05
692	35	30	119	128	26	510	0.0332121	3.40484	1.13995e-06	3.43232e-05
693	50	39	121	132	29	593	0.0212105	3.85326	8.2634e-07	3.89591e-05
694	49	42	148	163	31	964	0.00263192	5.94004	1.59024e-07	6.04214e-05
695	54	42	139	152	39	503	0.0296036	3.51986	1.04519e-06	3.5306e-05
696	47	36	116	135	34	834	0.00608943	5.1012	3.16246e-07	5.19335e-05
697	60	43	158	173	35	1092	0.00128674	6.65564	8.72244e-08	6.77869e-05
698	43	33	107	113	28	423	0.0568727	2.86694	1.641e-06	2.88539e-05
699	62	45	128	145	39	667	0.0134027	4.3123	5.84689e-07	4.36247e-05
700	47	38	145	168	34	765	0.00703723	4.95654	3.52777e-07	5.01301e-05
701	45	39	119	127	38	375	0.0665328	2.71006	1.80263e-06	2.70938e-05
702	51	43	111	123	37	419	0.0545117	2.90934	1.59206e-06	2.92059e-05
703	52	40	128	138	36	437	0.0452596	3.09534	1.40345e-06	3.1009e-05
704	55	42	135	144	39	467	0.0374024	3.28602	1.2321e-06	3.29417e-05
705	50	43	146	170	36	1029	0.00180806	6.3155	1.16204e-07	6.42702e-05
706	43	32	119	127	36	473	0.0403623	3.20986	1.30374e-06	3.23008e-05
707	43	29	51	57	22	111	0.396904	0.92406	3.6179e-06	9.1153e-06
708	49	38	117	131	29	663	0.014936	4.20398	6.36602e-07	4.26219e-05
709	48	32	164	180	38	1036	0.00163846	6.414	1.06838e-07	6.52066e-05
710	49	38	166	187	37	947	0.00246871	6.00406	1.50277e-07	6.08728e-05
711	52	37	157	176	28	1871	2.3763e-05	10.6474	2.59841e-09	0.000109347
712	48	39	113	120	28	491	0.0384768	3.2577	1.26443e-06	3.28621e-05
713	56	44	149	168	33	812	0.00553735	5.19624	2.91416e-07	5.26274e-05
714	54	36	135	147	31	848	0.00525823	5.24796	2.80552e-07	5.33548e-05
715	47	33	89	95	30	248	0.155455	1.8614	2.88206e-06	1.85396e-05
716	44	33	83	90	30	177	0.230409	1.4679	3.33744e-06	1.44849e-05
717	59	48	184	214	40	1432	0.000175632	8.64712	1.54849e-08	8.81665e-05
718	49	39	121	127	35	364	0.070372	2.65396	1.86551e-06	2.65093e-05
719	49	42	136	147	31	797	0.00682024	4.98786	3.45411e-07	5.0645e-05
720	52	43	136	152	40	730	0.00930168	4.67756	4.40595e-07	4.73673e-05
721	41	33	102	108	30	301	0.109335	2.21334	2.41515e-06	2.20894e-05
722	56	39	117	132	39	450	0.0439827	3.12396	1.37934e-06	3.1361e-05
723	39	32	144	157	36	764	0.00757911	4.88236	3.74833e-07	4.9456e-05
724	63	50	148	162	43	687	0.0108775	4.52106	4.96525e-07	4.5647e-05
725	45	44	170	188	36	898	0.00314973	5.76044	1.8371e-07	5.83258e-05
726	52	42	154	164	45	597	0.0169987	4.07462	6.9657e-07	4.09779e-05
727	49	35	99	107	39	321	0.0993546	2.30906	2.29466e-06	2.30957e-05
728	55	44	146	164	33	961	0.00265577	5.93102	1.60192e-07	6.03184e-05
729	53	41	154	166	31	675	0.0112771	4.48498	5.10123e-07	4.52352e-05
730	40	32	86	91	32	214	0.189592	1.66288	3.12964e-06	1.65072e-05
731	57	46	117	129	32	421	0.0519632	2.95722	1.54075e-06	2.96508e-05
732	67	52	174	183	38	876	0.00363611	5.61684	2.06802e-07	5.68746e-05
733	54	47	121	131	39	522	0.0306574	3.48488	1.077e-06	3.51302e-05
734	47	38	103	113	27	485	0.0414553	3.18314	1.33271e-06	3.21482e-05
735	59	49	197	226	42	1097	0.000899223	7.01398	6.38846e-08	7.10443e-05
736	50	41	120	132	42	336	0.0786648	2.54256	1.99052e-06	2.53038e-05
737	43	35	95	107	28	332	0.0939343	2.36516	2.22437e-06	2.36801e-05
738	53	34	115	123	33	397	0.0609842	2.79714	1.70981e-06	2.80369e-05
739	45	37	193	212	35	1446	0.000165596	8.70596	1.47045e-08	8.87975e-05
740	58	50	152	176	37	911	0.00317839	5.75138	1.85425e-07	5.83391e-05
741	41	34	106	122	24	643	0.0175017	4.04546	7.18465e-07	4.10513e-05
742	58	43	118	127	36	447	0.0460854	3.07726	1.42493e-06	3.09194e-05
743	46	35	137	149	31	517	0.0280878	3.57242	1.00781e-06	3.58806e-05
744	43	33	76	79	22	224	0.194267	1.63852	3.17845e-06	1.63612e-05
745	50	39	126	145	34	517	0.0288023	3.5473	1.02694e-06	3.56548e-05
746	50	40	196	219	40	1110	0.000879357	7.03632	6.27332e-08	7.13399e-05
747	54	46	161	177	39	1010	0.00190636	6.26256	1.21351e-07	6.36558e-05
748	38	26	82	92	27	230	0.173642	1.75076	3.02377e-06	1.74138e-05
749	59	46	168	186	33	1258	0.000508584	7.58388	3.93343e-08	7.73408e-05
750	42	36	105	111	32	368	0.0762392	2.57388	1.9684e-06	2.58187e-05
751	51	39	147	159	43	571	0.0200281	3.91062	7.87388e-07	3.93142e-05
752	47	36	105	115	27	431	0.0539175	2.9203	1.58474e-06	2.93919e-05
753	47	35	178	197	36	1344	0.000306112	8.09156	2.52638e-08	8.25312e-05
754	51	40	111	126	30	469	0.0414536	3.18318	1.32784e-06	3.20319e-05
755	40	31	130	148	35	444	0.0410141	3.19384	1.31021e-06	3.19454e-05
756	55	44	142	159	34	849	0.00485173	5.32842	2.62407e-07	5.40853e-05
757	36	28	77	88	23	311	0.117803	2.13874	2.5318e-06	2.14918e-05
758	60	48	195	220	40	1038	0.00126157	6.6754	8.52451e-08	6.75707e-05
759	56	46	267	308	41	2280	1.28823e-06	13.5622	1.78458e-10	0.00013853
760	65	53	144	155	35	641	0.0143716	4.2425	6.15217e-07	4.28078e-05
761	48	37	108	119	34	410	0.0585239	2.83832	1.66804e-06	2.85019e-05
762	50	37	109	125	33	501	0.0354334	3.3401	1.19324e-06	3.36757e-05
763	51	40	150	168	34	696	0.0100053	4.60464	4.64885e-07	4.64639e-05
764	46	37	100	108	33	277	0.123571	2.09094	2.57203e-06	2.08142e-05
765	55	38	124	140	31	807	0.0067724	4.9949	3.4391e-07	5.07812e-05
766	56	45	154	170	37	685	0.0104506	4.5611	4.80646e-07	4.59923e-05
767	49	42	155	175	29	970	0.00236731	6.046	1.45394e-07	6.14175e-05
768	44	36	97	113	34	285	0.114964	2.16314	2.47419e-06	2.15215e-05
769	54	43	107	118	31	400	0.061974	2.78104	1.72995e-06	2.79141e-05
770	48	35	146	165	28	1119	0.00117899	6.7431	8.10788e-08	6.87699e-05
771	54	45	111	120	34	360	0.0750501	2.5896	1.94392e-06	2.59017e-05
772	52	44	103	115	33	604	0.0223127	3.8026	8.60911e-07	3.85839e-05
773	36	29	115	127	31	507	0.0339366	3.38326	1.15749e-06	3.41074e-05
774	56	47	123	139	35	606	0.0189961	3.96352	7.60699e-07	4.00449e-05
775	39	27	75	81	23	322	0.116382	2.15088	2.52329e-06	2.16811e-05
776	63	47	167	189	39	1072	0.0012887	6.65412	8.71515e-08	6.76274e-05
777	45	35	100	112	30	350	0.0830461	2.48836	2.0694e-06	2.49188e-05
778	45	31	89	96	29	306	0.114924	2.16348	2.4913e-06	2.16777e-05
779	49	38	115	126	32	466	0.0420927	3.16788	1.3416e-06	3.18725e-05
780	57	41	109	120	41	513	0.0343931	3.3699	1.17043e-06	3.4031e-05
781	52	44	143	154	33	790	0.00676414	4.99612	3.42727e-07	5.06682e-05
782	43	35	140	153	39	659	0.0132768	4.32174	5.79547e-07	4.36513e-05
783	57	41	78	86	25	265	0.150833	1.89158	2.856e-06	1.89348e-05
784	40	33	127	141	31	715	0.0107594	4.53198	4.94385e-07	4.59493e-05
785	64	58	192	211	51	939	0.00221173	6.11398	1.36691e-07	6.18025e-05
786	49	38	69	76	28	153	0.284341	1.25758	3.53135e-06	1.24194e-05
787	54	43	144	156	37	796	0.00647841	5.03928	3.31046e-07	5.10999e-05
788	65	49	199	217	54	599	0.0120624	4.41766	5.31662e-07	4.40759e-05
789	45	34	86	89	26	239	0.169006	1.77782	2.99524e-06	1.77227e-05
790	53	39	156	167	37	801	0.00589377	5.13386	3.06396e-07	5.19864e-05
791	47	31	65	70	28	97	0.392861	0.9343	3.5771e-06	9.10525e-06
792	58	50	141	157	43	507	0.0281092	3.57166	1.00633e-06	3.58008e-05
793	49	41	119	136	31	839	0.00589896	5.13298	3.08254e-07	5.22556e-05
794	62	48	166	184	36	987	0.00205143	6.18922	1.28889e-07	6.28288e-05
795	46	36	101	113	32	628	0.0199917	3.91244	7.94593e-07	3.97462e-05
796	45	40	101	119	29	513	0.0346097	3.36362	1.17585e-06	3.39746e-05
797	50	42	124	138	35	592	0.0205306	3.88584	8.05715e-07	3.92446e-05
798	34	28	71	77	28	230	0.190794	1.65656	3.16091e-06	1.65671e-05
799	54	48	151	169	42	1006	0.00204589	6.19192	1.28874e-07	6.29916e-05
800	51	34	119	125	37	679	0.0142942	4.2479	6.16558e-07	4.31334e-05
801	59	45	179	195	39	1131	0.000918563	6.9927	6.53107e-08	7.11009e-05
802	42	29	82	89	22	471	0.0517661	2.96102	1.55555e-06	3.00496e-05
803	58	44	151	164	41	566	0.0199103	3.91652	7.83086e-07	3.93308e-05
804	47	42	82	89	32	182	0.226023	1.48712	3.32119e-06	1.46941e-05
805	49	42	157	174	37	1022	0.00182729	6.30492	1.17173e-07	6.4124e-05
806	50	40	112	134	32	519	0.0305491	3.48842	1.0735e-06	3.51401e-05
807	53	44	141	150	37	452	0.0388829	3.2472	1.26305e-06	3.24833e-05
808	54	40	130	142	38	616	0.0177147	4.03336	7.21797e-07	4.07456e-05
809	35	27	118	130	31	522	0.0308506	3.4786	1.08204e-06	3.50737e-05
810	60	47	121	129	41	322	0.0860936	2.45232	2.09988e-06	2.43906e-05
811	43	34	136	148	34	817	0.00612033	5.09614	3.16813e-07	5.17641e-05
812	71	60	139	144	39	516	0.0291319	3.53592	1.0355e-06	3.55452e-05
813	62	49	161	175	43	740	0.00765038	4.873	3.76375e-07	4.91969e-05
814	52	45	168	187	41	990	0.00198257	6.22336	1.25214e-07	6.31576e-05
815	51	40	114	120	38	361	0.0746683	2.5947	1.938e-06	2.59548e-05
816	59	45	148	165	44	864	0.00432822	5.4426	2.39008e-07	5.52209e-05
817	55	46	144	160	39	512	0.02689	3.616	9.74382e-07	3.62358e-05
818	45	33	103	113	33	529	0.0331226	3.40754	1.14227e-06	3.4486e-05
819	51	41	146	157	38	663	0.012686	4.36726	5.59318e-07	4.40896e-05
820	44	32	96	107	29	406	0.0644053	2.74256	1.77836e-06	2.7612e-05
821	48	35	150	158	38	583	0.0189578	3.96554	7.56328e-07	3.98954e-05
822	48	39	107	114	29	326	0.0926877	2.37852	2.20193e-06	2.37564e-05
823	56	47	198	219	41	1474	0.000137385	8.89272	1.24582e-08	9.06804e-05
824	52	42	176	189	42	1557	0.000108624	9.12762	1.01451e-08	9.3397e-05
825	40	27	113	125	35	376	0.067031	2.7026	1.81212e-06	2.7034e-05
826	56	46	219	251	35	1765	2.54758e-05	10.5778	2.75008e-09	0.000107948
827	38	32	115	134	26	1044	0.00209979	6.16592	1.3236e-07	6.3035e-05
828	62	48	226	264	46	1473	0.000104094	9.17022	9.69813e-09	9.31674e-05
829	44	35	136	145	33	650	0.0146166	4.2256	6.24441e-07	4.27215e-05
830	49	38	134	145	32	730	0.00971971	4.6336	4.56555e-07	4.69721e-05
831	48	39	178	197	27	1668	5.86478e-05	9.74396	5.84991e-09	9.97464e-05
832	61	42	192	211	36	1176	0.00066039	7.32268	4.91298e-08	7.43951e-05
833	52	41	168	185	43	754	0.00668961	5.0072	3.3786e-07	5.05052e-05
834	45	34	124	134	35	503	0.0331464	3.40682	1.13659e-06	3.429e-05
835	56	44	137	155	36	487	0.031521	3.4571	1.09142e-06	3.46252e-05
836	39	33	81	90	20	496	0.0452841	3.0948	1.42348e-06	3.14344e-05
837	63	51	187	205	44	1175	0.000689254	7.2799	5.10071e-08	7.40033e-05
838	45	41	139	145	34	775	0.00772649	4.8631	3.81404e-07	4.93631e-05
839	53	43	195	223	34	2104	5.39067e-06	12.1308	6.70492e-10	0.00012438
840	39	30	94	102	32	325	0.100454	2.29806	2.31304e-06	2.30259e-05
841	48	38	151	175	37	1106	0.00118312	6.7396	8.12137e-08	6.86436e-05
842	56	43	179	203	39	1260	0.000452447	7.70084	3.54749e-08	7.84067e-05
843	51	43	138	159	35	643	0.0138729	4.27782	5.98473e-07	4.31398e-05
844	57	47	142	162	34	772	0.00705118	4.95456	3.53711e-07	5.01633e-05
845	46	30	70	72	34	106	0.370553	0.99276	3.59301e-06	9.69635e-06
846	52	42	97	102	25	526	0.0360388	3.32316	1.21471e-06	3.37057e-05
847	46	33	78	83	32	198	0.216311	1.53104	3.28912e-06	1.52055e-05
848	47	40	119	130	31	561	0.0252861	3.6775	9.39276e-07	3.71459e-05
849	50	36	87	96	24	436	0.0592209	2.82648	1.69283e-06	2.8585e-05
850	63	53	194	216	46	1451	0.000157422	8.75658	1.40561e-08	8.9289e-05
851	53	36	124	136	37	395	0.0567795	2.86858	1.62756e-06	2.86645e-05
852	52	43	177	200	39	933	0.00244356	6.0143	1.48722e-07	6.08628e-05
853	58	48	134	146	40	720	0.0101642	4.58888	4.72609e-07	4.64973e-05
854	41	30	106	115	27	475	0.0430798	3.1447	1.36691e-06	3.17297e-05
855	39	29	129	147	27	779	0.00747598	4.89606	3.71471e-07	4.96886e-05
856	46	37	126	145	31	922	0.00365083	5.6128	2.08732e-07	5.71737e-05
857	51	35	151	174	40	758	0.00702331	4.95852	3.51846e-07	5.00968e-05
858	50	32	98	108	28	309	0.104964	2.25414	2.36321e-06	2.25145e-05
859	61	45	170	196	41	1467	0.000164503	8.71258	1.46425e-08	8.90101e-05
860	54	43	153	175	45	844	0.00450125	5.4034	2.46321e-07	5.47228e-05
861	56	45	141	154	40	455	0.0373426	3.28762	1.2274e-06	3.28685e-05
862	59	49	129	145	30	879	0.00454603	5.3935	2.49527e-07	5.4889e-05
863	42	33	53	55	20	138	0.350218	1.0492	3.65522e-06	1.0437e-05
864	69	52	198	224	42	1365	0.000232128	8.36822	1.97706e-08	8.51711e-05
865	47	40	157	184	36	901	0.00318081	5.75062	1.85312e-07	5.82594e-05
866	54	39	104	115	29	576	0.0257377	3.6598	9.54769e-07	3.70962e-05
867	47	32	86	92	34	182	0.221804	1.50596	3.29677e-06	1.48634e-05
868	53	43	125	139	37	389	0.0574512	2.85682	1.63822e-06	2.8515e-05
869	38	29	85	97	26	574	0.0291133	3.53656	1.04732e-06	3.59739e-05
870	45	36	84	93	37	123	0.297798	1.21134	3.50955e-06	1.1785e-05
871	52	40	148	160	39	802	0.00612731	5.095	3.16441e-07	5.16444e-05
872	43	32	118	131	32	447	0.0449421	3.10238	1.39973e-06	3.11452e-05
873	63	46	91	94	27	281	0.132203	2.02342	2.67532e-06	2.02365e-05
874	48	40	120	134	31	671	0.0140713	4.26362	6.08109e-07	4.32164e-05
875	59	45	178	191	36	2122	6.01244e-06	12.0217	7.42717e-10	0.00012353
876	51	39	116	128	28	668	0.0148369	4.21064	6.33805e-07	4.27183e-05
877	43	35	121	131	38	342	0.0767747	2.56688	1.96284e-06	2.55662e-05
878	55	42	204	229	38	1560	8.32119e-05	9.39412	7.97289e-09	9.58143e-05
879	55	41	91	99	28	342	0.0938629	2.36592	2.23017e-06	2.37599e-05
880	61	51	191	210	38	978	0.00182423	6.3066	1.16419e-07	6.38183e-05
881	44	37	138	154	32	817	0.005894	5.13382	3.07094e-07	5.21028e-05
882	55	44	146	166	39	822	0.00532853	5.23468	2.82656e-07	5.30458e-05
883	48	42	179	198	41	725	0.00714788	4.94094	3.55237e-07	4.96982e-05
884	45	37	130	140	33	651	0.0150061	4.1993	6.37644e-07	4.24924e-05
885	52	40	96	109	32	284	0.118491	2.13292	2.51705e-06	2.12426e-05
886	47	43	138	156	32	949	0.00296885	5.81958	1.75843e-07	5.92292e-05
887	56	40	104	114	32	468	0.0449268	3.10272	1.40627e-06	3.13014e-05
888	38	31	81	90	28	201	0.203864	1.5903	3.21292e-06	1.57601e-05
889	62	54	161	175	35	619	0.0141803	4.2559	6.06461e-07	4.27678e-05
890	45	36	118	137	30	510	0.031387	3.46136	1.09325e-06	3.48313e-05
891	45	32	105	117	32	325	0.0914228	2.39226	2.18251e-06	2.38727e-05
892	49	33	122	132	34	524	0.0301563	3.50136	1.0643e-06	3.52929e-05
893	50	40	117	131	36	568	0.0242466	3.71948	9.11048e-07	3.75743e-05
894	59	45	150	163	36	846	0.00480432	5.33824	2.60162e-07	5.41516e-05
895	51	36	175	195	39	1252	0.000495571	7.6098	3.84216e-08	7.753e-05
896	43	34	150	163	33	915	0.00337912	5.69014	1.95373e-07	5.78178e-05
897	41	37	87	101	28	487	0.0442465	3.11798	1.39717e-06	3.15771e-05
898	49	42	177	192	42	1194	0.000678816	7.29516	5.04218e-08	7.4279e-05
899	45	36	134	154	35	987	0.00247672	6.00082	1.51415e-07	6.11354e-05
900	49	42	162	182	40	1035	0.00162628	6.42146	1.06141e-07	6.52663e-05
901	49	39	151	173	33	746	0.0075136	4.89104	3.71193e-07	4.94028e-05
902	42	35	118	128	26	671	0.0146116	4.22594	6.26511e-07	4.28777e-05
903	53	36	103	116	34	337	0.0865373	2.44718	2.11617e-06	2.44538e-05
904	54	39	112	121	32	489	0.0386279	3.25378	1.26747e-06	3.28123e-05
905	58	48	132	143	44	682	0.0125725	4.37624	5.57075e-07	4.43088e-05
906	41	33	117	128	27	499	0.0351286	3.34874	1.18519e-06	3.37388e-05
907	51	40	94	107	31	368	0.0781785	2.54876	2.00082e-06	2.55929e-05
908	46	35	151	173	42	754	0.00721322	4.93184	3.59419e-07	4.98279e-05
909	52	41	155	173	47	945	0.00272322	5.90594	1.63329e-07	5.99763e-05
910	50	42	177	198	35	965	0.00210184	6.16494	1.31261e-07	6.24502e-05
911	42	33	100	114	27	484	0.0414064	3.18432	1.33128e-06	3.21515e-05
912	54	43	132	147	36	539	0.025424	3.67206	9.39077e-07	3.69366e-05
913	59	46	155	178	32	1056	0.00149828	6.50344	9.91205e-08	6.61563e-05
914	58	48	104	114	37	325	0.0931616	2.37342	2.20824e-06	2.37033e-05
915	42	34	125	138	33	413	0.0511527	2.97294	1.52096e-06	2.97338e-05
916	68	58	186	202	42	1003	0.00168859	6.38386	1.09244e-07	6.4695e-05
917	47	36	93	99	25	374	0.0797292	2.52912	2.02991e-06	2.54601e-05
918	56	38	116	127	41	358	0.0725587	2.62336	1.90035e-06	2.61905e-05
919	50	38	124	135	38	525	0.029443	3.5253	1.04568e-06	3.55154e-05
920	40	29	107	117	33	531	0.0319731	3.44286	1.11324e-06	3.48181e-05
921	37	31	138	158	31	809	0.00598715	5.11814	3.10754e-07	5.19035e-05
922	68	52	192	203	47	925	0.00249781	5.99234	1.51385e-07	6.06071e-05
923	54	38	153	169	35	1124	0.00112079	6.79372	7.76276e-08	6.92614e-05
924	47	40	105	123	34	560	0.0265576	3.62844	9.74601e-07	3.66976e-05
925	53	43	130	143	39	444	0.0423223	3.16244	1.34006e-06	3.16631e-05
926	47	32	100	115	32	409	0.0603195	2.8081	1.70239e-06	2.8223e-05
927	62	45	132	145	39	837	0.00563195	5.1793	2.96564e-07	5.26574e-05
928	51	37	106	118	38	358	0.0767778	2.56684	1.97185e-06	2.56825e-05
929	45	34	117	138	32	467	0.0388386	3.24834	1.26625e-06	3.2603e-05
930	55	48	207	239	45	1885	1.4896e-05	11.1144	1.69288e-09	0.000113647
931	41	33	103	110	32	390	0.0685769	2.6798	1.84686e-06	2.69312e-05
932	61	49	176	192	37	1100	0.00109636	6.81576	7.59607e-08	6.92845e-05
933	43	35	118	131	34	640	0.0167949	4.08668	6.95307e-07	4.13999e-05
934	47	40	153	171	35	957	0.00259393	5.95458	1.56936e-07	6.0501e-05
935	48	38	129	141	31	625	0.0170266	4.07298	7.00939e-07	4.11674e-05
936	57	44	132	141	33	778	0.00780274	4.85328	3.8465e-07	4.92967e-05
937	51	44	126	137	36	471	0.0382941	3.26246	1.25448e-06	3.27591e-05
938	49	36	125	140	32	645	0.0154724	4.1687	6.52525e-07	4.21736e-05
939	56	37	190	206	40	1218	0.000550062	7.50548	4.19942e-08	7.63444e-05
940	38	30	62	69	25	124	0.34448	1.06572	3.61132e-06	1.04834e-05
941	62	50	120	128	34	506	0.0338966	3.38444	1.15624e-06	3.41107e-05
942	44	36	127	141	28	776	0.00788274	4.84308	3.87756e-07	4.91905e-05
943	47	32	91	100	29	384	0.0752906	2.5864	1.96116e-06	2.60479e-05
944	48	36	89	93	33	235	0.16821	1.78254	2.98337e-06	1.77359e-05
945	52	37	103	115	28	511	0.035854	3.3283	1.20622e-06	3.36425e-05
946	52	41	116	124	38	359	0.0735625	2.60962	1.91809e-06	2.60743e-05
947	52	37	96	106	29	381	0.0736243	2.60878	1.93096e-06	2.62272e-05
948	45	37	118	130	32	439	0.0471086	3.0553	1.44452e-06	3.06637e-05
949	51	45	130	142	39	792	0.00721957	4.93096	3.61679e-07	5.00971e-05
950	56	41	123	129	36	442	0.0466856	3.06432	1.43636e-06	3.07666e-05
951	45	31	131	146	34	675	0.0127863	4.35938	5.63956e-07	4.41063e-05
952	51	39	130	136	31	546	0.026287	3.63868	9.64408e-07	3.66876e-05
953	49	43	109	121	28	520	0.0329791	3.41188	1.13644e-06	3.44594e-05
954	46	37	131	147	33	621	0.0167349	4.09026	6.91042e-07	4.12935e-05
955	53	38	138	155	31	887	0.00409864	5.4971	2.29026e-07	5.58785e-05
956	56	47	153	168	41	608	0.0156726	4.15584	6.5493e-07	4.17882e-05
957	57	46	156	168	41	620	0.0147422	4.21704	6.2545e-07	4.24258e-05
958	40	33	101	111	30	468	0.0457813	3.08388	1.42526e-06	3.1132e-05
959	50	40	122	132	34	421	0.0509934	2.97606	1.52063e-06	2.98202e-05
960	46	29	85	92	35	230	0.173642	1.75076	3.02377e-06	1.74138e-05
961	38	24	113	126	26	611	0.0200931	3.90738	7.95219e-07	3.95768e-05
962	49	37	130	144	31	887	0.00439178	5.42802	2.42679e-07	5.52576e-05
963	48	36	107	117	35	371	0.0723051	2.62686	1.90284e-06	2.63168e-05
964	53	44	175	194	40	1098	0.00109378	6.81812	7.57889e-08	6.92911e-05
965	40	33	136	145	36	577	0.0212096	3.8533	8.2384e-07	3.88428e-05
966	58	44	98	111	33	292	0.112334	2.18628	2.4467e-06	2.17806e-05
967	41	33	68	73	30	113	0.355319	1.03474	3.59751e-06	1.01247e-05
968	67	56	238	262	45	1717	3.03699e-05	10.4021	3.21978e-09	0.000106019
969	46	37	134	161	30	823	0.00547053	5.20838	2.88935e-07	5.28167e-05
970	59	42	139	159	39	645	0.0137321	4.28802	5.93859e-07	4.32461e-05
971	50	39	167	177	45	614	0.014365	4.24296	6.12165e-07	4.2615e-05
972	52	42	140	157	35	666	0.0124933	4.38256	5.52817e-07	4.4249e-05
973	54	39	143	158	37	682	0.0114423	4.47044	5.16683e-07	4.51556e-05
974	48	38	115	122	30	514	0.033791	3.38756	1.15555e-06	3.41971e-05
975	56	36	180	204	37	1047	0.00133234	6.62082	8.94609e-08	6.71458e-05
976	49	36	115	126	29	769	0.00897619	4.71318	4.30604e-07	4.79718e-05
977	41	35	93	102	34	213	0.177842	1.72686	3.03666e-06	1.7075e-05
978	47	39	87	99	32	307	0.112206	2.18742	2.45733e-06	2.19002e-05
979	62	48	148	160	39	662	0.0125128	4.381	5.5314e-07	4.42058e-05
980	51	43	90	96	30	236	0.164231	1.80648	2.94933e-06	1.79584e-05
981	47	37	129	138	39	383	0.0596095	2.81994	1.6774e-06	2.81398e-05
982	54	41	187	214	31	1646	5.89677e-05	9.73852	5.86947e-09	9.9537e-05
983	44	32	71	73	27	205	0.222253	1.50394	3.33668e-06	1.5013e-05
984	60	45	115	124	34	458	0.0443998	3.11452	1.39125e-06	3.13345e-05
985	43	32	97	108	23	504	0.038827	3.24864	1.27646e-06	3.28755e-05
986	46	38	108	112	37	279	0.119283	2.12626	2.52238e-06	2.11463e-05
987	47	34	158	178	37	949	0.00258575	5.95774	1.56363e-07	6.04711e-05
988	59	46	154	168	42	728	0.00849872	4.76784	4.09334e-07	4.81642e-05
989	51	35	175	193	42	980	0.00200916	6.21004	1.26506e-07	6.29649e-05
990	44	39	163	180	37	723	0.00808536	4.8177	3.92754e-07	4.85759e-05
991	55	45	159	175	41	795	0.00577914	5.1535	3.01204e-07	5.21192e-05
992	37	29	89	94	25	345	0.0953863	2.34982	2.25465e-06	2.3637e-05
993	61	40	125	142	28	887	0.00444729	5.41546	2.45245e-07	5.51447e-05
994	44	33	84	88	30	201	0.206441	1.57774	3.23022e-06	1.56472e-05
995	49	38	151	171	36	594	0.0165184	4.10328	6.80784e-07	4.12137e-05
996	48	32	110	124	40	325	0.0874909	2.43622	2.12321e-06	2.42678e-05
997	51	40	178	187	31	1428	0.000212374	8.45716	1.83555e-08	8.64299e-05
998	52	40	142	156	38	604	0.0172476	4.06008	7.05399e-07	4.08983e-05
999	54	43	117	136	35	383	0.0603629	2.80738	1.69179e-06	2.80269e-05
1000	56	43	89	96	32	306	0.114924	2.16348	2.4913e-06	2.16777e-05
