Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	8	6	34	42	8	595	0.0369474	3.29826	1.25566e-06	3.39851e-05
697	8	7	29	35	11	116	0.444236	0.8114	3.61569e-06	8.13912e-06
698	8	6	14	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
699	7	7	21	24	9	45	0.683711	0.38022	2.561e-06	3.74574e-06
700	6	6	17	19	7	48	0.694808	0.36412	2.51722e-06	3.6229e-06
701	7	7	51	56	9	912	0.00671857	5.00288	3.46803e-07	5.16185e-05
702	4	4	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
703	6	5	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
704	3	2	0	0	0	0	1	-0	0	0
705	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
706	8	6	45	50	11	284	0.171632	1.7624	3.07432e-06	1.79122e-05
707	8	7	24	30	11	68	0.585552	0.5352	3.10722e-06	5.30649e-06
708	8	5	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
709	7	6	13	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
710	8	8	46	54	15	141	0.347073	1.05822	3.65813e-06	1.054e-05
711	5	3	19	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
712	8	7	60	74	13	404	0.0800487	2.52512	2.05268e-06	2.56429e-05
713	5	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
714	8	6	14	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
715	7	6	15	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
716	8	5	16	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
717	7	7	14	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
718	8	7	35	38	15	75	0.537332	0.62114	3.29384e-06	6.13e-06
719	7	5	31	35	9	182	0.317271	1.148	3.69491e-06	1.16459e-05
720	8	7	11	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
721	10	9	32	39	7	154	0.356893	1.03032	3.70596e-06	1.0384e-05
722	8	6	21	25	7	111	0.485246	0.7231	3.54665e-06	7.30898e-06
723	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
724	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
725	8	7	45	66	11	1037	0.00333534	5.70318	1.962e-07	5.88247e-05
726	8	6	69	76	12	516	0.0446509	3.10888	1.41574e-06	3.17067e-05
727	5	3	29	33	8	182	0.321281	1.13544	3.70533e-06	1.1533e-05
728	7	5	63	74	17	745	0.0140628	4.26422	6.15409e-07	4.37614e-05
729	7	4	17	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
730	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
731	4	3	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
732	8	8	29	35	5	336	0.144656	1.9334	2.86829e-06	1.98284e-05
733	5	3	17	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
734	8	5	14	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
735	8	8	66	84	14	699	0.0166988	4.09242	6.99373e-07	4.18817e-05
736	7	5	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
737	8	7	46	53	9	600	0.0336131	3.39284	1.17214e-06	3.48716e-05
738	4	4	59	71	15	403	0.0819882	2.50118	2.08418e-06	2.54205e-05
739	8	7	17	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
740	6	4	47	57	10	455	0.0686688	2.67846	1.88105e-06	2.73931e-05
741	9	4	25	31	6	127	0.430684	0.84238	3.65987e-06	8.49779e-06
742	5	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	7	7	64	76	16	633	0.024586	3.70558	9.32381e-07	3.79233e-05
744	4	3	15	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
745	3	1	13	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
746	4	3	48	55	7	487	0.059066	2.8291	1.71176e-06	2.89805e-05
747	6	5	43	56	6	633	0.0278763	3.57998	1.02569e-06	3.67944e-05
748	8	5	24	31	9	99	0.496794	0.69958	3.48256e-06	7.01006e-06
749	8	6	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
750	10	9	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
751	4	2	19	25	5	75	0.58304	0.5395	3.14619e-06	5.39618e-06
752	6	5	36	42	9	234	0.232897	1.45716	3.4478e-06	1.4804e-05
753	8	5	43	50	6	446	0.0751251	2.5886	1.9923e-06	2.65198e-05
754	5	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
755	7	7	45	61	16	196	0.250905	1.38268	3.4769e-06	1.38574e-05
756	8	8	70	89	13	724	0.0142454	4.25132	6.19566e-07	4.34923e-05
757	5	4	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
758	4	4	37	50	6	702	0.0203597	3.8942	8.16868e-07	4.01219e-05
759	8	7	47	64	9	463	0.0630883	2.76322	1.77993e-06	2.82133e-05
760	8	5	35	45	6	640	0.0288225	3.5466	1.05333e-06	3.65454e-05
761	8	7	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
762	8	6	51	60	18	217	0.226842	1.4835	3.38375e-06	1.49168e-05
763	6	3	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
764	9	8	104	118	14	1274	0.000718432	7.23844	5.34172e-08	7.43525e-05
765	4	2	19	22	5	109	0.499544	0.69406	3.51347e-06	7.03337e-06
766	8	8	42	47	13	158	0.332552	1.10096	3.67406e-06	1.10481e-05
767	7	6	33	41	8	188	0.29633	1.21628	3.64587e-06	1.23034e-05
768	8	4	36	41	10	123	0.412805	0.88478	3.65321e-06	8.84974e-06
769	6	4	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
770	9	9	33	35	8	121	0.433051	0.8369	3.6397e-06	8.40478e-06
771	7	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	4	4	41	50	9	322	0.141395	1.9562	2.81818e-06	1.99313e-05
773	7	7	24	34	8	204	0.285384	1.25392	3.64104e-06	1.27584e-05
774	6	4	27	30	5	325	0.157883	1.8459	2.99374e-06	1.89617e-05
775	5	4	23	24	7	111	0.488303	0.71682	3.54143e-06	7.25253e-06
776	6	3	41	45	4	861	0.00933766	4.6737	4.50895e-07	4.82878e-05
777	12	10	67	77	22	274	0.152444	1.88096	2.88194e-06	1.8905e-05
778	8	6	25	30	8	133	0.420336	0.8667	3.68221e-06	8.76014e-06
779	8	6	31	35	13	164	0.347775	1.0562	3.71754e-06	1.06895e-05
780	6	4	39	46	7	406	0.0944693	2.35948	2.2832e-06	2.41687e-05
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	60	73	11	1003	0.00379626	5.57374	2.17955e-07	5.74133e-05
783	7	5	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
784	7	5	35	50	8	558	0.0424342	3.1598	1.37787e-06	3.24707e-05
785	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	10	8	30	45	10	397	0.0995296	2.3073	2.35229e-06	2.3634e-05
787	7	5	23	30	10	85	0.536923	0.6219	3.33416e-06	6.20975e-06
788	8	6	32	38	6	196	0.289894	1.23824	3.64081e-06	1.25591e-05
789	5	3	46	51	7	617	0.0312111	3.46698	1.11305e-06	3.5662e-05
790	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
791	8	4	19	26	4	100	0.510033	0.67328	3.45851e-06	6.78096e-06
792	5	4	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
793	11	8	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
794	7	5	18	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
795	5	3	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
796	8	6	36	44	10	215	0.253391	1.37282	3.524e-06	1.39073e-05
797	8	6	77	94	13	1597	0.000160853	8.73502	1.45025e-08	9.01598e-05
798	6	5	28	29	7	253	0.22937	1.47242	3.45882e-06	1.50797e-05
799	7	6	17	22	5	89	0.553187	0.59206	3.30291e-06	5.9707e-06
800	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	15	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
802	6	5	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
803	7	6	31	33	14	56	0.610889	0.49284	2.95562e-06	4.83823e-06
804	5	3	13	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
805	8	8	90	101	11	996	0.00329984	5.71388	1.93443e-07	5.86219e-05
806	3	3	21	23	5	76	0.587405	0.53204	3.13464e-06	5.33642e-06
807	7	6	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
808	4	4	15	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
809	6	4	22	24	7	61	0.630136	0.46182	2.89602e-06	4.59587e-06
810	6	3	27	32	6	207	0.284603	1.25666	3.64431e-06	1.28049e-05
811	7	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
812	5	5	64	73	8	963	0.00465534	5.36974	2.57384e-07	5.52879e-05
813	8	7	60	72	15	417	0.0758604	2.57886	1.98912e-06	2.62208e-05
814	8	6	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
815	5	2	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
816	8	8	18	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
817	8	8	67	72	15	376	0.0935032	2.36976	2.24803e-06	2.40423e-05
818	10	5	22	24	5	190	0.326371	1.11972	3.73697e-06	1.14501e-05
819	4	3	8	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
820	9	7	39	43	12	144	0.36625	1.00444	3.69122e-06	1.00784e-05
821	8	7	52	66	13	434	0.0722314	2.62788	1.93474e-06	2.67854e-05
822	8	6	17	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
823	7	5	37	49	8	673	0.0237536	3.74002	9.15098e-07	3.85246e-05
824	8	6	20	28	9	87	0.538192	0.61954	3.33847e-06	6.20312e-06
825	6	3	34	49	6	455	0.0722069	2.62822	1.94536e-06	2.69415e-05
826	8	7	25	31	8	81	0.544558	0.60778	3.29657e-06	6.05366e-06
827	7	6	21	21	6	43	0.703857	0.35118	2.44247e-06	3.47013e-06
828	7	6	45	52	12	144	0.346123	1.06096	3.66422e-06	1.05865e-05
829	8	4	41	50	10	293	0.163933	1.8083	3.01479e-06	1.83904e-05
830	8	7	56	62	12	634	0.0267089	3.62276	9.93201e-07	3.71862e-05
831	6	5	46	56	7	437	0.0757452	2.58038	1.99818e-06	2.63803e-05
832	8	5	51	65	11	540	0.0423325	3.1622	1.36992e-06	3.2361e-05
833	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	8	8	61	72	14	596	0.0304472	3.49176	1.08793e-06	3.57316e-05
835	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	6	4	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
837	3	2	22	28	4	300	0.18162	1.70584	3.18207e-06	1.75205e-05
838	2	1	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
839	4	3	20	24	7	98	0.521774	0.65052	3.42378e-06	6.5618e-06
840	9	7	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
841	11	10	63	72	13	314	0.128277	2.05356	2.66151e-06	2.07481e-05
842	6	5	26	33	7	154	0.370597	0.99264	3.72275e-06	1.00453e-05
843	7	5	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
844	8	7	35	39	11	189	0.298549	1.20882	3.65533e-06	1.22436e-05
845	9	5	17	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
846	8	7	34	37	12	121	0.427646	0.84946	3.64255e-06	8.51768e-06
847	8	6	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
848	8	7	43	47	12	161	0.327502	1.11626	3.67048e-06	1.12075e-05
849	10	7	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
850	6	4	10	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
851	5	4	17	22	7	120	0.472291	0.75016	3.59783e-06	7.61783e-06
852	6	5	36	45	9	395	0.10055	2.2971	2.36572e-06	2.35278e-05
853	6	5	19	30	7	110	0.47265	0.7494	3.56287e-06	7.53808e-06
854	5	4	41	47	5	372	0.111653	2.19236	2.5031e-06	2.24186e-05
855	7	5	13	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
856	8	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	4	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	51	65	7	1139	0.00199502	6.2171	1.28056e-07	6.41878e-05
860	4	3	38	41	3	741	0.0176578	4.03658	7.36082e-07	4.16861e-05
861	8	5	27	31	7	170	0.345874	1.06168	3.7294e-06	1.07825e-05
862	8	7	38	43	13	217	0.2524	1.37674	3.52279e-06	1.39572e-05
863	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	4	3	19	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
865	6	5	16	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
866	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	7	5	25	25	8	61	0.626191	0.4681	2.91324e-06	4.65232e-06
868	9	9	63	74	15	523	0.0436296	3.13202	1.39465e-06	3.19658e-05
869	8	7	79	97	16	506	0.0411818	3.18976	1.33268e-06	3.23608e-05
870	8	5	21	26	6	96	0.520544	0.65288	3.41916e-06	6.56842e-06
871	4	2	14	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
872	8	8	62	68	20	267	0.167171	1.78874	3.01325e-06	1.8025e-05
873	8	6	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
874	10	10	62	82	12	688	0.0178856	4.02376	7.36606e-07	4.11843e-05
875	7	4	39	43	7	255	0.207933	1.57054	3.32198e-06	1.59762e-05
876	2	2	29	35	6	297	0.176488	1.7345	3.13377e-06	1.77562e-05
877	9	9	65	76	18	335	0.11239	2.18578	2.48266e-06	2.20896e-05
878	8	5	49	56	7	393	0.0948006	2.35598	2.27923e-06	2.40424e-05
879	7	6	30	36	12	106	0.464553	0.76668	3.56044e-06	7.66423e-06
880	8	6	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
881	8	5	21	23	6	122	0.464571	0.76664	3.61462e-06	7.78055e-06
882	8	8	19	26	7	104	0.499734	0.69368	3.49488e-06	6.99349e-06
883	7	7	46	59	7	381	0.0989026	2.31362	2.33154e-06	2.35742e-05
884	8	6	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
885	3	3	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
886	8	6	31	36	7	120	0.43254	0.83808	3.63684e-06	8.4081e-06
887	5	4	15	18	6	22	0.798325	0.22524	1.74433e-06	2.18499e-06
888	7	6	57	61	10	358	0.109824	2.20888	2.46719e-06	2.2465e-05
889	6	6	42	49	13	261	0.194209	1.63882	3.23042e-06	1.66337e-05
890	5	4	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
891	7	7	33	37	7	384	0.111832	2.19076	2.51529e-06	2.24917e-05
892	8	6	28	33	7	156	0.366836	1.00284	3.72396e-06	1.01515e-05
893	5	4	15	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
894	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
895	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
896	8	5	15	20	6	72	0.610913	0.4928	3.0268e-06	4.95454e-06
897	8	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
898	11	10	63	71	18	292	0.144413	1.93508	2.81932e-06	1.95227e-05
899	7	5	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
900	8	6	32	44	10	364	0.118514	2.13272	2.58648e-06	2.18242e-05
901	10	8	28	33	6	174	0.33466	1.09464	3.71739e-06	1.11079e-05
902	8	2	30	35	9	190	0.304587	1.1888	3.67666e-06	1.2071e-05
903	7	7	69	75	15	392	0.0845679	2.4702	2.11942e-06	2.50618e-05
904	6	3	21	23	4	155	0.392609	0.93494	3.74311e-06	9.53394e-06
905	8	6	33	39	9	170	0.328927	1.11192	3.6952e-06	1.12341e-05
906	11	9	19	23	9	46	0.684518	0.37904	2.56176e-06	3.74242e-06
907	7	6	37	49	7	356	0.119634	2.12332	2.59382e-06	2.16814e-05
908	7	4	37	42	8	222	0.247595	1.39596	3.50753e-06	1.41664e-05
909	8	5	46	55	15	163	0.308294	1.1767	3.62719e-06	1.17653e-05
910	8	7	41	43	13	96	0.467835	0.75964	3.52188e-06	7.52803e-06
911	7	6	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
912	7	4	53	63	12	597	0.0320538	3.44034	1.13075e-06	3.52767e-05
913	9	6	15	17	4	41	0.729162	0.31586	2.28816e-06	3.13807e-06
914	3	1	17	22	4	111	0.494474	0.70426	3.53037e-06	7.13963e-06
915	7	5	39	40	11	113	0.437141	0.8275	3.61164e-06	8.26196e-06
916	5	4	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
917	8	8	65	81	14	850	0.00787801	4.84368	3.91817e-07	4.97355e-05
918	4	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	56	72	10	924	0.00571558	5.16456	3.03836e-07	5.31593e-05
921	6	5	18	22	5	65	0.625215	0.46966	2.9357e-06	4.69551e-06
922	5	1	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
923	7	5	35	39	11	157	0.351474	1.04562	3.70572e-06	1.05434e-05
924	8	7	23	27	10	98	0.512036	0.66936	3.44659e-06	6.73114e-06
925	8	5	26	28	7	75	0.572158	0.55834	3.18436e-06	5.56552e-06
926	8	6	30	34	13	51	0.622744	0.47362	2.88269e-06	4.62901e-06
927	7	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	8	6	35	48	8	781	0.01378	4.28454	6.09164e-07	4.42065e-05
930	8	7	49	56	10	418	0.0834523	2.48348	2.11725e-06	2.53707e-05
931	7	5	25	27	7	135	0.423984	0.85806	3.68742e-06	8.69707e-06
932	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
933	6	5	16	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
934	8	7	32	41	15	137	0.384358	0.95618	3.68738e-06	9.5936e-06
935	7	6	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
936	8	6	19	20	7	51	0.679974	0.3857	2.61025e-06	3.83875e-06
937	4	4	33	38	5	529	0.053049	2.93654	1.60486e-06	3.02525e-05
938	9	8	26	27	10	78	0.56702	0.56736	3.21414e-06	5.66847e-06
939	7	5	31	36	9	169	0.336896	1.08798	3.70978e-06	1.10116e-05
940	8	8	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
941	8	6	38	45	12	167	0.321647	1.1343	3.67108e-06	1.14134e-05
942	4	4	24	25	5	101	0.510635	0.6721	3.4609e-06	6.77764e-06
943	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	5	30	34	5	292	0.182187	1.70272	3.17627e-06	1.74341e-05
945	6	5	61	69	13	346	0.111034	2.19792	2.47372e-06	2.2279e-05
946	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
947	7	7	50	64	13	409	0.0830909	2.48782	2.10587e-06	2.53441e-05
948	9	9	29	31	10	61	0.603035	0.50578	3.00975e-06	4.991e-06
949	5	5	48	54	12	311	0.145844	1.92522	2.85454e-06	1.95726e-05
950	7	6	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
951	7	5	83	99	12	818	0.00828325	4.79352	4.06304e-07	4.90513e-05
952	5	4	53	61	10	498	0.0537786	2.92288	1.60818e-06	2.99036e-05
953	8	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
954	11	10	65	81	21	498	0.047431	3.04848	1.47191e-06	3.10326e-05
955	5	4	17	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
956	5	5	25	33	9	300	0.176006	1.73724	3.13338e-06	1.78027e-05
957	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
958	8	8	25	29	9	63	0.60446	0.50342	3.01285e-06	4.98437e-06
959	9	7	74	94	14	661	0.0190361	3.96142	7.69573e-07	4.04271e-05
960	9	8	51	62	17	251	0.188349	1.66946	3.17107e-06	1.68362e-05
961	6	3	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
962	9	8	25	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
963	6	5	53	66	12	435	0.071864	2.63298	1.92872e-06	2.68385e-05
964	5	5	6	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
965	8	7	45	56	17	188	0.269691	1.31048	3.54646e-06	1.31501e-05
966	7	4	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
967	8	6	23	26	9	49	0.661543	0.41318	2.69325e-06	4.07116e-06
968	7	6	68	93	11	956	0.00425509	5.45964	2.38476e-07	5.6045e-05
969	9	8	67	81	15	608	0.0270659	3.60948	9.98116e-07	3.68772e-05
970	7	5	50	62	9	572	0.036642	3.30656	1.24187e-06	3.38919e-05
971	4	3	33	39	7	243	0.226679	1.48422	3.42576e-06	1.51128e-05
972	7	7	31	35	12	146	0.381212	0.9644	3.71038e-06	9.73311e-06
973	4	4	24	25	7	154	0.389691	0.9424	3.73858e-06	9.5937e-06
974	8	5	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
975	10	8	56	63	9	487	0.0561718	2.87934	1.65325e-06	2.94321e-05
976	9	7	52	63	13	633	0.0266774	3.62394	9.92118e-07	3.71895e-05
977	10	8	30	36	9	156	0.35999	1.02168	3.71541e-06	1.03209e-05
978	5	5	15	17	3	92	0.562165	0.57596	3.28746e-06	5.84786e-06
979	8	4	30	34	9	221	0.261683	1.34062	3.57503e-06	1.36617e-05
980	3	2	21	24	8	83	0.563257	0.57402	3.24706e-06	5.7648e-06
981	8	8	62	74	6	869	0.0074718	4.89662	3.76204e-07	5.03499e-05
982	8	6	19	20	9	22	0.78836	0.2378	1.81156e-06	2.29788e-06
983	11	9	25	30	10	68	0.585552	0.5352	3.10722e-06	5.30649e-06
984	5	5	16	17	3	72	0.622532	0.47396	2.97894e-06	4.7852e-06
985	6	4	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
986	7	6	16	23	7	136	0.432558	0.83804	3.6873e-06	8.52441e-06
987	8	7	64	72	14	469	0.0581889	2.84406	1.68653e-06	2.89837e-05
988	5	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
989	7	6	37	48	10	325	0.141008	1.95894	2.81702e-06	1.99778e-05
990	5	4	16	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
991	8	6	23	25	9	55	0.645649	0.4375	2.79793e-06	4.33352e-06
992	8	7	27	33	6	164	0.35217	1.04364	3.72477e-06	1.05766e-05
993	5	4	19	21	5	94	0.542656	0.61128	3.35357e-06	6.17992e-06
994	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
995	6	5	38	41	8	212	0.262192	1.33868	3.56019e-06	1.35786e-05
996	7	6	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
997	8	8	58	68	10	555	0.0384829	3.25754	1.28254e-06	3.33274e-05
998	6	2	41	50	6	341	0.128336	2.0531	2.68747e-06	2.09408e-05
999	4	3	27	29	7	98	0.505645	0.68192	3.46065e-06	6.84403e-06
1000	4	1	17	20	7	79	0.589489	0.5285	3.1399e-06	5.32647e-06
