Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
732	3	2	49	62	7	1013	0.00386552	5.55566	2.21586e-07	5.73237e-05
733	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
734	4	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
735	5	4	57	87	15	1186	0.00136724	6.59496	9.28725e-08	6.79269e-05
736	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
737	3	3	42	50	11	239	0.215909	1.5329	3.35116e-06	1.55212e-05
738	0	0	0	0	0	0	1	-0	0	0
739	4	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
740	2	2	96	142	9	7439	1.36791e-17	38.8307	5.51643e-21	0.000403273
741	4	4	60	71	20	640	0.0244805	3.70988	9.30576e-07	3.8013e-05
742	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
743	2	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
744	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
745	0	0	0	0	0	0	1	-0	0	0
746	2	1	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
747	1	1	19	28	8	141	0.408632	0.89494	3.70724e-06	9.07231e-06
748	5	4	112	171	15	3700	2.18013e-09	19.9439	4.49642e-13	0.000206245
749	1	1	14	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
750	5	4	37	45	14	229	0.234453	1.4505	3.44825e-06	1.47076e-05
751	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
752	2	2	63	119	7	3168	4.55653e-08	16.9041	7.97589e-12	0.000175043
753	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	55	82	10	1458	0.000352394	7.95076	2.89305e-08	8.20969e-05
756	1	1	24	54	1	1431	0.000482167	7.63722	3.81306e-08	7.90818e-05
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
759	4	3	77	109	11	1357	0.000497846	7.60522	3.89587e-08	7.82545e-05
760	4	4	79	118	11	2017	1.62448e-05	11.0277	1.84915e-09	0.00011383
761	3	3	56	94	6	2464	1.93245e-06	13.1567	2.63251e-10	0.000136226
762	2	1	15	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	44	77	12	776	0.0117823	4.44116	5.3701e-07	4.55778e-05
765	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
767	3	2	83	142	8	4571	3.07891e-11	24.2039	7.7246e-15	0.000250887
768	5	3	59	90	15	901	0.00573998	5.1603	3.03951e-07	5.29533e-05
769	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
770	3	3	16	20	8	43	0.708291	0.3449	2.41788e-06	3.41368e-06
771	2	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
774	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
775	2	1	31	53	2	718	0.0184141	3.99464	7.5758e-07	4.11414e-05
776	1	1	46	82	7	1446	0.000374634	7.88956	3.05175e-08	8.14593e-05
777	6	4	30	35	14	108	0.462735	0.7706	3.56956e-06	7.71405e-06
778	1	1	22	29	4	325	0.158878	1.83962	3.00363e-06	1.89053e-05
779	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
780	1	1	16	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	17	22	4	138	0.430865	0.84196	3.69434e-06	8.57423e-06
783	1	1	0	0	0	0	1	-0	0	0
784	1	1	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
787	4	3	38	53	9	561	0.04101	3.19394	1.3451e-06	3.27994e-05
788	4	2	19	22	6	59	0.644642	0.43906	2.82141e-06	4.37671e-06
789	4	3	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	73	93	18	1099	0.002052	6.18894	1.30596e-07	6.3643e-05
792	2	1	12	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
793	5	5	30	45	7	353	0.124568	2.0829	2.65283e-06	2.12962e-05
794	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
795	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
796	3	3	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
797	5	3	97	140	16	3577	4.9598e-09	19.1219	9.81843e-13	0.00019796
798	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	16	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
801	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	3	2	17	23	6	123	0.462208	0.77174	3.62079e-06	7.83368e-06
803	2	1	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
804	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
805	3	3	42	51	16	326	0.137672	1.98288	2.78101e-06	2.02003e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	1	1	36	62	6	1334	0.000752011	7.19276	5.59341e-08	7.43794e-05
810	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
811	1	1	21	34	6	379	0.116902	2.14642	2.57847e-06	2.20567e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	1	41	76	9	1228	0.00118255	6.74008	8.22319e-08	6.95376e-05
814	2	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	87	142	14	2894	1.5951e-07	15.6512	2.5806e-11	0.000161783
817	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
818	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
819	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
820	6	5	109	167	24	3108	4.57735e-08	16.8996	7.99044e-12	0.000174565
821	3	2	35	43	9	231	0.235007	1.44814	3.45484e-06	1.4701e-05
822	4	3	48	77	8	2415	2.76061e-06	12.8001	3.66231e-10	0.000132663
823	2	1	28	48	5	946	0.00594004	5.12604	3.14664e-07	5.29735e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	29	42	10	468	0.0706117	2.65056	1.92326e-06	2.72371e-05
826	1	1	17	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
827	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
828	2	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
829	3	3	26	43	12	334	0.138978	1.97344	2.8037e-06	2.01737e-05
830	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
831	3	3	27	40	5	630	0.031298	3.4642	1.11834e-06	3.57318e-05
832	2	2	32	59	10	1131	0.0021579	6.13862	1.36863e-07	6.34241e-05
833	0	0	0	0	0	0	1	-0	0	0
834	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
835	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
836	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
837	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	5	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
841	5	5	59	87	13	1071	0.00245787	6.00846	1.51937e-07	6.18166e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
844	3	2	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
845	4	3	45	57	11	728	0.0170644	4.07076	7.14973e-07	4.18985e-05
846	2	1	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
847	2	1	42	65	7	630	0.0267506	3.6212	9.93596e-07	3.7143e-05
848	3	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
849	5	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
850	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	26	32	6	223	0.262302	1.33826	3.58174e-06	1.3655e-05
853	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
854	3	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
855	2	1	28	50	4	808	0.0118574	4.4348	5.42525e-07	4.5754e-05
856	2	2	41	84	4	3083	8.75706e-08	16.2508	1.47601e-11	0.000168551
857	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	27	41	6	330	0.143635	1.94048	2.85091e-06	1.98483e-05
860	1	1	29	37	7	242	0.230718	1.46656	3.44849e-06	1.49468e-05
861	2	2	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	1	1	10	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
864	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	121	172	21	5360	4.56056e-13	28.4162	1.3431e-16	0.000294503
869	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
870	5	1	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
871	2	0	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
872	4	3	36	51	11	279	0.174963	1.74318	3.09737e-06	1.7703e-05
873	3	3	77	123	10	2511	1.2674e-06	13.5785	1.77893e-10	0.000140361
874	4	4	71	141	11	6971	1.49748e-16	36.4376	5.66571e-20	0.000378351
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	17	20	8	48	0.690458	0.3704	2.54043e-06	3.67935e-06
878	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
879	3	2	94	158	13	3739	1.93891e-09	20.0611	4.02486e-13	0.000207584
880	2	2	12	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
881	3	1	22	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
882	3	2	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
883	3	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
884	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	26	34	11	233	0.246149	1.40182	3.51974e-06	1.42993e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	2	2	26	54	5	890	0.00761131	4.87812	3.83128e-07	5.03367e-05
889	1	1	29	40	7	561	0.0444985	3.1123	1.42687e-06	3.20656e-05
890	1	1	27	41	6	532	0.0512684	2.97068	1.56785e-06	3.05812e-05
891	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
892	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
893	3	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	3	3	47	65	8	1336	0.000730486	7.2218	5.45345e-08	7.4655e-05
897	3	3	26	29	13	40	0.679689	0.38612	2.5572e-06	3.76231e-06
898	2	0	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
899	4	2	22	29	12	50	0.645894	0.43712	2.77324e-06	4.29364e-06
900	4	4	72	138	12	2439	1.66524e-06	13.3055	2.28774e-10	0.000137382
901	5	4	53	87	15	1690	0.000104601	9.16536	9.90632e-09	9.4706e-05
902	3	2	36	45	8	347	0.128439	2.0523	2.69431e-06	2.09774e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	15	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	2	36	52	8	505	0.05491	2.90206	1.63454e-06	2.97675e-05
907	2	0	0	0	0	0	1	-0	0	0
908	2	2	16	22	7	120	0.472291	0.75016	3.59783e-06	7.61783e-06
909	2	2	73	111	10	2845	2.48809e-07	15.2066	3.91699e-11	0.00015743
910	3	2	21	24	8	136	0.42985	0.84432	3.68848e-06	8.58086e-06
911	3	3	27	43	9	356	0.124228	2.08564	2.65135e-06	2.13427e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
914	1	1	0	0	0	0	1	-0	0	0
915	2	1	12	29	3	351	0.139148	1.97222	2.82285e-06	2.02867e-05
916	1	1	17	26	7	155	0.385282	0.95378	3.7385e-06	9.70328e-06
917	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
921	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
922	3	1	41	62	13	513	0.0495061	3.00566	1.52266e-06	3.07571e-05
923	2	1	18	21	7	92	0.548219	0.60108	3.32969e-06	6.07365e-06
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	3	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
926	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
930	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
931	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
932	2	2	12	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
933	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
934	5	4	39	49	10	242	0.21397	1.54192	3.3431e-06	1.56242e-05
935	3	3	86	122	10	2683	5.30493e-07	14.4495	7.92784e-11	0.000149443
936	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
939	1	1	19	33	4	309	0.168109	1.78314	3.0732e-06	1.82809e-05
940	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
943	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
944	1	1	14	20	3	111	0.500724	0.6917	3.51846e-06	7.02674e-06
945	1	1	30	55	6	1177	0.00175007	6.3481	1.14879e-07	6.56424e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
948	3	3	16	20	7	59	0.65279	0.4265	2.78337e-06	4.26381e-06
949	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
950	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
951	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	2	2	66	133	6	4994	3.76738e-12	26.3046	1.02795e-15	0.000272855
953	3	2	49	68	10	894	0.00682994	4.98644	3.50646e-07	5.13395e-05
954	4	4	40	68	12	805	0.0107533	4.53254	5.0122e-07	4.66107e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
957	3	3	37	51	16	253	0.199772	1.61058	3.26058e-06	1.63215e-05
958	4	4	71	124	9	2510	1.26591e-06	13.5797	1.77688e-10	0.000140364
959	2	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
960	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
961	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
962	5	5	32	33	16	44	0.649443	0.43164	2.72807e-06	4.20063e-06
963	4	3	45	84	11	1501	0.000279469	8.18262	2.36136e-08	8.44945e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
966	1	1	10	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
967	4	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
968	1	1	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
969	2	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
970	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
972	1	1	12	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
973	1	1	15	24	2	253	0.236686	1.44102	3.50235e-06	1.47974e-05
974	3	2	91	151	12	4319	1.05198e-10	22.9752	2.50377e-14	0.000238006
975	2	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
976	5	5	115	180	19	4302	9.56237e-11	23.0706	2.28292e-14	0.00023874
977	5	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
978	3	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
979	3	2	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	55	82	12	2093	1.38218e-05	11.1893	1.60107e-09	0.000115836
982	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
983	4	3	24	35	3	497	0.0636408	2.7545	1.80631e-06	2.83829e-05
984	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
985	2	2	34	49	6	750	0.0160392	4.13272	6.83524e-07	4.26158e-05
986	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
987	4	2	36	63	8	784	0.0123507	4.39404	5.58409e-07	4.52126e-05
988	2	2	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
991	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
992	4	4	72	135	13	5546	2.22823e-13	29.1324	6.73587e-17	0.000302297
993	1	1	50	71	5	1606	0.000177511	8.63648	1.58587e-08	8.93397e-05
994	2	2	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
995	1	1	32	34	7	202	0.28831	1.24372	3.64773e-06	1.26521e-05
996	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
1000	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
