Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	51	39	110	122	36	344	0.0804146	2.52056	2.02359e-06	2.51644e-05
685	40	34	83	89	24	257	0.154182	1.86962	2.87998e-06	1.86791e-05
686	55	46	137	147	32	628	0.016148	4.12596	6.72813e-07	4.16654e-05
687	44	34	103	114	28	448	0.0497512	3.00072	1.50441e-06	3.02387e-05
688	60	46	155	170	40	726	0.00847868	4.7702	4.08425e-07	4.81708e-05
689	43	36	152	161	39	645	0.0135607	4.30058	5.87978e-07	4.3359e-05
690	53	45	174	199	39	1344	0.000302291	8.10412	2.49826e-08	8.26441e-05
691	48	40	132	145	35	534	0.0264103	3.634	9.6551e-07	3.6558e-05
692	36	31	113	123	29	427	0.0523324	2.95014	1.55066e-06	2.96309e-05
693	51	39	110	121	35	324	0.0896107	2.41228	2.15472e-06	2.40453e-05
694	50	43	125	138	38	552	0.0251766	3.68184	9.34538e-07	3.71193e-05
695	55	43	179	182	47	686	0.00964264	4.64156	4.50532e-07	4.67228e-05
696	48	37	92	96	32	267	0.140215	1.96458	2.74899e-06	1.96055e-05
697	61	44	127	139	34	593	0.0202983	3.89722	7.98822e-07	3.93542e-05
698	44	33	85	90	26	275	0.139778	1.9677	2.7525e-06	1.96919e-05
699	63	46	136	145	50	316	0.0802828	2.5222	2.00506e-06	2.4975e-05
700	48	39	121	131	29	489	0.0362767	3.31658	1.2108e-06	3.33768e-05
701	46	40	117	128	35	412	0.0547466	2.90504	1.59401e-06	2.91162e-05
702	52	44	87	94	33	197	0.202904	1.59502	3.20048e-06	1.57733e-05
703	53	40	126	132	41	360	0.0696021	2.66496	1.84996e-06	2.6579e-05
704	56	42	130	139	39	435	0.0454374	3.09142	1.4067e-06	3.09592e-05
705	51	44	135	150	34	706	0.0106457	4.5426	4.8948e-07	4.59792e-05
706	44	32	105	106	35	284	0.120744	2.11408	2.54448e-06	2.10733e-05
707	44	30	69	74	29	132	0.320485	1.13792	3.58645e-06	1.11907e-05
708	50	39	115	127	31	433	0.0494962	3.00586	1.49357e-06	3.01755e-05
709	49	33	130	140	40	552	0.0248624	3.6944	9.2568e-07	3.72322e-05
710	50	39	173	185	41	883	0.0034648	5.6651	1.98739e-07	5.73594e-05
711	53	38	151	157	33	1226	0.000718345	7.23856	5.31601e-08	7.40036e-05
712	49	40	106	111	37	253	0.137054	1.98738	2.70111e-06	1.97084e-05
713	57	45	145	157	40	528	0.0252543	3.67876	9.32302e-07	3.69166e-05
714	55	36	112	121	28	774	0.0090293	4.70728	4.33003e-07	4.79553e-05
715	48	34	76	79	31	131	0.312166	1.16422	3.56488e-06	1.14198e-05
716	45	34	71	75	27	135	0.313643	1.1595	3.57758e-06	1.14066e-05
717	60	48	147	164	40	714	0.00935991	4.67132	4.41736e-07	4.71945e-05
718	49	39	93	99	31	234	0.162818	1.81512	2.93423e-06	1.80215e-05
719	50	43	138	147	40	600	0.0186267	3.98316	7.48378e-07	4.01777e-05
720	53	44	115	126	37	586	0.0228254	3.77988	8.73037e-07	3.82485e-05
721	42	34	86	89	32	192	0.214785	1.53812	3.27018e-06	1.52254e-05
722	58	41	128	137	42	314	0.0852847	2.46176	2.08241e-06	2.44171e-05
723	40	33	127	146	28	747	0.00885671	4.72658	4.24518e-07	4.79319e-05
724	65	51	123	128	36	362	0.0706484	2.65004	1.86932e-06	2.64595e-05
725	46	45	159	169	40	689	0.010304	4.57522	4.75515e-07	4.61484e-05
726	53	43	156	163	45	610	0.0160084	4.13464	6.66146e-07	4.16122e-05
727	50	36	92	97	30	390	0.0744104	2.59816	1.94936e-06	2.61974e-05
728	56	45	133	144	37	631	0.0162053	4.12242	6.75038e-07	4.16555e-05
729	54	41	148	162	43	484	0.0306305	3.48576	1.06781e-06	3.4861e-05
730	41	33	69	78	30	151	0.283671	1.25994	3.5249e-06	1.2426e-05
731	58	47	89	96	32	190	0.207654	1.57188	3.22161e-06	1.55143e-05
732	68	52	136	149	40	511	0.0289606	3.54182	1.02989e-06	3.55618e-05
733	55	48	115	119	37	477	0.0415848	3.18002	1.33328e-06	3.20618e-05
734	48	38	89	101	29	372	0.0795412	2.53148	2.02566e-06	2.54668e-05
735	60	49	216	230	52	1005	0.00140194	6.5699	9.30632e-08	6.63818e-05
736	51	42	103	109	38	231	0.155265	1.86262	2.86101e-06	1.84266e-05
737	44	36	103	111	29	413	0.0606049	2.80338	1.70964e-06	2.82097e-05
738	54	35	106	111	37	260	0.132248	2.02308	2.65557e-06	2.00803e-05
739	46	38	177	193	37	1070	0.00126962	6.66904	8.60126e-08	6.77469e-05
740	59	51	173	185	37	844	0.00422727	5.4662	2.33714e-07	5.52872e-05
741	42	35	124	138	31	709	0.0113047	4.48254	5.13924e-07	4.54612e-05
742	60	45	112	128	44	364	0.0699314	2.66024	1.85778e-06	2.65658e-05
743	47	36	119	129	37	338	0.0793474	2.53392	2.00279e-06	2.52408e-05
744	44	34	83	89	29	280	0.137117	1.98692	2.72879e-06	1.99011e-05
745	51	40	147	161	36	661	0.0124981	4.38218	5.52529e-07	4.42091e-05
746	51	41	224	244	44	1267	0.000337475	7.99402	2.73668e-08	8.1093e-05
747	55	47	123	129	37	349	0.0750185	2.59002	1.93737e-06	2.58252e-05
748	38	26	80	85	33	182	0.231772	1.462	3.35335e-06	1.44683e-05
749	60	47	145	154	44	681	0.0117933	4.44022	5.29246e-07	4.48766e-05
750	43	36	90	95	35	159	0.244754	1.4075	3.38023e-06	1.38107e-05
751	52	40	119	123	41	279	0.111321	2.19534	2.42314e-06	2.17672e-05
752	48	36	91	100	26	311	0.109252	2.2141	2.42202e-06	2.21692e-05
753	48	36	156	173	36	1174	0.000846974	7.07384	6.1104e-08	7.21438e-05
754	52	40	82	95	28	243	0.15947	1.8359	2.91414e-06	1.82739e-05
755	41	32	99	105	35	183	0.203376	1.5927	3.18291e-06	1.56504e-05
756	56	45	124	138	39	500	0.0328225	3.41664	1.12766e-06	3.43564e-05
757	36	28	86	88	27	191	0.217243	1.52674	3.2838e-06	1.51158e-05
758	61	49	178	189	43	625	0.0125954	4.37442	5.52648e-07	4.38768e-05
759	57	46	247	262	43	1440	0.00012473	8.98936	1.1388e-08	9.13011e-05
760	66	54	151	167	39	762	0.00719075	4.93496	3.58921e-07	4.99142e-05
761	49	38	125	131	38	467	0.0405841	3.20438	1.30712e-06	3.22078e-05
762	51	38	108	115	37	270	0.122554	2.0992	2.55372e-06	2.08374e-05
763	52	41	126	135	39	350	0.0718769	2.6328	1.8844e-06	2.6217e-05
764	47	38	79	84	30	193	0.220508	1.51182	3.30681e-06	1.49963e-05
765	56	39	114	122	34	422	0.0540222	2.91836	1.58333e-06	2.93088e-05
766	57	46	142	154	39	733	0.00904611	4.70542	4.30953e-07	4.76396e-05
767	62	53	109	115	38	207	0.168993	1.7779	2.95569e-06	1.749e-05
768	45	36	71	74	30	153	0.287935	1.24502	3.54347e-06	1.23065e-05
769	55	44	90	97	34	220	0.177079	1.73116	3.03951e-06	1.71647e-05
770	49	36	139	153	29	846	0.00511571	5.27544	2.74136e-07	5.35872e-05
771	55	46	120	133	38	308	0.0901717	2.40604	2.15263e-06	2.38726e-05
772	53	44	106	112	33	519	0.0350752	3.35026	1.18899e-06	3.38983e-05
773	37	30	94	105	23	398	0.0679353	2.6892	1.83928e-06	2.7074e-05
774	57	48	135	142	40	479	0.0356267	3.33466	1.1923e-06	3.34664e-05
775	39	27	63	66	25	194	0.245642	1.40388	3.44719e-06	1.40334e-05
776	64	48	151	161	38	775	0.00698787	4.96358	3.51254e-07	5.02663e-05
777	46	36	103	113	34	306	0.103287	2.27024	2.33815e-06	2.26373e-05
778	46	32	67	72	24	186	0.24641	1.40076	3.43668e-06	1.3947e-05
779	50	39	125	134	35	407	0.0540838	2.91722	1.57866e-06	2.91892e-05
780	58	42	124	132	44	471	0.0395156	3.23106	1.28334e-06	3.24768e-05
781	53	45	116	127	38	388	0.0622647	2.77636	1.73e-06	2.77845e-05
782	44	36	107	117	23	488	0.0398131	3.22356	1.29525e-06	3.25334e-05
783	58	42	88	91	37	204	0.199512	1.61188	3.18739e-06	1.59759e-05
784	41	34	138	146	32	757	0.00841634	4.77758	4.07883e-07	4.84632e-05
785	65	59	162	172	49	502	0.0262429	3.64036	9.54765e-07	3.63819e-05
786	50	39	73	78	32	203	0.217591	1.52514	3.30497e-06	1.5189e-05
787	55	43	118	125	35	618	0.0195105	3.9368	7.7832e-07	3.98923e-05
788	66	50	180	206	48	620	0.0116124	4.45568	5.17575e-07	4.45708e-05
789	46	34	86	93	28	458	0.0539423	2.91984	1.59586e-06	2.95846e-05
790	54	40	116	124	39	340	0.0810475	2.51272	2.03144e-06	2.50648e-05
791	48	32	48	53	24	62	0.522547	0.64904	3.28472e-06	6.28598e-06
792	59	51	109	116	33	280	0.115732	2.15648	2.47958e-06	2.14252e-05
793	50	42	91	100	30	293	0.119756	2.1223	2.54036e-06	2.12128e-05
794	63	49	158	172	42	667	0.0113124	4.48186	5.1074e-07	4.51488e-05
795	47	37	122	134	37	1029	0.00226672	6.08942	1.41076e-07	6.2238e-05
796	46	41	104	111	38	270	0.125672	2.07408	2.59031e-06	2.06116e-05
797	51	43	93	100	29	264	0.138845	1.9744	2.73134e-06	1.96719e-05
798	35	29	69	75	13	390	0.085435	2.46	2.13207e-06	2.49555e-05
799	55	49	138	150	32	960	0.00291467	5.838	1.7335e-07	5.9475e-05
800	52	35	92	100	34	215	0.178262	1.7245	3.04265e-06	1.70684e-05
801	60	46	138	144	37	526	0.0276835	3.58692	9.98723e-07	3.60765e-05
802	43	30	80	88	24	319	0.113094	2.17954	2.47866e-06	2.19169e-05
803	59	45	155	163	42	515	0.0259875	3.65014	9.50221e-07	3.65646e-05
804	48	43	85	88	33	175	0.235713	1.44514	3.36261e-06	1.42657e-05
805	50	43	145	156	36	926	0.00333835	5.70228	1.93648e-07	5.80072e-05
806	51	41	122	133	31	458	0.0419599	3.17104	1.33611e-06	3.18425e-05
807	54	45	127	132	33	441	0.0460485	3.07806	1.42211e-06	3.08828e-05
808	55	40	125	136	35	498	0.0335781	3.39388	1.14626e-06	3.41372e-05
809	35	27	85	88	28	232	0.176252	1.73584	3.04815e-06	1.72943e-05
810	61	48	120	126	39	387	0.0629774	2.76498	1.7429e-06	2.76749e-05
811	44	35	108	116	32	516	0.0347325	3.36008	1.17968e-06	3.39647e-05
812	72	61	111	121	37	531	0.03118	3.46798	1.09267e-06	3.50439e-05
813	63	50	193	211	50	956	0.00202805	6.20068	1.27171e-07	6.27058e-05
814	53	46	133	146	33	535	0.0261115	3.64538	9.57446e-07	3.66676e-05
815	52	40	105	111	33	349	0.0839965	2.47698	2.08388e-06	2.48092e-05
816	60	46	117	126	36	810	0.00728251	4.92228	3.6522e-07	5.01503e-05
817	56	46	112	124	39	283	0.10839	2.22202	2.3885e-06	2.20362e-05
818	46	34	123	132	30	643	0.0164363	4.10826	6.84011e-07	4.16157e-05
819	52	42	150	160	44	579	0.019107	3.9577	7.60378e-07	3.97957e-05
820	44	32	101	109	30	451	0.0505587	2.98462	1.52262e-06	3.01159e-05
821	49	36	128	140	33	473	0.037198	3.2915	1.22882e-06	3.30347e-05
822	49	40	107	117	38	306	0.100725	2.29536	2.30289e-06	2.28631e-05
823	57	48	190	210	47	974	0.00186182	6.2862	1.18423e-07	6.36057e-05
824	53	43	160	166	35	1247	0.000609922	7.40218	4.61268e-08	7.56274e-05
825	41	28	140	148	33	546	0.0243788	3.71404	9.10914e-07	3.7365e-05
826	57	47	199	216	36	1332	0.000288828	8.14968	2.39629e-08	8.29661e-05
827	39	32	108	113	34	522	0.0343264	3.37184	1.17102e-06	3.41141e-05
828	63	49	234	255	45	1159	0.000546323	7.5123	4.15072e-08	7.59755e-05
829	45	35	152	158	39	568	0.020465	3.88904	8.00148e-07	3.90984e-05
830	50	39	119	126	37	457	0.0440698	3.12198	1.38354e-06	3.13943e-05
831	49	39	154	163	31	1088	0.00139838	6.57244	9.37054e-08	6.70099e-05
832	62	43	188	200	45	806	0.00466998	5.3666	2.52716e-07	5.41149e-05
833	53	42	141	149	37	485	0.033067	3.40922	1.13024e-06	3.41803e-05
834	46	35	136	143	32	711	0.010844	4.52414	4.97196e-07	4.58497e-05
835	57	44	129	135	33	376	0.0629509	2.7654	1.73735e-06	2.75985e-05
836	40	34	76	88	24	403	0.0736862	2.60794	1.94385e-06	2.63801e-05
837	64	52	186	203	44	984	0.00184876	6.29324	1.17844e-07	6.37419e-05
838	46	42	121	129	42	499	0.0349087	3.35502	1.17975e-06	3.37952e-05
839	54	44	161	169	36	766	0.0069576	4.96792	3.49548e-07	5.02397e-05
840	40	31	69	74	28	264	0.163471	1.81112	2.97587e-06	1.82043e-05
841	49	38	131	139	33	664	0.0141319	4.25932	6.09462e-07	4.31267e-05
842	57	44	168	184	35	1098	0.00116467	6.75532	8.00436e-08	6.87266e-05
843	52	44	120	136	35	457	0.0413874	3.18478	1.32269e-06	3.19587e-05
844	58	48	147	158	36	634	0.014616	4.22564	6.22716e-07	4.26052e-05
845	47	31	85	88	31	321	0.111946	2.18974	2.4654e-06	2.20231e-05
846	53	42	116	126	37	480	0.0391921	3.23928	1.2783e-06	3.26163e-05
847	47	33	78	86	30	311	0.119292	2.12618	2.55034e-06	2.13789e-05
848	48	40	136	149	36	703	0.0108779	4.52102	4.9781e-07	4.57633e-05
849	51	37	75	76	26	203	0.220341	1.51258	3.32187e-06	1.50761e-05
850	64	54	168	178	47	558	0.0189939	3.96364	7.5398e-07	3.9696e-05
851	54	37	114	119	37	259	0.126411	2.06822	2.58873e-06	2.04788e-05
852	53	43	145	157	42	515	0.0269854	3.61246	9.77569e-07	3.62259e-05
853	59	49	153	167	48	524	0.0242059	3.72116	9.02118e-07	3.72685e-05
854	42	31	97	105	27	413	0.062932	2.7657	1.75398e-06	2.7871e-05
855	40	29	103	111	30	354	0.0818817	2.50248	2.05317e-06	2.50748e-05
856	47	38	99	103	28	401	0.0677494	2.69194	1.8374e-06	2.71205e-05
857	52	36	162	186	35	1031	0.00161862	6.42618	1.05663e-07	6.52796e-05
858	51	33	105	112	35	290	0.112775	2.18236	2.45069e-06	2.17308e-05
859	62	46	155	170	39	869	0.00408882	5.4995	2.28028e-07	5.57688e-05
860	55	43	104	111	37	250	0.139167	1.97208	2.72058e-06	1.9549e-05
861	57	46	129	137	38	413	0.0514749	2.96666	1.52764e-06	2.96773e-05
862	60	50	114	123	36	318	0.091242	2.39424	2.17516e-06	2.38394e-05
863	43	34	65	69	30	79	0.433345	0.83622	3.50681e-06	8.09241e-06
864	70	52	175	188	35	1021	0.00168205	6.38774	1.091e-07	6.48611e-05
865	48	41	129	135	31	603	0.0197797	3.9231	7.84457e-07	3.96597e-05
866	55	40	111	114	36	391	0.0665355	2.71002	1.81044e-06	2.72101e-05
867	48	33	79	86	29	207	0.20275	1.59578	3.21421e-06	1.58531e-05
868	54	44	83	90	29	208	0.196715	1.626	3.1734e-06	1.6132e-05
869	39	30	62	71	19	278	0.155101	1.86368	2.91261e-06	1.87788e-05
870	46	37	84	89	33	163	0.249021	1.39022	3.40773e-06	1.36845e-05
871	53	41	116	126	34	591	0.0222507	3.80538	8.56968e-07	3.85141e-05
872	44	33	106	116	42	247	0.136944	1.98818	2.69395e-06	1.96718e-05
873	64	47	96	103	42	260	0.139061	1.97284	2.7296e-06	1.96287e-05
874	49	41	107	116	28	398	0.0634007	2.75828	1.75588e-06	2.76949e-05
875	60	45	141	152	29	1198	0.000855042	7.06436	6.17628e-08	7.22336e-05
876	52	40	102	114	27	644	0.0183098	4.00032	7.44344e-07	4.06528e-05
877	44	36	94	101	38	176	0.216129	1.53188	3.25331e-06	1.50527e-05
878	56	43	156	162	33	819	0.00554832	5.19426	2.92178e-07	5.26606e-05
879	56	42	110	114	41	201	0.175341	1.74102	3.00093e-06	1.71148e-05
880	62	52	170	179	40	700	0.00914891	4.69412	4.3272e-07	4.72974e-05
881	45	38	150	164	33	886	0.00389321	5.54852	2.19318e-07	5.63334e-05
882	56	44	127	136	40	438	0.0455985	3.08788	1.41124e-06	3.09492e-05
883	49	43	164	174	43	481	0.028845	3.54582	1.0205e-06	3.5379e-05
884	45	37	102	104	27	335	0.0942674	2.36162	2.23133e-06	2.36702e-05
885	53	41	82	87	33	221	0.187597	1.67346	3.12412e-06	1.66534e-05
886	48	44	130	142	31	806	0.00672206	5.00236	3.41756e-07	5.08409e-05
887	57	41	89	95	33	293	0.123576	2.0909	2.58651e-06	2.09305e-05
888	39	32	96	103	23	456	0.0511783	2.97244	1.53754e-06	3.00428e-05
889	64	56	145	156	42	463	0.0354022	3.34098	1.18267e-06	3.34065e-05
890	46	37	128	130	35	429	0.0495734	3.0043	1.49376e-06	3.01323e-05
891	46	33	99	101	33	223	0.170064	1.77158	2.98461e-06	1.75499e-05
892	50	34	93	101	29	335	0.0960602	2.34278	2.25749e-06	2.35008e-05
893	51	41	111	121	34	372	0.0701528	2.65708	1.86576e-06	2.65957e-05
894	60	45	129	144	34	627	0.0165392	4.10202	6.85435e-07	4.1443e-05
895	52	37	141	152	32	758	0.00806388	4.82036	3.93961e-07	4.8855e-05
896	44	34	124	133	32	625	0.0179038	4.02274	7.28969e-07	4.07158e-05
897	42	38	66	71	21	475	0.0567909	2.86838	1.66091e-06	2.9246e-05
898	50	43	133	145	30	799	0.00683636	4.9855	3.46182e-07	5.06383e-05
899	46	37	109	114	28	511	0.0360799	3.32202	1.21178e-06	3.35861e-05
900	50	43	132	140	36	481	0.0357109	3.3323	1.19488e-06	3.34597e-05
901	50	39	150	158	38	596	0.0177417	4.03184	7.20065e-07	4.05861e-05
902	43	36	89	95	27	358	0.0887085	2.4224	2.16309e-06	2.43842e-05
903	54	37	112	127	34	507	0.0339366	3.38326	1.15749e-06	3.41074e-05
904	55	39	104	111	35	323	0.0959066	2.34438	2.24687e-06	2.34277e-05
905	59	49	122	130	35	416	0.0529716	2.938	1.55957e-06	2.94416e-05
906	42	34	116	125	35	450	0.0459593	3.08	1.42317e-06	3.09659e-05
907	52	41	75	76	31	105	0.363208	1.01278	3.5845e-06	9.869e-06
908	47	36	111	116	35	302	0.103449	2.26868	2.33733e-06	2.25941e-05
909	53	41	161	166	42	888	0.00380561	5.57128	2.15217e-07	5.65526e-05
910	51	43	172	183	43	915	0.00298027	5.81574	1.75678e-07	5.89468e-05
911	43	34	94	102	30	268	0.134343	2.00736	2.6865e-06	1.99974e-05
912	55	43	134	148	33	605	0.018044	4.01494	7.3078e-07	4.04998e-05
913	60	46	138	149	37	657	0.0137541	4.28642	5.95816e-07	4.33192e-05
914	60	50	94	99	34	233	0.163651	1.81002	2.94054e-06	1.79683e-05
915	43	35	105	117	34	326	0.0909578	2.39736	2.17624e-06	2.39258e-05
916	69	59	165	174	40	707	0.00910966	4.69842	4.3168e-07	4.73871e-05
917	48	37	97	107	31	307	0.106708	2.23766	2.38511e-06	2.23518e-05
918	57	39	111	117	38	322	0.0928324	2.37696	2.20136e-06	2.37133e-05
919	51	39	106	111	35	315	0.0999006	2.30358	2.29798e-06	2.30026e-05
920	41	30	90	92	33	311	0.114881	2.16386	2.49494e-06	2.17176e-05
921	38	32	113	123	35	274	0.114196	2.16984	2.45539e-06	2.15016e-05
922	69	53	149	159	43	724	0.00917824	4.69092	4.35449e-07	4.74436e-05
923	55	39	125	132	37	460	0.0417958	3.17496	1.33297e-06	3.18924e-05
924	44	32	125	138	40	533	0.0277383	3.58494	1.00162e-06	3.61098e-05
925	54	44	127	137	39	531	0.0281992	3.56846	1.01368e-06	3.59471e-05
926	48	33	98	100	31	342	0.0932753	2.3722	2.22147e-06	2.38163e-05
927	48	40	132	138	39	335	0.0761432	2.57514	1.94846e-06	2.55894e-05
928	52	37	91	95	33	193	0.20579	1.5809	3.21387e-06	1.56172e-05
929	46	35	114	127	37	462	0.0426913	3.15376	1.35401e-06	3.17164e-05
930	56	48	191	208	43	957	0.00205611	6.18694	1.28691e-07	6.25896e-05
931	42	34	94	102	26	451	0.0528308	2.94066	1.57017e-06	2.97207e-05
932	62	50	147	154	38	787	0.00686843	4.98082	3.46916e-07	5.05088e-05
933	44	36	124	132	33	568	0.0240948	3.72576	9.06704e-07	3.76307e-05
934	48	41	136	149	38	608	0.0176588	4.03652	7.18991e-07	4.07157e-05
935	49	39	108	119	34	380	0.0681994	2.68532	1.8351e-06	2.69079e-05
936	58	45	108	109	32	344	0.087255	2.43892	2.13169e-06	2.44306e-05
937	52	45	129	134	31	464	0.0404406	3.20792	1.30291e-06	3.22178e-05
938	50	37	124	137	36	593	0.0205548	3.88466	8.06598e-07	3.92413e-05
939	57	38	153	163	37	733	0.00854901	4.76194	4.11614e-07	4.81476e-05
940	38	30	58	63	26	112	0.380283	0.96684	3.61539e-06	9.50712e-06
941	63	51	118	121	39	318	0.0923952	2.38168	2.19222e-06	2.37265e-05
942	45	37	115	122	30	424	0.053474	2.92856	1.57294e-06	2.94151e-05
943	48	33	82	88	36	191	0.217243	1.52674	3.2838e-06	1.51158e-05
944	49	37	96	99	37	173	0.222235	1.50402	3.28471e-06	1.47804e-05
945	53	38	106	116	31	446	0.049634	3.00308	1.5012e-06	3.02453e-05
946	53	41	101	107	34	317	0.101402	2.28866	2.3204e-06	2.28831e-05
947	53	38	121	130	38	503	0.0339896	3.3817	1.15783e-06	3.40642e-05
948	46	38	109	118	37	344	0.0824602	2.49544	2.05644e-06	2.49386e-05
949	52	46	104	107	35	385	0.071686	2.63546	1.8994e-06	2.64962e-05
950	57	41	106	112	39	306	0.103938	2.26396	2.34701e-06	2.25809e-05
951	46	32	103	111	34	333	0.091138	2.39538	2.18358e-06	2.3959e-05
952	52	40	149	163	42	641	0.0136674	4.29274	5.91244e-07	4.32593e-05
953	50	43	126	133	39	461	0.0413228	3.18634	1.32241e-06	3.20019e-05
954	47	38	110	113	38	296	0.108692	2.21924	2.40274e-06	2.2106e-05
955	54	39	150	156	37	806	0.0061563	5.09028	3.17857e-07	5.16312e-05
956	57	48	144	152	39	515	0.0278462	3.58106	1.00089e-06	3.59436e-05
957	58	47	148	152	39	559	0.022249	3.80546	8.51723e-07	3.82815e-05
958	41	33	69	72	25	173	0.2633	1.33446	3.49038e-06	1.32563e-05
959	51	41	126	140	39	384	0.0585661	2.8376	1.65776e-06	2.83058e-05
960	47	29	68	69	31	97	0.395336	0.92802	3.57732e-06	9.0488e-06
961	39	25	125	134	31	694	0.0125138	4.38092	5.56095e-07	4.44384e-05
962	50	37	106	120	31	595	0.0226386	3.7881	8.69049e-07	3.8388e-05
963	49	37	99	105	33	334	0.0941562	2.3628	2.22901e-06	2.36735e-05
964	54	45	166	182	44	777	0.00606234	5.10566	3.12562e-07	5.1558e-05
965	41	33	134	154	35	706	0.0103816	4.56772	4.79682e-07	4.6205e-05
966	59	45	106	115	38	371	0.073219	2.6143	1.91862e-06	2.62039e-05
967	42	34	85	89	27	224	0.182443	1.70132	3.08796e-06	1.69257e-05
968	68	56	197	215	43	987	0.00168852	6.3839	1.09043e-07	6.45787e-05
969	47	38	121	136	27	731	0.0102326	4.58218	4.75991e-07	4.65172e-05
970	60	43	127	136	39	430	0.0474974	3.04708	1.44982e-06	3.05241e-05
971	51	40	117	124	35	326	0.0870459	2.44132	2.11704e-06	2.43209e-05
972	53	42	142	155	40	701	0.0105831	4.5485	4.86776e-07	4.59958e-05
973	55	40	123	131	35	623	0.018316	3.99998	7.41736e-07	4.04966e-05
974	49	39	112	118	29	469	0.0435895	3.13294	1.37657e-06	3.15803e-05
975	58	38	135	150	40	479	0.033881	3.3849	1.14917e-06	3.39179e-05
976	50	37	127	136	37	555	0.0251077	3.68458	9.33148e-07	3.71658e-05
977	51	40	105	110	34	356	0.0815613	2.5064	2.0492e-06	2.51247e-05
978	48	40	98	106	35	279	0.123863	2.08858	2.57729e-06	2.08076e-05
979	63	49	135	145	42	493	0.0325525	3.4249	1.11914e-06	3.43796e-05
980	52	44	101	104	35	246	0.148418	1.90772	2.81124e-06	1.89413e-05
981	48	37	131	139	37	419	0.0493006	3.00982	1.48439e-06	3.0109e-05
982	56	43	134	146	27	842	0.00545578	5.21108	2.89044e-07	5.29795e-05
983	45	33	67	69	23	185	0.25238	1.37682	3.46379e-06	1.37245e-05
984	61	46	120	126	43	324	0.0868407	2.44368	2.11262e-06	2.43276e-05
985	44	33	92	97	31	286	0.126469	2.06776	2.6143e-06	2.06715e-05
986	46	38	104	112	30	307	0.103409	2.26906	2.34057e-06	2.2634e-05
987	48	35	147	157	36	915	0.00350887	5.65246	2.01687e-07	5.74792e-05
988	60	46	134	152	40	916	0.00360238	5.62616	2.06237e-07	5.725e-05
989	52	36	160	175	36	920	0.00305493	5.791	1.7951e-07	5.87609e-05
990	45	40	147	155	35	593	0.0183578	3.9977	7.39037e-07	4.02574e-05
991	56	46	167	177	46	559	0.0190163	3.96246	7.54807e-07	3.96927e-05
992	38	30	59	64	19	253	0.18411	1.69222	3.14007e-06	1.70553e-05
993	62	41	144	157	34	727	0.00915312	4.69366	4.34683e-07	4.74901e-05
994	45	34	101	106	36	343	0.0893691	2.41498	2.16346e-06	2.42081e-05
995	50	39	134	146	38	485	0.0336959	3.39038	1.14603e-06	3.4011e-05
996	49	33	97	107	30	255	0.139114	1.97246	2.72509e-06	1.95889e-05
997	52	40	157	169	37	891	0.00367788	5.60542	2.09202e-07	5.68813e-05
998	53	41	128	143	37	421	0.0475896	3.04514	1.44868e-06	3.04411e-05
999	55	43	141	156	41	500	0.0293143	3.52968	1.03692e-06	3.53724e-05
1000	57	44	98	100	37	314	0.107593	2.2294	2.4024e-06	2.23286e-05
