Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	8	6	67	87	10	1186	0.00136724	6.59496	9.28725e-08	6.79269e-05
685	10	9	99	126	23	1042	0.00223061	6.10548	1.39362e-07	6.24772e-05
686	6	5	28	30	8	164	0.358868	1.0248	3.73484e-06	1.04073e-05
687	11	10	46	61	15	421	0.0796447	2.53018	2.05582e-06	2.58124e-05
688	10	6	48	57	18	253	0.192384	1.64826	3.20516e-06	1.66602e-05
689	8	8	42	53	16	159	0.318625	1.14374	3.64504e-06	1.14399e-05
690	10	6	34	38	13	140	0.385721	0.95264	3.69662e-06	9.58366e-06
691	11	5	51	64	10	431	0.0742721	2.60002	1.96918e-06	2.65131e-05
692	11	9	74	98	15	755	0.0114939	4.46594	5.24666e-07	4.56474e-05
693	8	6	79	101	15	1406	0.00040774	7.80488	3.2785e-08	8.04065e-05
694	8	7	54	62	17	227	0.212873	1.54706	3.31251e-06	1.5561e-05
695	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
696	12	10	37	41	20	41	0.627143	0.46658	2.81764e-06	4.49281e-06
697	11	9	57	65	21	225	0.211042	1.5557	3.29733e-06	1.56241e-05
698	10	7	73	83	19	577	0.0313062	3.46394	1.10645e-06	3.5343e-05
699	8	8	82	110	13	1057	0.00228475	6.0815	1.42502e-07	6.2371e-05
700	8	7	26	27	12	47	0.664142	0.40926	2.67074e-06	4.02135e-06
701	8	7	47	60	16	481	0.0590188	2.8299	1.70823e-06	2.89439e-05
702	6	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
703	8	8	20	22	9	68	0.615722	0.48496	2.98927e-06	4.8549e-06
704	6	5	81	97	19	1025	0.00291857	5.83666	1.7493e-07	5.99369e-05
705	8	7	91	120	20	2344	3.02681e-06	12.708	3.97475e-10	0.000131318
706	10	9	97	119	18	1138	0.00142851	6.55112	9.59717e-08	6.71828e-05
707	8	7	24	31	10	147	0.388921	0.94438	3.71826e-06	9.56046e-06
708	12	9	59	73	23	238	0.187826	1.67224	3.14916e-06	1.67664e-05
709	8	6	45	52	8	513	0.0527147	2.94286	1.5916e-06	3.01926e-05
710	12	8	93	129	17	1527	0.000184508	8.59782	1.63134e-08	8.84161e-05
711	6	6	13	17	7	55	0.678915	0.38726	2.6355e-06	3.88194e-06
712	12	10	69	79	17	323	0.117253	2.14342	2.53518e-06	2.16214e-05
713	8	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
714	12	5	27	30	15	51	0.638585	0.4485	2.81183e-06	4.40322e-06
715	8	6	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
716	9	7	38	41	11	357	0.125158	2.07818	2.66372e-06	2.12829e-05
717	8	8	77	94	17	1408	0.000421741	7.77112	3.37889e-08	8.01176e-05
718	9	9	28	29	15	35	0.697244	0.36062	2.43801e-06	3.49664e-06
719	8	6	37	41	14	283	0.182541	1.70078	3.16728e-06	1.7351e-05
720	10	8	38	42	16	94	0.475609	0.74316	3.50301e-06	7.36532e-06
721	13	12	71	82	21	367	0.0919362	2.38666	2.21829e-06	2.41286e-05
722	11	8	81	98	16	659	0.0187542	3.97634	7.60418e-07	4.05466e-05
723	8	8	94	122	16	1597	0.000134916	8.91086	1.23772e-08	9.17403e-05
724	6	5	31	40	10	178	0.3138	1.159	3.67636e-06	1.17156e-05
725	11	9	60	73	17	1112	0.00217736	6.12964	1.3762e-07	6.32048e-05
726	11	10	106	120	21	938	0.00393675	5.5374	2.2287e-07	5.66127e-05
727	7	6	23	24	13	40	0.70137	0.35472	2.44082e-06	3.48007e-06
728	8	7	48	52	15	284	0.16949	1.77496	3.05508e-06	1.80251e-05
729	8	7	98	115	14	850	0.00636335	5.0572	3.28697e-07	5.16547e-05
730	5	3	22	27	9	110	0.481639	0.73056	3.54907e-06	7.36874e-06
731	7	6	42	54	11	299	0.155048	1.86402	2.93584e-06	1.8935e-05
732	12	9	57	65	14	642	0.0251625	3.6824	9.50655e-07	3.77806e-05
733	8	5	30	38	12	128	0.410065	0.89144	3.66846e-06	8.94606e-06
734	10	9	59	76	18	432	0.0685303	2.68048	1.86701e-06	2.72436e-05
735	11	11	116	144	17	2367	2.31519e-06	12.976	3.09991e-10	0.000133895
736	8	6	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
737	8	7	53	78	10	1159	0.00166033	6.40074	1.09556e-07	6.59843e-05
738	8	7	59	83	12	637	0.0230534	3.76994	8.88272e-07	3.8531e-05
739	9	8	47	52	17	256	0.195507	1.63216	3.23317e-06	1.65374e-05
740	8	7	84	107	17	1032	0.0026448	5.93516	1.60998e-07	6.08734e-05
741	11	9	77	95	17	731	0.0132375	4.3247	5.85137e-07	4.42029e-05
742	8	7	53	58	19	381	0.0995256	2.30734	2.34062e-06	2.35177e-05
743	8	6	83	98	15	1456	0.000321974	8.04104	2.66896e-08	8.28938e-05
744	8	5	28	29	11	87	0.534823	0.62582	3.34776e-06	6.25957e-06
745	5	4	18	21	7	46	0.69317	0.36648	2.51588e-06	3.62953e-06
746	6	6	40	43	16	130	0.393356	0.93304	3.67181e-06	9.33456e-06
747	8	6	50	55	14	237	0.21138	1.5541	3.31806e-06	1.56972e-05
748	11	7	37	39	17	89	0.497172	0.69882	3.44555e-06	6.93031e-06
749	12	9	79	103	16	1335	0.000578345	7.45534	4.43862e-08	7.67469e-05
750	15	12	58	68	30	258	0.175023	1.74284	3.07109e-06	1.75468e-05
751	6	5	19	22	9	69	0.61259	0.49006	3.00661e-06	4.90804e-06
752	8	7	25	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
753	9	5	61	75	11	998	0.0038457	5.5608	2.20207e-07	5.72605e-05
754	8	5	51	69	9	1180	0.00157844	6.45132	1.05111e-07	6.65921e-05
755	8	6	30	32	14	97	0.498745	0.69566	3.47139e-06	6.96024e-06
756	9	7	23	30	8	164	0.358868	1.0248	3.73484e-06	1.04073e-05
757	6	4	92	119	10	4180	2.61308e-10	22.0653	5.9791e-14	0.000228814
758	5	4	36	45	10	287	0.174418	1.7463	3.10279e-06	1.77894e-05
759	10	7	46	54	18	173	0.294811	1.22142	3.60855e-06	1.22402e-05
760	10	10	52	67	15	212	0.222693	1.50196	3.35069e-06	1.50462e-05
761	12	9	100	126	19	1326	0.000524073	7.55388	4.06508e-08	7.7567e-05
762	9	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
763	7	5	36	42	12	384	0.108375	2.22216	2.46812e-06	2.27739e-05
764	11	8	34	40	9	291	0.176347	1.7353	3.12481e-06	1.77197e-05
765	7	3	56	68	16	749	0.0143079	4.24694	6.2433e-07	4.36352e-05
766	10	9	67	81	17	695	0.0173671	4.05318	7.2073e-07	4.14998e-05
767	8	7	49	52	20	185	0.280815	1.27006	3.58458e-06	1.27649e-05
768	10	7	38	46	14	359	0.120058	2.11978	2.60183e-06	2.16714e-05
769	8	7	47	62	13	510	0.0502693	2.99036	1.53813e-06	3.05977e-05
770	13	8	88	119	14	2232	5.3924e-06	12.1305	6.75725e-10	0.000125311
771	8	5	83	100	13	1156	0.00146837	6.5236	9.8479e-08	6.70667e-05
772	5	4	27	31	7	107	0.476933	0.74038	3.54606e-06	7.43513e-06
773	9	7	56	66	15	413	0.0803969	2.52078	2.06375e-06	2.56696e-05
774	8	5	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
775	7	5	56	73	12	653	0.0226241	3.78874	8.78191e-07	3.88167e-05
776	8	6	31	38	13	97	0.480302	0.73334	3.50569e-06	7.29893e-06
777	13	10	49	52	23	110	0.411659	0.88756	3.61434e-06	8.77993e-06
778	10	8	46	54	12	339	0.126436	2.06802	2.66278e-06	2.10603e-05
779	12	8	87	102	17	1511	0.000237187	8.34666	2.04081e-08	8.60419e-05
780	8	7	31	32	15	64	0.590161	0.52736	3.07288e-06	5.20685e-06
781	5	4	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
782	11	6	92	126	18	2614	7.35526e-07	14.1227	1.07389e-10	0.000146003
783	8	5	37	43	9	231	0.235007	1.44814	3.45484e-06	1.4701e-05
784	8	4	27	29	11	79	0.557095	0.58502	3.25037e-06	5.8345e-06
785	6	6	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
786	13	10	53	55	15	386	0.098865	2.314	2.3346e-06	2.3614e-05
787	8	7	48	57	14	323	0.134625	2.00526	2.7436e-06	2.03795e-05
788	9	8	37	52	11	320	0.141061	1.95856	2.81247e-06	1.99379e-05
789	8	5	52	66	10	857	0.00835262	4.78518	4.11456e-07	4.92607e-05
790	8	6	25	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
791	10	7	28	40	9	215	0.259837	1.3477	3.55497e-06	1.36815e-05
792	8	7	83	118	18	1769	5.75452e-05	9.76294	5.79212e-09	0.000100653
793	15	13	71	84	16	504	0.045143	3.09792	1.42294e-06	3.15207e-05
794	9	8	17	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
795	7	4	53	61	9	935	0.00579025	5.15158	3.07594e-07	5.31228e-05
796	10	9	81	100	16	661	0.0183321	3.9991	7.47324e-07	4.07658e-05
797	13	11	98	120	25	1137	0.00142683	6.5523	9.58632e-08	6.71862e-05
798	8	6	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
799	8	8	113	149	18	2494	1.17397e-06	13.6551	1.65441e-10	0.000140925
800	8	6	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
801	8	5	36	44	12	186	0.293781	1.22492	3.63304e-06	1.23665e-05
802	8	8	24	30	8	181	0.329065	1.1115	3.7219e-06	1.13105e-05
803	8	6	59	71	18	379	0.0926636	2.37878	2.23739e-06	2.41453e-05
804	7	7	56	63	9	413	0.0819259	2.50194	2.08913e-06	2.55002e-05
805	14	14	117	132	25	1080	0.00176967	6.33696	1.14737e-07	6.48349e-05
806	3	3	35	44	6	249	0.213052	1.54622	3.34787e-06	1.57139e-05
807	8	7	43	52	18	127	0.377472	0.97426	3.65513e-06	9.68319e-06
808	6	6	44	54	10	315	0.142899	1.94562	2.82727e-06	1.97851e-05
809	8	6	36	40	17	80	0.517265	0.6592	3.36665e-06	6.50856e-06
810	8	7	97	118	16	1224	0.000927108	6.98344	6.64698e-08	7.16959e-05
811	8	5	46	57	9	524	0.0482982	3.03036	1.50011e-06	3.10593e-05
812	8	8	98	128	15	2210	5.70117e-06	12.0748	7.10648e-10	0.00012465
813	13	9	97	124	18	2451	1.71034e-06	13.2788	2.34708e-10	0.000137229
814	10	9	42	54	16	334	0.129701	2.04252	2.6971e-06	2.07947e-05
815	7	7	63	78	14	470	0.0557521	2.88684	1.63775e-06	2.93755e-05
816	12	10	29	38	12	302	0.168834	1.77884	3.0713e-06	1.81912e-05
817	10	9	72	91	17	627	0.023071	3.76918	8.87108e-07	3.84512e-05
818	13	5	36	47	11	294	0.166201	1.79456	3.03718e-06	1.82742e-05
819	6	5	23	30	4	326	0.15708	1.851	2.98685e-06	1.90149e-05
820	11	7	52	67	12	634	0.0258832	3.65416	9.69804e-07	3.74684e-05
821	11	10	127	160	28	1426	0.000254197	8.2774	2.15558e-08	8.47996e-05
822	9	8	71	85	12	804	0.00971388	4.6342	4.61576e-07	4.75171e-05
823	8	7	76	102	16	999	0.0032294	5.73546	1.9001e-07	5.88377e-05
824	12	9	35	41	15	98	0.46894	0.75728	3.52709e-06	7.52141e-06
825	8	6	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
826	12	10	56	73	16	362	0.0997947	2.30464	2.3307e-06	2.33549e-05
827	9	8	35	41	14	163	0.336627	1.08878	3.6945e-06	1.09751e-05
828	8	8	42	49	10	495	0.058882	2.83222	1.71151e-06	2.90669e-05
829	9	9	79	117	14	1419	0.000345106	7.97166	2.82988e-08	8.20004e-05
830	11	10	108	125	23	1066	0.00198606	6.2216	1.26504e-07	6.36959e-05
831	7	6	46	59	14	312	0.140616	1.96172	2.79939e-06	1.9908e-05
832	9	7	39	40	21	77	0.52524	0.6439	3.33483e-06	6.34916e-06
833	6	5	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
834	9	9	41	45	16	122	0.404623	0.9048	3.65067e-06	9.02239e-06
835	7	6	34	41	14	160	0.341817	1.07348	3.69698e-06	1.08157e-05
836	6	4	14	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
837	3	2	24	31	2	407	0.103273	2.27038	2.41401e-06	2.33751e-05
838	6	4	50	61	17	507	0.0513659	2.96878	1.56059e-06	3.03818e-05
839	7	4	46	56	16	247	0.199612	1.61138	3.25067e-06	1.6285e-05
840	10	9	20	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
841	13	11	98	122	30	964	0.00340483	5.68256	1.97845e-07	5.8107e-05
842	8	7	31	34	13	102	0.48012	0.73372	3.5235e-06	7.3388e-06
843	8	6	58	70	15	329	0.120332	2.1175	2.57898e-06	2.14322e-05
844	9	8	74	87	8	1165	0.0015218	6.48786	1.01673e-07	6.68111e-05
845	10	7	28	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
846	9	6	54	69	12	811	0.010364	4.56942	4.86961e-07	4.69859e-05
847	12	7	51	61	19	175	0.279269	1.27558	3.55834e-06	1.27416e-05
848	10	7	91	112	22	783	0.00912571	4.69666	4.37353e-07	4.79254e-05
849	12	7	33	42	13	130	0.395834	0.92676	3.67259e-06	9.27812e-06
850	8	7	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
851	5	4	34	39	10	355	0.128039	2.05542	2.69698e-06	2.10637e-05
852	8	7	23	35	7	201	0.28797	1.2449	3.64438e-06	1.26554e-05
853	8	7	31	34	14	54	0.613288	0.48892	2.93668e-06	4.78841e-06
854	8	7	94	136	15	1642	9.8222e-05	9.22828	9.32339e-09	9.49216e-05
855	8	5	69	84	15	634	0.0232623	3.76092	8.93926e-07	3.8428e-05
856	9	7	24	29	15	39	0.683164	0.38102	2.53398e-06	3.70918e-06
857	4	3	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
858	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
859	8	5	41	52	16	229	0.22437	1.49446	3.38861e-06	1.51028e-05
860	5	4	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
861	10	7	79	98	14	1169	0.00139155	6.57734	9.41305e-08	6.76446e-05
862	10	9	94	106	15	2180	7.62804e-06	11.7837	9.292e-10	0.000121814
863	8	5	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
864	4	3	29	37	4	529	0.0533832	2.93026	1.61196e-06	3.0196e-05
865	8	7	24	28	9	57	0.627169	0.46654	2.8907e-06	4.60913e-06
866	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
867	8	6	45	60	11	371	0.103426	2.2689	2.38906e-06	2.30993e-05
868	13	11	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
869	9	7	26	28	13	37	0.694516	0.36454	2.46307e-06	3.54646e-06
870	11	6	39	50	14	235	0.220358	1.5125	3.3734e-06	1.53087e-05
871	4	2	32	44	12	107	0.439543	0.82202	3.5906e-06	8.16895e-06
872	10	7	53	67	18	408	0.081957	2.50156	2.08665e-06	2.54603e-05
873	13	10	66	80	28	244	0.174331	1.7468	3.04736e-06	1.74803e-05
874	14	12	113	144	21	1581	0.000127497	8.96742	1.17465e-08	9.2132e-05
875	8	5	13	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
876	6	4	31	37	13	98	0.480869	0.73216	3.50824e-06	7.29561e-06
877	11	9	87	103	24	598	0.0248067	3.69664	9.3243e-07	3.75878e-05
878	10	7	76	100	18	1195	0.00120353	6.7225	8.32105e-08	6.91389e-05
879	8	8	27	28	11	86	0.540944	0.61444	3.3268e-06	6.14999e-06
880	9	9	63	75	19	384	0.0880897	2.4294	2.17024e-06	2.46367e-05
881	9	6	19	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
882	12	11	78	98	24	513	0.0394887	3.23174	1.2948e-06	3.27892e-05
883	9	6	36	47	12	260	0.197669	1.62116	3.25515e-06	1.64677e-05
884	10	6	57	68	16	264	0.169748	1.77344	3.03265e-06	1.78656e-05
885	8	6	32	38	9	179	0.31615	1.15154	3.68499e-06	1.16559e-05
886	11	10	95	117	21	729	0.0116475	4.45266	5.28082e-07	4.53385e-05
887	6	5	44	56	11	433	0.0773063	2.55998	2.02293e-06	2.61677e-05
888	9	8	27	32	10	134	0.412978	0.88436	3.68632e-06	8.92617e-06
889	8	8	43	53	11	326	0.135954	1.99544	2.76165e-06	2.03131e-05
890	8	7	51	56	22	388	0.0972491	2.33048	2.31227e-06	2.37767e-05
891	8	5	73	97	13	1057	0.0024791	5.99986	1.52805e-07	6.16372e-05
892	9	7	26	31	15	49	0.641093	0.44458	2.79094e-06	4.3534e-06
893	6	5	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
894	8	6	41	51	14	299	0.157997	1.84518	2.96491e-06	1.87657e-05
895	7	7	44	52	9	323	0.13892	1.97386	2.79191e-06	2.00973e-05
896	11	7	35	42	12	167	0.327764	1.11546	3.6854e-06	1.1244e-05
897	10	9	61	77	12	1626	0.00015437	8.77616	1.40077e-08	9.0741e-05
898	15	14	118	152	34	1040	0.001914	6.25856	1.22187e-07	6.38386e-05
899	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
900	9	9	62	77	13	619	0.0262403	3.64046	9.77081e-07	3.72359e-05
901	13	10	120	145	17	1436	0.000265419	8.2342	2.24237e-08	8.44842e-05
902	10	7	62	74	18	351	0.104892	2.25482	2.39437e-06	2.28269e-05
903	8	8	49	69	12	406	0.0817639	2.50392	2.08228e-06	2.5467e-05
904	7	5	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
905	11	9	95	109	20	696	0.0144926	4.23412	6.25115e-07	4.31335e-05
906	13	11	64	78	22	379	0.0886783	2.42274	2.1762e-06	2.45404e-05
907	8	7	40	47	14	245	0.213384	1.54466	3.34388e-06	1.56707e-05
908	9	9	48	56	19	149	0.329039	1.11158	3.64506e-06	1.10779e-05
909	11	8	69	84	28	316	0.117758	2.13912	2.53554e-06	2.15317e-05
910	10	9	97	110	20	648	0.0183964	3.9956	7.47622e-07	4.06395e-05
911	8	5	56	79	16	624	0.0252603	3.67852	9.50154e-07	3.76145e-05
912	8	4	54	70	13	429	0.0722589	2.6275	1.9326e-06	2.67455e-05
913	12	9	64	78	22	459	0.0589692	2.83074	1.69779e-06	2.87911e-05
914	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
915	8	6	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
916	5	4	17	18	8	55	0.674664	0.39354	2.65709e-06	3.93838e-06
917	11	10	82	102	20	1188	0.0012317	6.69936	8.48394e-08	6.88799e-05
918	8	7	38	49	17	228	0.229806	1.47052	3.41958e-06	1.48803e-05
919	5	3	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
920	10	10	57	67	16	548	0.0401329	3.21556	1.32033e-06	3.2899e-05
921	6	5	37	48	13	278	0.179202	1.71924	3.13255e-06	1.74805e-05
922	7	4	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
923	7	5	59	68	16	686	0.0197295	3.92564	7.94859e-07	4.02878e-05
924	10	8	45	58	13	431	0.0771241	2.56234	2.01867e-06	2.61744e-05
925	9	7	44	51	16	261	0.191785	1.65138	3.21175e-06	1.67466e-05
926	9	7	17	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
927	8	7	40	47	13	215	0.248662	1.39166	3.50034e-06	1.40767e-05
928	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	16	13	78	96	23	719	0.0139849	4.26978	6.10044e-07	4.36217e-05
930	14	10	126	156	28	1782	4.24205e-05	10.0679	4.39006e-09	0.000103489
931	8	7	75	99	12	2461	1.90159e-06	13.1728	2.5928e-10	0.000136349
932	13	9	90	105	22	799	0.0087886	4.7343	4.25196e-07	4.83804e-05
933	8	6	45	62	12	340	0.119629	2.12336	2.5798e-06	2.1565e-05
934	11	10	77	93	16	760	0.0115619	4.46004	5.27579e-07	4.56309e-05
935	7	6	22	27	13	56	0.634346	0.45516	2.85427e-06	4.49954e-06
936	10	8	85	98	19	1256	0.000892896	7.02104	6.45271e-08	7.22672e-05
937	6	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
938	10	7	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
939	7	5	39	52	11	342	0.12609	2.07076	2.66136e-06	2.11068e-05
940	12	8	42	49	9	434	0.0803695	2.52112	2.0756e-06	2.58257e-05
941	10	8	45	61	18	276	0.166847	1.79068	3.02127e-06	1.81081e-05
942	8	5	29	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
943	7	6	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
944	8	8	116	139	15	1217	0.000842093	7.07962	6.10596e-08	7.25093e-05
945	8	6	26	33	10	197	0.297619	1.21194	3.66965e-06	1.233e-05
946	5	4	41	55	12	287	0.163801	1.8091	3.00639e-06	1.83538e-05
947	7	7	70	96	15	812	0.00870307	4.74408	4.22648e-07	4.85631e-05
948	14	11	61	72	19	371	0.0959182	2.34426	2.28061e-06	2.37766e-05
949	8	7	53	57	21	152	0.322014	1.13316	3.63675e-06	1.12938e-05
950	9	9	22	27	10	66	0.602806	0.50616	3.03264e-06	5.03088e-06
951	7	5	103	128	16	1281	0.00065104	7.33694	4.90161e-08	7.52889e-05
952	8	6	113	139	17	1493	0.000206085	8.48722	1.79653e-08	8.71741e-05
953	12	7	75	96	18	841	0.00750654	4.89198	3.76108e-07	5.0104e-05
954	15	12	71	79	17	404	0.0775742	2.55652	2.01113e-06	2.59252e-05
955	7	6	68	79	19	683	0.0186965	3.97942	7.61869e-07	4.07493e-05
956	7	7	32	35	12	136	0.401158	0.9134	3.69137e-06	9.20178e-06
957	8	8	42	49	17	208	0.254483	1.36852	3.51636e-06	1.38176e-05
958	13	12	95	117	25	1011	0.0027646	5.89086	1.66766e-07	6.0322e-05
959	12	8	128	171	19	1718	5.3508e-05	9.83568	5.40085e-09	0.000100935
960	12	10	107	133	24	1230	0.000818334	7.10824	5.96249e-08	7.28614e-05
961	8	6	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
962	10	7	61	76	16	636	0.0242127	3.72088	9.22084e-07	3.80827e-05
963	10	9	81	98	18	533	0.0356595	3.33374	1.20714e-06	3.38519e-05
964	8	8	47	54	15	460	0.068213	2.68512	1.87514e-06	2.74894e-05
965	12	9	45	47	24	65	0.534374	0.62666	3.26326e-06	6.1067e-06
966	9	5	49	59	10	420	0.0810637	2.51252	2.07899e-06	2.56464e-05
967	10	8	26	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
968	9	6	72	83	13	465	0.0554241	2.89274	1.62903e-06	2.93921e-05
969	10	9	122	165	21	2240	3.87797e-06	12.4602	4.97668e-10	0.000128332
970	9	6	15	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
971	8	8	72	80	19	624	0.0251022	3.6848	9.45623e-07	3.76709e-05
972	9	8	21	23	10	68	0.611867	0.49124	3.0051e-06	4.91135e-06
973	6	3	18	20	8	42	0.711913	0.3398	2.39242e-06	3.36055e-06
974	14	11	98	132	13	1734	6.3001e-05	9.67236	6.27389e-09	9.95841e-05
975	12	8	133	155	21	1345	0.000396474	7.8329	3.18026e-08	8.02135e-05
976	13	9	103	122	24	1031	0.00241934	6.02426	1.49193e-07	6.16669e-05
977	14	10	47	51	24	102	0.431503	0.84048	3.58079e-06	8.29841e-06
978	6	5	21	30	8	176	0.337564	1.086	3.72835e-06	1.10449e-05
979	12	9	29	33	15	76	0.551651	0.59484	3.25523e-06	5.90089e-06
980	6	3	35	41	7	266	0.199074	1.61408	3.27432e-06	1.64478e-05
981	10	9	76	87	15	773	0.0112357	4.48866	5.1665e-07	4.59829e-05
982	9	7	70	102	15	1021	0.00288665	5.84766	1.73218e-07	6.00067e-05
983	12	10	79	104	12	1423	0.0003669	7.91042	2.98947e-08	8.14791e-05
984	6	5	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
985	8	8	38	45	10	223	0.241738	1.4199	3.47833e-06	1.43888e-05
986	10	7	44	54	14	469	0.0651528	2.73102	1.82217e-06	2.79676e-05
987	12	9	63	74	20	347	0.107054	2.23442	2.42096e-06	2.26143e-05
988	8	6	19	23	8	58	0.643882	0.44024	2.82022e-06	4.38002e-06
989	9	6	56	63	17	342	0.117674	2.13984	2.55678e-06	2.17278e-05
990	8	7	52	74	15	434	0.0686922	2.67812	1.87096e-06	2.72369e-05
991	11	7	28	32	12	131	0.419346	0.86906	3.67631e-06	8.76677e-06
992	11	10	84	104	22	738	0.0120714	4.41692	5.44211e-07	4.50829e-05
993	8	7	50	65	14	240	0.195499	1.6322	3.2103e-06	1.64211e-05
994	11	10	29	31	14	42	0.664394	0.40888	2.64526e-06	3.98147e-06
995	9	9	88	109	20	983	0.00335327	5.69782	1.95773e-07	5.83827e-05
996	9	5	24	31	10	143	0.396936	0.92398	3.71053e-06	9.34792e-06
997	9	7	76	86	22	425	0.066698	2.70758	1.82993e-06	2.74361e-05
998	10	7	42	53	17	239	0.211879	1.55174	3.3245e-06	1.56906e-05
999	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
1000	8	7	81	101	23	696	0.0152393	4.18388	6.50441e-07	4.26819e-05
