Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	39	29	82	86	29	214	0.19564	1.63148	3.17426e-06	1.6225e-05
696	33	26	44	46	15	133	0.380154	0.96718	3.67354e-06	9.66331e-06
697	44	32	98	105	26	517	0.0370273	3.2961	1.2366e-06	3.33969e-05
698	29	23	43	47	17	97	0.453908	0.78986	3.54364e-06	7.80696e-06
699	45	34	85	91	27	211	0.192515	1.64758	3.14721e-06	1.63478e-05
700	33	27	60	60	19	156	0.309623	1.1724	3.61504e-06	1.16756e-05
701	31	27	67	74	23	210	0.215301	1.53572	3.30166e-06	1.53351e-05
702	36	34	64	66	24	158	0.295148	1.22028	3.57736e-06	1.21206e-05
703	37	29	45	45	25	53	0.575279	0.5529	3.08131e-06	5.3562e-06
704	40	30	72	75	26	199	0.226299	1.4859	3.35082e-06	1.48071e-05
705	36	32	70	78	18	318	0.121039	2.11164	2.57805e-06	2.12993e-05
706	29	20	52	56	17	173	0.291132	1.23398	3.59638e-06	1.23531e-05
707	30	22	32	35	15	43	0.644616	0.4391	2.74632e-06	4.26039e-06
708	34	28	49	56	21	121	0.379546	0.96878	3.63991e-06	9.59018e-06
709	34	24	59	62	19	208	0.234533	1.45016	3.41279e-06	1.45515e-05
710	34	26	82	83	21	238	0.176393	1.73504	3.05704e-06	1.73309e-05
711	37	24	90	100	22	497	0.0423113	3.1627	1.35616e-06	3.2052e-05
712	34	29	51	52	23	83	0.472433	0.74986	3.47017e-06	7.34533e-06
713	40	35	75	82	28	142	0.289627	1.23916	3.52581e-06	1.21736e-05
714	39	25	73	77	20	402	0.0793601	2.53376	2.04003e-06	2.5706e-05
715	33	21	46	47	18	75	0.507804	0.67766	3.37082e-06	6.63803e-06
716	31	22	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
717	43	38	78	84	26	194	0.219387	1.51692	3.30164e-06	1.50494e-05
718	34	26	57	59	20	155	0.313167	1.16102	3.6221e-06	1.15661e-05
719	34	30	70	74	20	332	0.115565	2.15792	2.52133e-06	2.18173e-05
720	37	30	67	70	33	118	0.35296	1.0414	3.60762e-06	1.0221e-05
721	28	24	43	48	12	181	0.293893	1.22454	3.6227e-06	1.23266e-05
722	41	28	50	51	21	107	0.420639	0.86598	3.60239e-06	8.56408e-06
723	26	22	40	41	19	51	0.595961	0.51758	2.99419e-06	5.02414e-06
724	47	36	82	85	25	267	0.150243	1.8955	2.85231e-06	1.89846e-05
725	31	30	70	71	26	169	0.27042	1.30778	3.51202e-06	1.29873e-05
726	37	33	67	69	35	79	0.433345	0.83622	3.50681e-06	8.09241e-06
727	35	26	54	57	25	149	0.326979	1.11786	3.6407e-06	1.11344e-05
728	39	33	85	90	30	186	0.220072	1.5138	3.29295e-06	1.49631e-05
729	38	29	60	64	30	66	0.477821	0.73852	3.40181e-06	7.11944e-06
730	27	20	36	38	18	57	0.588994	0.52934	3.04722e-06	5.1736e-06
731	42	32	57	58	19	105	0.406675	0.89974	3.60028e-06	8.85295e-06
732	49	39	84	88	33	160	0.254453	1.36864	3.42715e-06	1.34687e-05
733	39	33	47	47	22	71	0.518269	0.65726	3.33014e-06	6.42549e-06
734	33	25	52	58	17	170	0.29193	1.23124	3.59267e-06	1.23066e-05
735	43	34	95	100	34	266	0.137436	1.9846	2.71823e-06	1.97782e-05
736	35	29	63	67	23	210	0.224976	1.49176	3.36114e-06	1.494e-05
737	29	25	55	59	21	120	0.374367	0.98252	3.63375e-06	9.70639e-06
738	38	22	62	67	22	156	0.296307	1.21636	3.57665e-06	1.20708e-05
739	31	26	88	94	24	418	0.0657352	2.72212	1.80875e-06	2.75158e-05
740	42	37	65	67	22	153	0.300875	1.20106	3.58383e-06	1.19114e-05
741	28	23	27	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
742	43	32	57	62	27	94	0.419471	0.86876	3.5631e-06	8.49427e-06
743	32	25	71	76	26	183	0.244002	1.41058	3.41929e-06	1.40134e-05
744	29	21	50	55	20	120	0.38389	0.9574	3.63951e-06	9.4806e-06
745	36	26	51	54	22	106	0.414899	0.87972	3.60144e-06	8.68029e-06
746	36	30	95	103	24	372	0.0785484	2.54404	2.00924e-06	2.55797e-05
747	39	32	74	75	28	122	0.335142	1.0932	3.59132e-06	1.07158e-05
748	25	17	42	43	17	96	0.467835	0.75964	3.52188e-06	7.52803e-06
749	43	33	69	73	25	191	0.238702	1.43254	3.40606e-06	1.42691e-05
750	29	24	27	27	13	38	0.695336	0.36336	2.46368e-06	3.54315e-06
751	36	27	70	73	28	170	0.265686	1.32544	3.49465e-06	1.31533e-05
752	33	26	47	48	19	63	0.536472	0.62274	3.24935e-06	6.05688e-06
753	33	23	77	82	25	207	0.207908	1.57066	3.24903e-06	1.56273e-05
754	36	28	48	51	19	81	0.480283	0.73338	3.44969e-06	7.18262e-06
755	27	19	36	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
756	39	33	49	52	23	72	0.499694	0.69376	3.37836e-06	6.76087e-06
757	23	17	45	48	13	160	0.327116	1.11744	3.66723e-06	1.12108e-05
758	44	35	97	101	30	255	0.144456	1.93478	2.7808e-06	1.92502e-05
759	40	33	120	123	38	307	0.096507	2.33814	2.24426e-06	2.32549e-05
760	48	39	83	87	28	217	0.191463	1.65306	3.14782e-06	1.64408e-05
761	43	35	75	80	25	216	0.201091	1.604	3.21596e-06	1.59926e-05
762	36	25	51	56	20	123	0.375694	0.97898	3.6429e-06	9.69645e-06
763	37	30	57	59	28	76	0.468546	0.75812	3.4525e-06	7.36853e-06
764	32	24	39	40	14	85	0.504241	0.6847	3.41585e-06	6.77423e-06
765	40	26	54	58	20	175	0.28458	1.25674	3.57782e-06	1.25723e-05
766	41	32	50	55	20	86	0.456576	0.784	3.5038e-06	7.67407e-06
767	34	30	91	93	28	232	0.170804	1.76724	3.00214e-06	1.75765e-05
768	30	25	44	46	19	71	0.521534	0.65098	3.32168e-06	6.36905e-06
769	39	33	47	49	21	72	0.509197	0.67492	3.35638e-06	6.59152e-06
770	34	26	53	56	20	140	0.344494	1.06568	3.65153e-06	1.05997e-05
771	39	32	58	60	18	93	0.426945	0.8511	3.5557e-06	8.32824e-06
772	37	31	51	54	21	162	0.311823	1.16532	3.63453e-06	1.16557e-05
773	24	20	49	54	14	146	0.338335	1.08372	3.65591e-06	1.08056e-05
774	41	35	92	105	35	255	0.140873	1.9599	2.74363e-06	1.9476e-05
775	26	19	34	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
776	46	36	111	114	33	461	0.0465597	3.06702	1.44006e-06	3.09294e-05
777	31	23	52	54	18	89	0.452476	0.79302	3.51892e-06	7.77703e-06
778	31	21	48	50	26	55	0.551838	0.5945	3.17015e-06	5.74471e-06
779	34	27	53	55	21	95	0.436093	0.8299	3.55515e-06	8.15227e-06
780	42	28	69	76	19	313	0.125735	2.07358	2.63046e-06	2.09207e-05
781	38	31	38	40	20	57	0.581642	0.5419	3.07485e-06	5.2865e-06
782	29	24	32	36	12	78	0.535861	0.62388	3.30975e-06	6.1765e-06
783	41	29	30	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
784	27	25	76	79	28	159	0.270625	1.30702	3.49311e-06	1.29075e-05
785	47	43	98	101	34	255	0.144456	1.93478	2.7808e-06	1.92502e-05
786	34	26	35	36	19	57	0.596438	0.51678	3.0184e-06	5.06071e-06
787	39	29	48	51	21	72	0.502842	0.68748	3.37126e-06	6.70442e-06
788	35	27	80	81	27	158	0.268614	1.31448	3.4832e-06	1.29673e-05
789	32	25	36	37	20	84	0.516459	0.66076	3.38371e-06	6.55175e-06
790	38	27	78	80	27	259	0.161492	1.8233	2.95164e-06	1.82773e-05
791	33	25	19	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
792	42	36	47	51	24	51	0.559686	0.58038	3.12787e-06	5.58862e-06
793	28	24	76	78	25	176	0.249714	1.38744	3.43465e-06	1.37544e-05
794	46	36	67	72	25	187	0.245156	1.40586	3.43222e-06	1.40001e-05
795	32	25	65	67	21	439	0.069972	2.65966	1.89676e-06	2.71075e-05
796	31	29	45	47	20	102	0.44248	0.81536	3.57197e-06	8.07262e-06
797	35	30	67	67	25	135	0.329803	1.10926	3.61298e-06	1.0955e-05
798	22	19	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
799	39	33	60	65	25	145	0.317366	1.1477	3.60953e-06	1.13734e-05
800	36	23	60	63	20	188	0.258092	1.35444	3.49592e-06	1.35452e-05
801	43	34	70	74	20	326	0.119156	2.12732	2.56169e-06	2.14985e-05
802	29	19	29	31	13	44	0.657652	0.41908	2.68831e-06	4.08774e-06
803	42	28	93	98	23	311	0.110633	2.20154	2.44015e-06	2.20563e-05
804	33	30	49	54	18	111	0.404453	0.90522	3.61822e-06	8.94596e-06
805	34	32	75	80	20	317	0.12014	2.1191	2.56607e-06	2.1359e-05
806	36	30	63	69	30	125	0.342727	1.07082	3.61116e-06	1.05365e-05
807	41	29	68	72	27	169	0.268727	1.31406	3.5052e-06	1.30437e-05
808	39	29	69	71	26	200	0.230875	1.46588	3.37872e-06	1.46344e-05
809	22	17	25	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
810	44	34	47	47	23	49	0.579807	0.54506	3.04779e-06	5.25656e-06
811	29	23	70	76	20	236	0.18621	1.68088	3.13381e-06	1.68295e-05
812	53	42	70	75	24	242	0.181736	1.7052	3.1062e-06	1.70918e-05
813	46	37	77	81	33	123	0.321107	1.13598	3.56674e-06	1.11076e-05
814	37	31	71	72	23	190	0.241434	1.42116	3.41859e-06	1.41595e-05
815	36	27	42	45	24	68	0.532911	0.6294	3.27911e-06	6.1532e-06
816	43	34	80	81	27	336	0.108362	2.22228	2.43001e-06	2.2425e-05
817	40	33	55	60	24	87	0.440211	0.8205	3.52585e-06	8.00944e-06
818	31	21	38	42	14	149	0.359278	1.02366	3.69612e-06	1.02876e-05
819	44	37	47	48	30	22	0.661239	0.41364	2.56456e-06	3.87842e-06
820	30	24	36	37	20	42	0.639825	0.44656	2.76415e-06	4.32016e-06
821	34	26	87	92	26	206	0.196251	1.62836	3.16722e-06	1.61386e-05
822	34	28	44	51	16	120	0.393655	0.93228	3.6432e-06	9.25481e-06
823	41	35	105	111	31	357	0.0806384	2.51778	2.03485e-06	2.52342e-05
824	37	29	76	82	26	229	0.185842	1.68286	3.12144e-06	1.67962e-05
825	27	17	60	66	23	122	0.35463	1.03668	3.61999e-06	1.02078e-05
826	40	31	85	93	24	309	0.115332	2.15994	2.49899e-06	2.16678e-05
827	50	40	97	101	34	313	0.107466	2.23058	2.39992e-06	2.23319e-05
828	45	37	128	138	36	357	0.0680617	2.68734	1.82122e-06	2.67583e-05
829	31	28	67	70	22	161	0.283456	1.2607	3.54483e-06	1.25058e-05
830	35	29	79	89	26	253	0.15736	1.84922	2.90589e-06	1.84665e-05
831	34	29	97	99	26	416	0.0643563	2.74332	1.78214e-06	2.76917e-05
832	45	30	92	96	27	282	0.129888	2.04108	2.65005e-06	2.04025e-05
833	37	32	63	68	21	132	0.332791	1.10024	3.61146e-06	1.0852e-05
834	31	25	54	56	18	150	0.327365	1.11668	3.64391e-06	1.1131e-05
835	41	31	68	70	26	102	0.382969	0.9598	3.58878e-06	9.37092e-06
836	26	22	40	40	14	73	0.536065	0.6235	3.28963e-06	6.13663e-06
837	47	39	73	77	24	173	0.255161	1.36586	3.4545e-06	1.35385e-05
838	31	29	52	54	24	69	0.501065	0.69102	3.36433e-06	6.71436e-06
839	38	31	68	78	23	191	0.231323	1.46394	3.36606e-06	1.45514e-05
840	26	18	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
841	34	27	73	79	20	198	0.221813	1.50592	3.3227e-06	1.49797e-05
842	41	32	97	106	25	373	0.0766903	2.56798	1.97877e-06	2.58021e-05
843	35	31	63	64	23	143	0.322639	1.13122	3.61701e-06	1.12107e-05
844	27	23	58	58	18	287	0.160744	1.82794	2.9775e-06	1.85232e-05
845	32	21	34	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
846	38	29	58	60	20	239	0.202767	1.5957	3.26164e-06	1.60857e-05
847	32	22	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
848	33	26	44	46	20	135	0.376296	0.97738	3.67625e-06	9.76957e-06
849	35	24	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
850	46	40	112	117	34	378	0.0697694	2.66256	1.86206e-06	2.66887e-05
851	38	28	58	62	23	85	0.439174	0.82286	3.52045e-06	8.01607e-06
852	37	32	79	87	27	178	0.233597	1.45416	3.35647e-06	1.43687e-05
853	42	35	77	78	31	122	0.328887	1.11204	3.57999e-06	1.08852e-05
854	28	21	37	42	22	44	0.613755	0.48816	2.88996e-06	4.70866e-06
855	26	20	49	50	22	72	0.506009	0.6812	3.36394e-06	6.64797e-06
856	32	27	77	85	22	400	0.0762453	2.5738	1.98629e-06	2.60513e-05
857	36	26	56	58	21	76	0.471498	0.75184	3.44763e-06	7.31208e-06
858	36	21	43	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
859	44	32	92	98	28	617	0.023234	3.76214	8.90211e-07	3.8315e-05
860	39	30	76	81	29	237	0.179536	1.71738	3.0817e-06	1.71648e-05
861	41	33	70	76	25	220	0.202042	1.59928	3.22849e-06	1.59793e-05
862	43	35	97	99	25	393	0.0723659	2.62602	1.9155e-06	2.64697e-05
863	29	23	29	31	13	61	0.603035	0.50578	3.00975e-06	4.991e-06
864	52	41	79	81	23	244	0.17324	1.75308	3.03806e-06	1.75368e-05
865	33	31	65	72	23	207	0.221383	1.50786	3.33465e-06	1.50628e-05
866	39	30	53	55	19	184	0.276983	1.2838	3.56785e-06	1.28811e-05
867	33	20	39	39	18	65	0.561906	0.57642	3.17764e-06	5.65511e-06
868	38	30	56	59	26	78	0.463792	0.76832	3.46675e-06	7.4748e-06
869	39	28	47	50	19	140	0.357722	1.028	3.67059e-06	1.0261e-05
870	32	24	40	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
871	37	29	69	73	21	374	0.0938704	2.36584	2.25219e-06	2.39925e-05
872	30	25	76	85	27	220	0.190939	1.6558	3.14808e-06	1.64874e-05
873	46	32	56	58	19	144	0.333324	1.09864	3.64161e-06	1.09251e-05
874	33	29	50	55	21	115	0.393805	0.9319	3.62889e-06	9.21494e-06
875	43	35	81	85	28	276	0.143503	1.9414	2.79297e-06	1.94628e-05
876	36	27	47	51	18	149	0.339534	1.08018	3.6655e-06	1.07957e-05
877	30	25	42	43	21	39	0.625665	0.46894	2.81514e-06	4.49944e-06
878	40	31	79	81	27	234	0.182304	1.70208	3.10016e-06	1.70054e-05
879	39	29	59	60	26	105	0.401599	0.9123	3.60068e-06	8.96584e-06
880	45	37	95	99	31	390	0.0734816	2.61072	1.93332e-06	2.63103e-05
881	30	24	78	80	28	149	0.283002	1.2623	3.51847e-06	1.24327e-05
882	39	30	80	86	30	140	0.285338	1.25408	3.5077e-06	1.22931e-05
883	34	33	97	103	31	218	0.172279	1.75864	2.99716e-06	1.73971e-05
884	31	24	48	49	19	99	0.443694	0.81262	3.56114e-06	8.02612e-06
885	37	28	28	31	13	40	0.671205	0.39868	2.60106e-06	3.8752e-06
886	33	32	68	72	21	221	0.206128	1.57926	3.25819e-06	1.58067e-05
887	40	29	47	53	25	78	0.481601	0.73064	3.43676e-06	7.13611e-06
888	26	22	33	33	16	35	0.679947	0.38574	2.53106e-06	3.72243e-06
889	46	41	78	82	25	190	0.226738	1.48396	3.33849e-06	1.4724e-05
890	31	24	55	56	23	69	0.494811	0.70358	3.3782e-06	6.82726e-06
891	32	24	57	60	22	121	0.37013	0.9939	3.63319e-06	9.81597e-06
892	34	22	47	50	16	160	0.323033	1.13	3.65793e-06	1.13237e-05
893	35	27	66	68	26	148	0.306714	1.18184	3.58921e-06	1.17022e-05
894	43	34	31	33	17	38	0.669623	0.40104	2.59937e-06	3.88183e-06
895	36	25	70	75	27	186	0.241811	1.4196	3.41348e-06	1.41163e-05
896	30	23	49	52	17	112	0.407481	0.89776	3.62096e-06	8.88619e-06
897	28	25	37	38	12	200	0.28404	1.25864	3.62766e-06	1.27716e-05
898	34	30	66	68	21	165	0.281242	1.26854	3.54517e-06	1.26054e-05
899	31	23	52	54	23	71	0.49598	0.70122	3.38289e-06	6.82063e-06
900	35	29	64	69	24	148	0.304794	1.18812	3.58395e-06	1.17586e-05
901	35	27	97	103	29	318	0.103453	2.26864	2.34946e-06	2.27105e-05
902	45	35	119	130	20	1059	0.00199462	6.2173	1.26871e-07	6.36062e-05
903	38	25	59	63	17	187	0.259411	1.34934	3.50001e-06	1.34921e-05
904	39	25	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
905	42	35	56	59	18	187	0.26601	1.32422	3.52898e-06	1.32663e-05
906	28	24	48	52	19	112	0.407481	0.89776	3.62096e-06	8.88619e-06
907	37	30	40	43	20	45	0.60681	0.49954	2.92376e-06	4.81824e-06
908	32	24	51	53	24	72	0.496565	0.70004	3.38524e-06	6.81731e-06
909	37	29	79	82	25	220	0.194571	1.63696	3.17501e-06	1.6318e-05
910	35	30	86	90	25	266	0.146343	1.9218	2.8118e-06	1.92137e-05
911	29	21	46	47	19	91	0.468013	0.75926	3.50455e-06	7.48816e-06
912	38	29	63	66	25	127	0.345701	1.06218	3.62069e-06	1.04735e-05
913	43	34	66	70	18	265	0.166777	1.7911	3.00725e-06	1.80316e-05
914	43	35	53	55	24	82	0.465986	0.7636	3.47697e-06	7.46154e-06
915	28	23	61	64	24	161	0.29434	1.22302	3.58126e-06	1.21671e-05
916	50	41	100	106	28	523	0.0356866	3.33298	1.20521e-06	3.37721e-05
917	33	25	42	46	15	103	0.443002	0.81418	3.57472e-06	8.06931e-06
918	41	29	65	73	28	142	0.306469	1.18264	3.57514e-06	1.16656e-05
919	36	26	52	54	18	172	0.296319	1.21632	3.61126e-06	1.21871e-05
920	35	30	65	72	24	140	0.311561	1.16616	3.58385e-06	1.15029e-05
921	25	21	50	54	22	103	0.421296	0.86442	3.58982e-06	8.52089e-06
922	50	39	77	79	29	152	0.280461	1.27132	3.51575e-06	1.25356e-05
923	39	31	80	87	24	312	0.117942	2.13756	2.5344e-06	2.14885e-05
924	33	27	50	52	21	79	0.482169	0.72946	3.43922e-06	7.1328e-06
925	38	31	65	70	23	135	0.323648	1.1281	3.60036e-06	1.11243e-05
926	33	23	49	51	17	174	0.29889	1.20768	3.62374e-06	1.2124e-05
927	46	32	84	87	25	294	0.129282	2.04576	2.65443e-06	2.05321e-05
928	36	24	64	68	26	99	0.393789	0.93194	3.58294e-06	9.09862e-06
929	32	24	50	53	25	65	0.514613	0.66434	3.31688e-06	6.44538e-06
930	40	36	96	102	32	223	0.168999	1.77786	2.97546e-06	1.76064e-05
931	28	22	35	36	15	72	0.552512	0.59328	3.23645e-06	5.8577e-06
932	44	34	94	102	26	358	0.0848933	2.46636	2.1036e-06	2.47793e-05
933	30	23	56	58	21	110	0.396436	0.92524	3.61495e-06	9.11861e-06
934	33	29	54	58	29	62	0.506394	0.68044	3.32611e-06	6.56822e-06
935	34	27	57	58	20	141	0.338463	1.08334	3.64381e-06	1.07657e-05
936	41	34	73	77	28	249	0.173174	1.75346	3.04381e-06	1.75766e-05
937	37	32	48	51	22	90	0.458736	0.77928	3.51429e-06	7.66082e-06
938	35	24	61	64	22	146	0.317741	1.14652	3.61274e-06	1.13701e-05
939	40	24	79	84	21	224	0.188262	1.66992	3.13333e-06	1.66434e-05
940	25	20	32	34	15	48	0.632345	0.45832	2.82634e-06	4.46961e-06
941	45	40	60	64	24	231	0.205971	1.58002	3.27214e-06	1.58864e-05
942	31	24	71	75	28	161	0.274693	1.2921	3.51278e-06	1.2788e-05
943	33	22	39	41	17	73	0.532709	0.62978	3.29911e-06	6.19308e-06
944	34	27	34	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
945	37	23	56	59	24	115	0.384036	0.95702	3.62558e-06	9.44073e-06
946	37	31	47	47	21	69	0.523583	0.64706	3.30864e-06	6.31923e-06
947	38	28	62	62	24	81	0.448225	0.80246	3.49774e-06	7.80354e-06
948	32	25	54	57	20	96	0.428459	0.84756	3.56405e-06	8.3183e-06
949	36	31	38	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
950	41	33	66	69	27	108	0.373768	0.98412	3.60061e-06	9.63327e-06
951	31	21	57	58	17	150	0.323279	1.12924	3.63493e-06	1.12439e-05
952	36	27	62	68	22	168	0.276972	1.28384	3.53549e-06	1.27648e-05
953	35	32	47	48	21	84	0.481986	0.72984	3.45713e-06	7.17267e-06
954	32	27	66	73	23	324	0.121136	2.11084	2.58454e-06	2.13358e-05
955	38	28	67	72	24	259	0.169813	1.77306	3.02703e-06	1.78257e-05
956	41	35	93	97	32	221	0.176178	1.73626	3.03341e-06	1.72179e-05
957	41	32	83	87	26	260	0.15376	1.87236	2.87925e-06	1.87256e-05
958	27	25	39	43	13	91	0.479918	0.73414	3.48534e-06	7.26237e-06
959	35	26	59	64	23	155	0.303486	1.19242	3.59579e-06	1.18483e-05
960	32	20	38	41	17	62	0.563448	0.57368	3.16016e-06	5.60861e-06
961	26	18	29	30	16	30	0.710775	0.3414	2.33662e-06	3.28742e-06
962	35	26	59	64	16	276	0.163733	1.80952	2.99261e-06	1.82774e-05
963	34	25	61	64	28	97	0.407946	0.89662	3.57629e-06	8.76657e-06
964	38	31	67	70	26	125	0.340582	1.0771	3.60778e-06	1.0593e-05
965	27	23	63	69	17	288	0.149252	1.90212	2.86522e-06	1.91972e-05
966	42	30	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
967	28	21	20	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
968	49	43	122	135	31	453	0.0425064	3.1581	1.34702e-06	3.16898e-05
969	32	24	49	51	17	135	0.364664	1.00878	3.66553e-06	1.00518e-05
970	43	31	51	54	26	74	0.488449	0.71652	3.40939e-06	6.98003e-06
971	35	26	65	68	20	126	0.343132	1.06964	3.61429e-06	1.05332e-05
972	37	32	68	69	30	94	0.401431	0.91272	3.56848e-06	8.88941e-06
973	39	28	75	83	25	316	0.1185	2.13284	2.54482e-06	2.14752e-05
974	26	19	52	53	18	108	0.413276	0.88364	3.60794e-06	8.73011e-06
975	41	25	83	84	24	228	0.18446	1.69032	3.10926e-06	1.6856e-05
976	35	25	55	60	18	222	0.221131	1.509	3.35731e-06	1.51824e-05
977	35	27	52	53	24	89	0.455327	0.78674	3.51539e-06	7.72058e-06
978	33	26	43	44	19	57	0.567213	0.56702	3.12664e-06	5.51229e-06
979	45	35	90	92	27	228	0.175422	1.74056	3.03613e-06	1.73075e-05
980	36	29	44	47	18	74	0.5104	0.67256	3.36093e-06	6.58489e-06
981	36	28	81	84	32	126	0.31033	1.17012	3.54905e-06	1.14364e-05
982	39	30	68	74	19	282	0.149133	1.90292	2.85748e-06	1.91607e-05
983	31	22	23	24	19	11	0.813166	0.20682	1.5769e-06	1.93921e-06
984	44	32	76	81	31	141	0.292942	1.22778	3.53407e-06	1.2064e-05
985	29	21	27	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
986	32	25	65	67	24	125	0.347059	1.05826	3.61762e-06	1.04236e-05
987	33	23	95	99	22	336	0.0967795	2.33532	2.26861e-06	2.34411e-05
988	43	34	81	86	25	247	0.165335	1.79978	2.97246e-06	1.79784e-05
989	36	25	62	65	21	153	0.304678	1.1885	3.59473e-06	1.17985e-05
990	30	28	66	71	22	139	0.315127	1.15478	3.59033e-06	1.13933e-05
991	40	32	56	60	23	85	0.444725	0.8103	3.51474e-06	7.90318e-06
992	39	32	49	50	20	85	0.473549	0.7475	3.47523e-06	7.3387e-06
993	45	29	70	75	26	186	0.241811	1.4196	3.41348e-06	1.41163e-05
994	30	20	39	40	18	55	0.587605	0.5317	3.04393e-06	5.18023e-06
995	35	26	48	51	21	101	0.43371	0.83538	3.57606e-06	8.24528e-06
996	34	22	31	33	17	37	0.673047	0.39594	2.57689e-06	3.8287e-06
997	36	28	75	76	28	134	0.313273	1.16068	3.5744e-06	1.14099e-05
998	37	26	63	73	30	114	0.353511	1.03984	3.59799e-06	1.01779e-05
999	39	28	57	60	20	149	0.320876	1.1367	3.62709e-06	1.13037e-05
1000	40	28	36	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
