Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	64	48	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
697	79	58	22	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
698	59	46	19	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
699	81	63	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
700	64	50	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
701	62	51	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
702	69	57	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
703	69	51	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
704	73	51	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
705	68	56	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
706	59	44	13	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
707	60	40	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
708	66	53	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
709	65	46	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
710	66	51	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
711	69	53	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
712	65	52	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
713	74	57	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
714	72	50	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
715	81	59	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
716	61	46	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
717	78	64	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
718	66	54	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
719	66	56	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
720	70	56	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
721	57	44	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
722	75	55	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
723	55	45	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
724	83	64	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
725	62	58	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
726	70	56	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
727	66	47	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
728	73	59	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
729	71	53	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
730	56	47	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
731	76	59	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
732	87	66	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
733	72	59	15	15	9	6	0.882673	0.1248	1.02877e-06	1.16551e-06
734	63	49	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
735	78	62	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
736	67	55	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
737	59	46	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
738	71	49	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
739	62	49	26	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
740	77	65	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
741	57	47	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
742	77	60	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
743	63	50	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
744	59	46	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
745	68	53	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
746	97	78	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
747	72	61	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
748	53	38	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
749	78	60	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
750	59	50	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
751	69	54	21	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
752	64	51	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
753	64	50	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
754	68	53	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
755	56	46	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
756	73	56	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
757	51	42	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
758	79	64	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
759	74	61	28	28	15	28	0.727137	0.31864	2.23105e-06	3.06826e-06
760	84	69	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
761	65	51	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
762	68	51	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	69	54	26	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
764	63	50	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
765	74	55	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
766	74	58	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
767	66	57	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
768	60	48	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
769	73	58	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
770	65	47	32	33	20	29	0.701075	0.35514	2.3862e-06	3.40363e-06
771	72	59	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
772	70	61	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
773	51	43	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
774	75	62	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
775	54	40	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
776	82	60	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
777	61	49	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
778	62	45	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
779	66	53	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
780	76	56	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
781	70	57	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
782	59	46	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
783	75	55	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
784	56	46	20	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
785	84	76	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
786	66	50	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
787	72	56	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
788	67	51	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
789	62	46	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
790	71	50	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
791	64	43	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
792	76	64	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
793	67	56	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
794	81	64	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
795	63	49	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
796	62	53	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
797	67	55	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
798	49	39	13	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
799	72	62	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
800	68	49	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
801	77	60	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
802	58	43	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
803	77	60	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
804	64	56	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
805	66	56	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
806	68	52	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
807	71	60	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
808	72	55	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
809	50	39	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
810	79	59	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
811	59	46	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
812	91	75	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
813	81	65	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
814	70	60	23	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
815	69	54	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
816	78	58	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
817	73	56	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
818	62	47	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
819	68	54	28	29	11	38	0.686657	0.37592	2.51045e-06	3.65604e-06
820	60	41	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
821	65	48	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
822	65	53	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
823	75	61	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
824	69	57	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
825	56	37	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
826	74	59	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
827	87	71	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
828	81	63	25	25	13	18	0.779736	0.2488	1.84609e-06	2.36759e-06
829	61	49	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
830	67	55	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
831	66	53	17	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
832	80	57	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
833	70	54	24	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
834	62	48	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
835	75	57	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
836	55	46	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
837	83	68	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
838	62	53	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
839	70	59	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
840	55	44	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
841	65	50	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
842	75	55	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
843	69	56	19	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
844	76	61	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
845	63	44	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
846	70	55	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
847	62	47	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
848	64	56	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
849	67	52	9	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
850	83	71	21	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
851	71	52	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
852	70	57	28	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
853	77	65	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
854	57	42	14	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
855	55	41	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
856	63	52	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
857	68	48	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
858	68	47	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
859	71	57	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
860	72	57	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
861	75	59	17	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
862	78	61	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
863	58	46	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
864	90	66	26	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
865	64	52	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
866	72	55	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
867	64	46	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
868	70	56	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
869	53	39	20	20	9	22	0.78836	0.2378	1.81156e-06	2.29788e-06
870	62	50	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
871	70	55	17	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
872	73	57	29	30	17	14	0.771206	0.2598	1.87965e-06	2.43729e-06
873	82	59	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
874	65	55	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
875	78	59	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
876	69	49	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
877	59	51	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
878	74	57	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
879	73	56	26	28	14	46	0.663358	0.41044	2.66979e-06	4.02466e-06
880	80	65	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
881	60	50	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
882	73	59	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
883	65	55	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
884	61	50	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
885	70	55	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
886	64	56	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
887	74	55	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
888	54	44	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
889	82	68	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
890	61	49	21	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
891	62	44	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
892	66	49	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
893	67	51	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
894	78	56	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
895	68	51	18	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
896	60	48	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
897	58	49	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
898	66	59	20	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
899	62	49	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
900	66	54	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
901	67	53	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
902	59	49	21	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
903	71	49	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
904	72	54	18	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
905	76	64	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
906	57	47	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
907	69	55	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
908	63	51	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
909	70	57	34	38	16	57	0.588994	0.52934	3.04722e-06	5.1736e-06
910	67	57	26	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
911	58	43	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
912	72	59	23	23	13	12	0.814126	0.20564	1.57606e-06	1.93589e-06
913	71	55	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
914	77	65	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
915	58	48	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
916	88	74	20	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
917	64	51	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
918	75	55	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
919	68	53	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
920	56	42	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
921	52	44	20	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
922	88	70	23	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
923	72	53	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
924	64	55	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
925	71	57	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
926	64	44	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
927	82	62	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
928	69	52	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
929	62	47	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
930	73	61	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
931	57	46	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
932	80	65	32	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
933	60	48	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
934	64	54	20	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
935	65	54	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
936	76	56	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
937	69	57	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
938	66	52	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
939	74	52	29	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
940	53	38	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
941	81	67	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
942	61	50	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
943	64	45	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
944	66	52	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
945	70	50	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
946	70	54	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
947	70	53	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
948	62	51	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
949	69	59	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
950	75	55	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
951	62	45	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
952	68	50	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
953	66	55	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
954	63	53	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
955	71	50	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
956	75	63	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
957	76	60	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
958	56	47	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
959	67	51	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
960	62	40	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
961	54	38	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
962	67	50	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
963	65	49	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
964	71	60	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
965	56	46	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
966	77	55	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
967	57	46	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
968	87	70	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
969	63	51	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
970	78	60	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
971	68	51	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
972	60	49	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
973	72	52	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
974	65	53	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
975	75	54	26	27	13	30	0.724292	0.32256	2.2584e-06	3.11808e-06
976	66	50	18	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
977	57	45	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
978	64	49	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
979	81	62	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
980	68	57	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
981	64	50	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
982	73	55	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
983	61	44	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
984	79	62	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
985	59	44	11	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
986	62	48	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
987	65	48	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
988	78	60	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
989	69	46	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
990	61	52	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
991	73	60	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
992	52	40	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
993	80	56	23	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
994	60	45	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
995	67	55	23	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
996	65	44	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
997	68	50	29	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
998	70	54	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
999	73	54	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
1000	74	58	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
