Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
662	34933	27305	146	149	58	207	0.136501	1.99142	2.64939e-06	1.94093e-05
663	34917	27327	141	145	55	252	0.11127	2.1958	2.40058e-06	2.15745e-05
664	34743	27388	106	110	51	117	0.27596	1.2875	3.42903e-06	1.24258e-05
665	34773	27193	129	134	49	185	0.167794	1.78502	2.91854e-06	1.73936e-05
666	34850	27355	110	111	48	138	0.24638	1.40088	3.35029e-06	1.35981e-05
667	34889	27309	128	131	57	207	0.152838	1.87838	2.81117e-06	1.83932e-05
668	34946	27387	118	121	54	153	0.214343	1.54018	3.20647e-06	1.49595e-05
669	34918	27353	125	129	52	154	0.202803	1.59552	3.1362e-06	1.54643e-05
670	35062	27515	145	146	59	277	0.0973366	2.32958	2.23478e-06	2.29592e-05
671	34614	27115	135	137	49	226	0.133593	2.01296	2.63731e-06	1.97414e-05
672	35258	27673	88	92	44	81	0.371257	0.99086	3.52582e-06	9.49697e-06
673	34761	27457	149	151	59	235	0.11686	2.14678	2.45521e-06	2.10099e-05
674	35015	27512	156	158	59	267	0.0949941	2.35394	2.19487e-06	2.31053e-05
675	34864	27477	123	125	52	152	0.210094	1.5602	3.17918e-06	1.51322e-05
676	34981	27555	130	135	53	196	0.157647	1.8474	2.84308e-06	1.80345e-05
677	34962	27256	143	147	59	211	0.135435	1.99926	2.6422e-06	1.95089e-05
678	34498	27144	110	115	53	158	0.216969	1.528	3.22992e-06	1.48865e-05
679	34753	27096	144	148	54	262	0.103764	2.26564	2.31135e-06	2.22751e-05
680	35183	27721	130	137	55	197	0.154887	1.86506	2.81903e-06	1.82006e-05
681	34934	27466	134	138	59	183	0.165309	1.79994	2.89508e-06	1.75131e-05
682	34778	27282	127	128	51	171	0.187132	1.67594	3.05233e-06	1.63111e-05
683	34942	27400	133	135	57	177	0.173687	1.7505	2.95702e-06	1.7025e-05
684	34879	27405	127	129	54	159	0.197697	1.62102	3.10976e-06	1.57299e-05
685	35099	27513	147	151	55	244	0.111617	2.19268	2.39844e-06	2.14881e-05
686	34978	27413	129	130	55	195	0.163507	1.8109	2.89394e-06	1.76992e-05
687	34688	27147	148	150	54	250	0.108935	2.217	2.36939e-06	2.17504e-05
688	35108	27552	135	136	58	180	0.169979	1.77208	2.93058e-06	1.72408e-05
689	34668	27349	115	116	51	137	0.239985	1.42718	3.31831e-06	1.38272e-05
690	34921	27369	134	135	50	216	0.142359	1.9494	2.71867e-06	1.90972e-05
691	34795	27378	120	121	53	131	0.239793	1.42798	3.30689e-06	1.37906e-05
692	34499	27018	114	114	51	121	0.26368	1.33302	3.39201e-06	1.28641e-05
693	34894	27300	141	143	60	177	0.165177	1.80074	2.88672e-06	1.74766e-05
694	34862	27253	126	131	56	196	0.161657	1.82228	2.8789e-06	1.78087e-05
695	34995	27399	165	168	57	323	0.0670484	2.70234	1.78652e-06	2.66452e-05
696	34800	27421	119	122	50	168	0.197314	1.62296	3.12012e-06	1.5813e-05
697	35135	27469	139	139	57	191	0.157706	1.84702	2.83787e-06	1.79947e-05
698	34691	27282	143	146	57	231	0.123073	2.09498	2.52485e-06	2.05151e-05
699	35185	27628	145	150	56	209	0.13427	2.0079	2.62794e-06	1.9572e-05
700	34811	27148	123	124	55	159	0.204003	1.58962	3.15138e-06	1.54477e-05
701	34749	27169	124	127	51	178	0.181707	1.70536	3.02116e-06	1.66266e-05
702	34908	27442	121	123	56	136	0.230838	1.46604	3.27078e-06	1.41692e-05
703	34923	27431	139	140	57	202	0.148169	1.9094	2.76122e-06	1.86356e-05
704	35013	27539	132	136	55	239	0.12581	2.07298	2.56347e-06	2.03757e-05
705	34890	27329	111	112	52	138	0.244838	1.40716	3.34314e-06	1.36545e-05
706	34689	27262	129	133	56	171	0.181348	1.70734	3.00916e-06	1.65933e-05
707	34707	27209	131	132	50	231	0.134383	2.00706	2.65069e-06	1.97249e-05
708	34845	27265	120	123	52	169	0.195081	1.63434	3.10619e-06	1.59226e-05
709	34826	27476	142	146	59	183	0.157209	1.85018	2.82421e-06	1.79647e-05
710	34847	27402	129	131	55	175	0.179931	1.71518	3.00358e-06	1.66929e-05
711	34923	27534	145	150	63	240	0.114635	2.166	2.43246e-06	2.12191e-05
712	35050	27495	127	132	52	177	0.17699	1.73166	2.98329e-06	1.68557e-05
713	35031	27542	147	149	54	276	0.0960084	2.34332	2.21544e-06	2.30755e-05
714	34982	27467	154	156	59	237	0.112098	2.18838	2.39872e-06	2.13984e-05
715	34801	27432	141	142	53	246	0.116909	2.14636	2.46518e-06	2.10863e-05
716	34732	27330	148	151	53	238	0.115085	2.16208	2.43628e-06	2.11693e-05
717	35111	27557	147	150	55	231	0.12002	2.1201	2.48932e-06	2.07409e-05
718	34841	27476	117	123	53	170	0.194089	1.63944	3.1007e-06	1.59757e-05
719	35154	27592	142	142	54	196	0.150866	1.89136	2.78042e-06	1.84297e-05
720	34938	27318	121	122	56	118	0.254626	1.36796	3.34994e-06	1.31563e-05
721	34643	27183	125	127	52	166	0.193175	1.64416	3.08866e-06	1.5989e-05
722	35051	27527	122	123	56	156	0.208453	1.56804	3.17513e-06	1.52318e-05
723	34597	27069	157	162	60	270	0.091231	2.39436	2.14306e-06	2.34905e-05
724	35235	27638	144	147	59	239	0.117413	2.14206	2.46527e-06	2.09966e-05
725	34751	27266	137	140	62	182	0.16408	1.8074	2.88337e-06	1.75729e-05
726	34927	27452	144	147	57	232	0.12168	2.10636	2.50962e-06	2.06247e-05
727	34856	27350	141	142	55	213	0.138337	1.97806	2.67447e-06	1.93329e-05
728	35037	27533	131	132	58	173	0.180638	1.71126	3.00638e-06	1.66431e-05
729	34953	27458	153	157	61	245	0.106943	2.23546	2.3399e-06	2.18799e-05
730	34613	27197	141	144	57	226	0.127847	2.05692	2.5744e-06	2.01366e-05
731	35072	27582	131	132	52	182	0.172534	1.75716	2.95401e-06	1.71213e-05
732	34928	27278	126	127	54	158	0.201219	1.60336	3.13175e-06	1.55639e-05
733	34983	27484	157	157	58	258	0.100083	2.30176	2.25893e-06	2.25706e-05
734	34802	27335	134	136	57	199	0.154281	1.86898	2.81569e-06	1.82504e-05
735	34653	27124	168	170	61	301	0.0740733	2.6027	1.89548e-06	2.55892e-05
736	34871	27495	111	113	52	132	0.250865	1.38284	3.35963e-06	1.33922e-05
737	34929	27374	129	131	51	204	0.155194	1.86308	2.82978e-06	1.82338e-05
738	34969	27465	125	126	50	172	0.188533	1.66848	3.06391e-06	1.62513e-05
739	34751	27265	148	152	52	286	0.0895319	2.41316	2.12872e-06	2.37761e-05
740	35095	27561	117	119	53	141	0.23075	1.46642	3.27874e-06	1.4209e-05
741	34654	27219	123	124	51	153	0.210342	1.55902	3.18224e-06	1.51289e-05
742	35103	27581	152	155	58	246	0.107744	2.228	2.35098e-06	2.18201e-05
743	34786	27311	151	154	56	258	0.101986	2.28292	2.28462e-06	2.24013e-05
744	34691	27181	116	118	51	166	0.204407	1.58764	3.16442e-06	1.54809e-05
745	34885	27543	133	134	57	179	0.173008	1.75442	2.95407e-06	1.70748e-05
746	35542	27958	152	156	58	239	0.110961	2.19858	2.38617e-06	2.15047e-05
747	34985	27448	151	153	60	241	0.111923	2.18994	2.39982e-06	2.14416e-05
748	34930	27462	129	132	55	170	0.183423	1.69596	3.0235e-06	1.64837e-05
749	35120	27389	147	150	63	197	0.142744	1.9467	2.70278e-06	1.89344e-05
750	34678	27121	144	144	62	193	0.15128	1.88862	2.78101e-06	1.83832e-05
751	34912	27389	126	128	49	211	0.152599	1.87994	2.81338e-06	1.84364e-05
752	34802	27314	118	122	53	183	0.182782	1.69946	3.03601e-06	1.661e-05
753	34802	27396	120	124	49	197	0.168062	1.78342	2.9355e-06	1.74667e-05
754	34900	27367	118	118	48	189	0.181783	1.70494	3.03632e-06	1.6703e-05
755	34628	27244	129	129	56	162	0.194695	1.63632	3.09357e-06	1.58893e-05
756	35003	27481	151	153	56	287	0.0885188	2.42454	2.11434e-06	2.38857e-05
757	34501	27110	132	133	52	209	0.149398	1.90114	2.78065e-06	1.86124e-05
758	35147	27592	151	153	64	197	0.14008	1.96554	2.67605e-06	1.91037e-05
759	35034	27459	128	128	54	193	0.167271	1.78814	2.9239e-06	1.748e-05
760	35262	27579	133	135	53	186	0.165895	1.7964	2.90369e-06	1.75032e-05
761	35104	27373	129	131	48	224	0.140145	1.96508	2.7043e-06	1.92965e-05
762	34893	27378	115	118	60	102	0.283303	1.26124	3.42241e-06	1.20804e-05
763	34915	27429	147	148	57	227	0.124041	2.08714	2.53236e-06	2.04155e-05
764	34771	27218	125	127	47	240	0.132449	2.02156	2.63849e-06	1.99208e-05
765	35021	27470	142	143	60	178	0.164336	1.80584	2.88077e-06	1.75297e-05
766	35039	27491	113	114	50	122	0.262338	1.33812	3.3887e-06	1.29173e-05
767	34849	27403	117	119	47	188	0.181569	1.70612	3.03335e-06	1.67063e-05
768	34721	27239	135	140	54	203	0.147416	1.9145	2.755e-06	1.86887e-05
769	35105	27625	137	140	54	191	0.156719	1.8533	2.82895e-06	1.80511e-05
770	34833	27501	136	138	53	209	0.14478	1.93254	2.73556e-06	1.88946e-05
771	34985	27284	129	135	48	273	0.106448	2.2401	2.35524e-06	2.21258e-05
772	34929	27468	127	127	55	135	0.226262	1.48606	3.24502e-06	1.43418e-05
773	34509	26971	133	135	57	153	0.196302	1.6281	3.09172e-06	1.57498e-05
774	35040	27460	113	114	48	141	0.238111	1.43502	3.31612e-06	1.39268e-05
775	34579	27030	123	126	57	135	0.227688	1.47978	3.25261e-06	1.42854e-05
776	35213	27620	152	152	60	205	0.135327	2.00006	2.63514e-06	1.94723e-05
777	34741	27265	131	133	50	196	0.159639	1.83484	2.86099e-06	1.79216e-05
778	34750	27331	146	148	59	236	0.118477	2.13304	2.47541e-06	2.08937e-05
779	34848	27145	137	139	55	200	0.150631	1.89292	2.78259e-06	1.84729e-05
780	35105	27512	139	142	61	186	0.15876	1.84036	2.84154e-06	1.78983e-05
781	34945	27293	131	132	58	161	0.192038	1.65006	3.07368e-06	1.60055e-05
782	34693	27213	120	123	58	157	0.207393	1.57314	3.16999e-06	1.5285e-05
783	35060	27619	147	149	55	218	0.129055	2.04752	2.58028e-06	1.99937e-05
784	34611	27259	119	119	56	181	0.188168	1.67042	3.07361e-06	1.63344e-05
785	35253	27580	156	158	64	221	0.120111	2.11934	2.48163e-06	2.06612e-05
786	34850	27339	132	133	57	172	0.180425	1.71244	3.00343e-06	1.66464e-05
787	34992	27452	137	139	56	193	0.156106	1.85722	2.82566e-06	1.81009e-05
788	34863	27275	130	133	52	160	0.191812	1.65124	3.07069e-06	1.60088e-05
789	34612	27210	128	132	49	224	0.139267	1.97136	2.69523e-06	1.93529e-05
790	34960	27283	127	130	54	157	0.198473	1.6171	3.11208e-06	1.56801e-05
791	34804	27299	112	114	50	153	0.223975	1.49622	3.26207e-06	1.45644e-05
792	35082	27503	157	161	55	292	0.082062	2.50028	2.01897e-06	2.4603e-05
793	34860	27368	119	120	50	167	0.200829	1.6053	3.14237e-06	1.5647e-05
794	35194	27664	128	132	48	210	0.149575	1.89996	2.78344e-06	1.86091e-05
795	34776	27261	135	137	58	178	0.170647	1.76816	2.93359e-06	1.7191e-05
796	34754	27180	129	130	52	192	0.166028	1.7956	2.91209e-06	1.75398e-05
797	34877	27264	123	125	49	167	0.194621	1.6367	3.10016e-06	1.59292e-05
798	34464	27093	108	110	50	132	0.255636	1.364	3.38023e-06	1.32228e-05
799	34976	27562	144	145	55	253	0.110703	2.2009	2.39425e-06	2.16276e-05
800	34894	27412	133	133	60	183	0.170582	1.76854	2.93928e-06	1.72309e-05
801	35106	27618	128	132	56	188	0.167335	1.78776	2.91834e-06	1.74401e-05
802	34665	27177	123	124	51	158	0.205046	1.58452	3.15659e-06	1.53945e-05
803	35092	27553	151	153	68	199	0.138659	1.97574	2.66363e-06	1.921e-05
804	34793	27368	124	127	50	179	0.180783	1.71046	3.0154e-06	1.66797e-05
805	34850	27364	129	130	54	166	0.189569	1.663	3.06312e-06	1.61583e-05
806	34892	27287	154	158	57	253	0.102025	2.28254	2.28142e-06	2.23614e-05
807	34843	27204	138	141	58	203	0.146493	1.92078	2.74603e-06	1.87452e-05
808	34993	27548	123	125	53	159	0.202726	1.5959	3.14309e-06	1.55041e-05
809	34475	27068	145	146	56	236	0.119974	2.12048	2.49315e-06	2.07808e-05
810	35132	27661	132	135	57	191	0.161718	1.8219	2.87355e-06	1.77689e-05
811	34688	27043	131	132	53	182	0.172534	1.75716	2.95401e-06	1.71213e-05
812	35423	27788	121	121	61	136	0.233755	1.45348	3.28573e-06	1.40563e-05
813	35196	27653	159	160	63	269	0.0928565	2.3767	2.16583e-06	2.33244e-05
814	34939	27567	129	131	60	145	0.209678	1.56218	3.16592e-06	1.50989e-05
815	34906	27314	126	129	56	174	0.183137	1.69752	3.02669e-06	1.65269e-05
816	35108	27531	115	115	49	145	0.231842	1.4617	3.29118e-06	1.41958e-05
817	35010	27524	115	117	49	143	0.231295	1.46406	3.28495e-06	1.42024e-05
818	34754	27407	144	149	61	199	0.142186	1.95062	2.69929e-06	1.89842e-05
819	34895	27528	136	142	57	217	0.135544	1.99846	2.64927e-06	1.95455e-05
820	34710	27234	132	134	62	164	0.186762	1.67792	3.04008e-06	1.62778e-05
821	34825	27329	139	141	59	205	0.145006	1.93098	2.73357e-06	1.88514e-05
822	34824	27382	126	127	53	178	0.181707	1.70536	3.02116e-06	1.66266e-05
823	35042	27534	128	128	59	151	0.207227	1.57394	3.15988e-06	1.52484e-05
824	34921	27303	145	149	51	293	0.0880351	2.43002	2.11097e-06	2.39787e-05
825	34621	27236	135	140	57	243	0.120212	2.1185	2.50209e-06	2.0814e-05
826	35029	27646	149	150	59	220	0.126945	2.064	2.55876e-06	2.01564e-05
827	34559	27064	135	136	53	201	0.152715	1.87918	2.80334e-06	1.83566e-05
828	35193	27759	158	160	64	269	0.0928565	2.3767	2.16583e-06	2.33244e-05
829	34730	27380	130	132	55	166	0.187203	1.67556	3.04602e-06	1.62712e-05
830	34858	27508	154	156	56	275	0.092349	2.38218	2.16258e-06	2.34175e-05
831	34840	27355	125	129	60	171	0.185961	1.68222	3.04371e-06	1.63675e-05
832	34943	27398	140	141	60	174	0.169843	1.77288	2.92203e-06	1.72043e-05
833	34936	27416	133	133	51	226	0.136991	1.98784	2.67347e-06	1.95156e-05
834	34756	27215	111	112	47	164	0.214433	1.53976	3.2242e-06	1.5036e-05
835	35048	27502	124	127	47	226	0.142251	1.95016	2.72795e-06	1.91769e-05
836	34593	27147	137	140	53	201	0.148927	1.9043	2.76742e-06	1.85824e-05
837	35230	27742	112	112	54	113	0.278132	1.27966	3.4283e-06	1.23262e-05
838	34749	27244	152	153	64	228	0.119596	2.12364	2.48171e-06	2.07509e-05
839	34944	27470	127	129	51	184	0.174031	1.74852	2.96867e-06	1.70582e-05
840	34587	27173	155	155	55	273	0.0938836	2.3657	2.18324e-06	2.32547e-05
841	34634	27140	132	136	58	179	0.170848	1.76698	2.93649e-06	1.71877e-05
842	34951	27342	112	116	49	154	0.220055	1.51388	3.2415e-06	1.47304e-05
843	34918	27481	133	137	51	253	0.116407	2.15066	2.46504e-06	2.1176e-05
844	35069	27464	133	137	58	167	0.180494	1.71206	2.99738e-06	1.66066e-05
845	34945	27302	131	136	60	187	0.164018	1.80778	2.88881e-06	1.76128e-05
846	34945	27503	132	134	49	201	0.154645	1.86662	2.82131e-06	1.82438e-05
847	34767	27263	117	118	59	127	0.249389	1.38874	3.344e-06	1.34087e-05
848	34807	27378	154	158	55	249	0.104127	2.26214	2.30631e-06	2.21489e-05
849	34869	27462	139	142	58	166	0.175808	1.73836	2.95985e-06	1.68357e-05
850	34909	27335	126	129	50	197	0.162867	1.81482	2.89073e-06	1.7749e-05
851	34967	27350	138	142	59	174	0.16878	1.77916	2.91326e-06	1.72607e-05
852	34941	27381	131	132	51	179	0.175194	1.74186	2.97163e-06	1.69619e-05
853	35092	27501	118	118	48	155	0.216202	1.53154	3.22065e-06	1.48965e-05
854	34651	27202	152	154	63	211	0.129611	2.04322	2.57978e-06	1.9904e-05
855	34599	27287	134	136	58	190	0.161527	1.82308	2.8707e-06	1.77722e-05
856	34784	27448	155	156	62	229	0.116766	2.14758	2.44898e-06	2.09733e-05
857	34896	27486	113	114	54	123	0.261004	1.34322	3.38533e-06	1.29704e-05
858	34884	27395	135	137	53	205	0.148695	1.90586	2.76953e-06	1.86256e-05
859	34950	27369	143	148	54	201	0.14163	1.95454	2.69578e-06	1.9034e-05
860	34983	27479	140	140	55	208	0.143704	1.94	2.72382e-06	1.89544e-05
861	34446	26864	133	135	53	196	0.157647	1.8474	2.84308e-06	1.80345e-05
862	35117	27471	152	152	61	250	0.107576	2.22956	2.35196e-06	2.18633e-05
863	34676	27233	132	133	49	203	0.15404	1.87054	2.81795e-06	1.82936e-05
864	35383	27787	126	128	50	173	0.185233	1.68614	3.04103e-06	1.64173e-05
865	34800	27327	126	133	53	207	0.15093	1.89094	2.79312e-06	1.85061e-05
866	34989	27447	160	161	65	228	0.113735	2.17388	2.41147e-06	2.12024e-05
867	34807	27346	154	157	59	252	0.103192	2.27116	2.29622e-06	2.22518e-05
868	34948	27342	141	142	52	247	0.116314	2.15146	2.45882e-06	2.11395e-05
869	35000	27479	130	130	54	216	0.1469	1.918	2.76393e-06	1.8815e-05
870	34758	27222	120	121	52	138	0.231383	1.46368	3.27697e-06	1.41625e-05
871	34941	27625	121	123	62	103	0.273148	1.29774	3.39135e-06	1.24158e-05
872	34698	27233	158	162	60	241	0.105773	2.24646	2.32168e-06	2.19496e-05
873	35210	27728	136	136	54	157	0.191134	1.65478	3.06174e-06	1.60188e-05
874	34816	27297	131	133	52	194	0.161276	1.82464	2.87319e-06	1.78154e-05
875	35112	27588	125	126	55	136	0.22653	1.48488	3.2481e-06	1.43385e-05
876	34913	27353	139	140	49	272	0.103685	2.2664	2.31786e-06	2.23549e-05
877	34699	27141	127	129	54	173	0.184074	1.69242	3.03239e-06	1.64738e-05
878	35018	27445	127	131	55	175	0.179931	1.71518	3.00358e-06	1.66929e-05
879	34999	27536	156	158	55	283	0.0875505	2.43554	2.09731e-06	2.39554e-05
880	35174	27590	138	140	57	190	0.15752	1.8482	2.83505e-06	1.7998e-05
881	34719	27258	120	121	59	108	0.269637	1.31068	3.38894e-06	1.25685e-05
882	34999	27436	127	127	55	167	0.192192	1.64926	3.08316e-06	1.60421e-05
883	34831	27334	131	131	55	151	0.203359	1.59278	3.13535e-06	1.54177e-05
884	34737	27358	137	139	51	213	0.140968	1.95922	2.70146e-06	1.91636e-05
885	34928	27393	134	137	55	174	0.174164	1.74776	2.95704e-06	1.69785e-05
886	34808	27270	111	111	54	126	0.261929	1.33968	3.39473e-06	1.29605e-05
887	35037	27455	125	126	52	170	0.190466	1.65828	3.07509e-06	1.6145e-05
888	34575	27291	110	114	56	114	0.273263	1.29732	3.41366e-06	1.24922e-05
889	35209	27683	132	133	58	167	0.185085	1.68694	3.03184e-06	1.63808e-05
890	34739	27283	113	117	58	117	0.264091	1.33146	3.3859e-06	1.2821e-05
891	34758	27197	141	144	60	208	0.140139	1.96512	2.68789e-06	1.91802e-05
892	34846	27491	126	129	56	191	0.167928	1.78422	2.92702e-06	1.74302e-05
893	34980	27279	127	128	58	146	0.212579	1.54844	3.18502e-06	1.49827e-05
894	35113	27452	142	144	59	212	0.137309	1.98552	2.6628e-06	1.93927e-05
895	34898	27409	137	141	57	210	0.141355	1.95648	2.7023e-06	1.91171e-05
896	34700	27264	141	142	54	188	0.157149	1.85056	2.82941e-06	1.80046e-05
897	34657	27379	124	126	58	172	0.188533	1.66848	3.06391e-06	1.62513e-05
898	34842	27312	108	112	51	118	0.271129	1.30516	3.41402e-06	1.25918e-05
899	34757	27240	130	132	57	209	0.150339	1.89486	2.78969e-06	1.85559e-05
900	34854	27451	128	132	55	216	0.145067	1.93056	2.74581e-06	1.89279e-05
901	34861	27417	149	150	56	284	0.091593	2.3904	2.15765e-06	2.3557e-05
902	34953	27463	146	150	52	311	0.0798105	2.5281	1.99459e-06	2.49916e-05
903	34958	27523	123	125	52	156	0.205852	1.5806	3.15874e-06	1.53447e-05
904	34991	27407	129	131	55	154	0.200272	1.60808	3.11966e-06	1.55771e-05
905	35079	27559	146	148	61	206	0.138064	1.98004	2.66459e-06	1.92997e-05
906	34636	27099	146	148	57	274	0.0976037	2.32684	2.23637e-06	2.29127e-05
907	34954	27331	139	140	56	177	0.168318	1.7819	2.91312e-06	1.73072e-05
908	34774	27347	122	123	56	143	0.222742	1.50174	3.23892e-06	1.45411e-05
909	34943	27467	130	131	58	147	0.207551	1.57238	3.15585e-06	1.52052e-05
910	34875	27417	130	133	54	196	0.159639	1.83484	2.86099e-06	1.79216e-05
911	35133	27607	143	147	58	217	0.131354	2.02986	2.60445e-06	1.98277e-05
912	34974	27373	135	142	57	207	0.142636	1.94746	2.7121e-06	1.90141e-05
913	34955	27400	152	154	54	286	0.0884144	2.42572	2.11213e-06	2.3889e-05
914	35103	27587	136	139	59	180	0.166807	1.79092	2.90414e-06	1.74102e-05
915	34662	27256	135	135	57	194	0.159263	1.8372	2.8553e-06	1.79283e-05
916	35348	27800	135	139	58	199	0.151402	1.88782	2.78877e-06	1.84197e-05
917	34791	27175	124	127	54	166	0.193175	1.64416	3.08866e-06	1.5989e-05
918	35047	27432	121	125	50	186	0.176647	1.7336	2.99218e-06	1.69387e-05
919	34890	27377	125	127	50	195	0.166617	1.79206	2.92076e-06	1.75298e-05
920	34628	27246	135	135	53	206	0.149808	1.8984	2.78132e-06	1.85659e-05
921	34942	27521	130	130	56	150	0.205687	1.5814	3.14869e-06	1.53082e-05
922	35344	27726	153	153	56	275	0.0941054	2.36334	2.18777e-06	2.32481e-05
923	34992	27499	145	148	60	178	0.159256	1.83724	2.83667e-06	1.7812e-05
924	34810	27463	120	123	48	202	0.164863	1.80264	2.91411e-06	1.7676e-05
925	34957	27491	141	141	59	198	0.150276	1.89528	2.77703e-06	1.84795e-05
926	34807	27335	139	142	59	178	0.165372	1.79956	2.88958e-06	1.74733e-05
927	34814	27398	133	135	56	195	0.158453	1.8423	2.8492e-06	1.79814e-05
928	34905	27421	137	138	57	169	0.177543	1.72854	2.97728e-06	1.67693e-05
929	34760	27444	139	144	61	178	0.163308	1.81212	2.87195e-06	1.75862e-05
930	35008	27486	163	165	62	286	0.082513	2.4948	2.02239e-06	2.45099e-05
931	34643	27240	163	167	63	274	0.0866256	2.44616	2.07774e-06	2.39852e-05
932	35157	27479	149	152	59	202	0.137414	1.98476	2.65386e-06	1.93129e-05
933	34708	27170	146	151	58	237	0.115674	2.15698	2.44259e-06	2.11162e-05
934	34805	27300	129	130	50	177	0.179227	1.7191	3.00076e-06	1.67428e-05
935	34823	27417	140	144	53	223	0.129818	2.04162	2.5934e-06	1.99772e-05
936	35064	27452	116	120	54	132	0.240076	1.4268	3.31e-06	1.37873e-05
937	34919	27395	145	149	61	186	0.151932	1.88432	2.77937e-06	1.82935e-05
938	34856	27499	132	137	51	259	0.112899	2.18126	2.42675e-06	2.14948e-05
939	35027	27567	145	147	58	206	0.138933	1.97376	2.67353e-06	1.92432e-05
940	34555	27209	141	144	54	218	0.133171	2.01612	2.625e-06	1.97115e-05
941	35189	27685	137	138	57	202	0.150042	1.89684	2.77918e-06	1.85227e-05
942	34728	27177	159	160	57	238	0.108761	2.2186	2.35765e-06	2.16773e-05
943	34811	27248	143	144	57	212	0.137309	1.98552	2.6628e-06	1.93927e-05
944	34838	27390	139	142	57	166	0.175808	1.73836	2.95985e-06	1.68357e-05
945	35119	27628	157	161	60	263	0.0951425	2.35238	2.19418e-06	2.30621e-05
946	34934	27433	130	131	53	161	0.193248	1.64378	3.08213e-06	1.59491e-05
947	34945	27434	125	126	53	150	0.210919	1.55628	3.18116e-06	1.50824e-05
948	34761	27208	128	128	56	151	0.207227	1.57394	3.15988e-06	1.52484e-05
949	34907	27450	118	120	50	150	0.219018	1.5186	3.22914e-06	1.47437e-05
950	35040	27559	156	157	54	247	0.105858	2.24566	2.3274e-06	2.19862e-05
951	34747	27226	118	119	48	148	0.222658	1.50212	3.24657e-06	1.4581e-05
952	34900	27367	136	141	58	159	0.183346	1.69638	3.00821e-06	1.64073e-05
953	34853	27478	150	152	49	348	0.065261	2.72936	1.76664e-06	2.70704e-05
954	34713	27220	107	107	52	129	0.264514	1.32986	3.41067e-06	1.28941e-05
955	34950	27557	160	162	57	303	0.0770994	2.56266	1.94629e-06	2.52439e-05
956	35049	27508	111	112	49	112	0.279554	1.27456	3.43098e-06	1.2273e-05
957	35067	27632	145	146	56	204	0.141242	1.95728	2.69497e-06	1.90805e-05
958	34620	27115	119	120	55	117	0.259163	1.3503	3.3666e-06	1.29903e-05
959	34962	27591	141	142	56	170	0.172258	1.75876	2.9367e-06	1.70482e-05
960	34765	27253	136	139	46	263	0.109239	2.21422	2.38362e-06	2.18202e-05
961	34575	27052	128	133	59	162	0.189865	1.66144	3.0597e-06	1.61151e-05
962	34867	27437	135	136	53	180	0.169979	1.77208	2.93058e-06	1.72408e-05
963	34463	27078	146	148	59	208	0.136663	1.99024	2.65207e-06	1.9406e-05
964	34965	27401	139	140	63	155	0.188304	1.6697	3.0389e-06	1.61383e-05
965	34628	27171	144	147	57	203	0.141076	1.95846	2.69226e-06	1.90838e-05
966	35089	27547	129	135	55	175	0.175468	1.7403	2.96869e-06	1.69187e-05
967	34648	27303	120	122	57	131	0.238292	1.43426	3.29964e-06	1.38471e-05
968	35316	27721	131	133	50	211	0.147882	1.91134	2.76815e-06	1.87186e-05
969	34782	27243	105	107	51	110	0.291429	1.23296	3.4635e-06	1.18845e-05
970	35118	27697	126	128	56	182	0.176923	1.73204	2.98921e-06	1.68955e-05
971	34882	27457	131	133	49	216	0.144159	1.93684	2.73675e-06	1.89843e-05
972	34704	27312	129	129	53	180	0.177618	1.72812	2.9921e-06	1.68457e-05
973	34981	27467	128	130	57	162	0.193476	1.6426	3.08513e-06	1.59458e-05
974	34829	27425	128	129	59	137	0.221171	1.50882	3.22047e-06	1.4561e-05
975	35050	27486	107	111	47	133	0.252744	1.37538	3.36968e-06	1.33324e-05
976	34857	27143	135	136	57	170	0.178873	1.72108	2.98888e-06	1.67095e-05
977	34873	27418	132	133	55	174	0.178594	1.72264	2.99193e-06	1.67527e-05
978	34798	27463	120	121	51	128	0.24349	1.41268	3.31906e-06	1.36312e-05
979	35184	27568	126	128	58	149	0.209352	1.56374	3.17003e-06	1.51421e-05
980	34896	27317	141	142	49	253	0.112809	2.18206	2.42068e-06	2.14583e-05
981	34812	27520	130	132	53	164	0.189123	1.66536	3.05715e-06	1.61649e-05
982	34998	27365	133	137	56	204	0.149455	1.90076	2.77575e-06	1.85725e-05
983	34734	27358	107	110	47	147	0.236809	1.4405	3.32002e-06	1.40198e-05
984	35141	27531	139	143	58	195	0.150689	1.89254	2.77764e-06	1.8433e-05
985	34696	27271	120	123	54	149	0.21603	1.53234	3.21018e-06	1.48599e-05
986	34763	27235	145	147	58	214	0.133379	2.01456	2.62334e-06	1.96683e-05
987	34814	27248	126	128	57	158	0.19996	1.60964	3.12344e-06	1.56203e-05
988	34701	27227	152	154	55	233	0.115855	2.15542	2.4414e-06	2.1073e-05
989	34911	27360	115	117	56	112	0.270912	1.30596	3.40138e-06	1.25553e-05
990	34723	27262	143	143	63	163	0.177401	1.72934	2.96841e-06	1.67327e-05
991	35016	27394	142	143	60	178	0.164336	1.80584	2.88077e-06	1.75297e-05
992	34533	27154	127	127	54	202	0.160773	1.82776	2.87812e-06	1.79018e-05
