Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	76	59	54	55	20	95	0.436093	0.8299	3.55515e-06	8.15227e-06
697	92	67	72	73	20	195	0.233882	1.45294	3.38699e-06	1.44816e-05
698	71	56	48	49	25	49	0.57257	0.55762	3.07439e-06	5.36946e-06
699	95	75	78	79	29	151	0.281895	1.26622	3.51875e-06	1.24825e-05
700	77	59	67	70	22	155	0.292263	1.2301	3.56181e-06	1.2187e-05
701	74	61	56	59	27	62	0.503224	0.68672	3.33369e-06	6.62467e-06
702	81	68	60	62	30	58	0.50401	0.68516	3.31713e-06	6.58148e-06
703	82	60	61	68	31	84	0.425096	0.85544	3.52899e-06	8.30163e-06
704	86	62	66	68	26	86	0.420782	0.86564	3.53789e-06	8.40789e-06
705	80	65	57	60	23	95	0.422612	0.8613	3.56453e-06	8.43451e-06
706	71	52	64	67	22	149	0.307076	1.18066	3.59243e-06	1.16988e-05
707	72	50	37	37	19	40	0.646385	0.43636	2.72379e-06	4.21389e-06
708	78	64	50	51	24	67	0.515829	0.66198	3.32129e-06	6.43875e-06
709	77	54	84	92	23	240	0.165008	1.80176	2.9611e-06	1.79451e-05
710	78	60	82	85	32	108	0.338037	1.0846	3.5617e-06	1.05364e-05
711	82	62	74	79	24	229	0.189376	1.66402	3.14873e-06	1.66269e-05
712	77	63	63	65	30	88	0.424433	0.857	3.54182e-06	8.34482e-06
713	87	68	71	75	33	73	0.430288	0.8433	3.49062e-06	8.11229e-06
714	85	62	53	54	24	73	0.490947	0.71142	3.40073e-06	6.92689e-06
715	76	54	59	64	27	84	0.43591	0.83032	3.52034e-06	8.07584e-06
716	73	56	47	48	26	53	0.564542	0.57174	3.1194e-06	5.52554e-06
717	91	74	73	77	32	155	0.279694	1.27406	3.51914e-06	1.25821e-05
718	78	62	88	92	28	223	0.179953	1.71506	3.06674e-06	1.70419e-05
719	78	66	65	67	25	110	0.374651	0.98176	3.60663e-06	9.62664e-06
720	83	67	66	72	26	120	0.345018	1.06416	3.60206e-06	1.04402e-05
721	69	51	39	41	22	30	0.663332	0.41048	2.59253e-06	3.90835e-06
722	88	66	79	81	35	103	0.355589	1.03398	3.57188e-06	1.0045e-05
723	66	52	83	88	32	156	0.259697	1.34824	3.44259e-06	1.32562e-05
724	97	76	62	63	26	81	0.445419	0.80874	3.50099e-06	7.85999e-06
725	74	67	78	80	33	110	0.34528	1.0634	3.57726e-06	1.03605e-05
726	82	67	81	84	35	160	0.260926	1.34352	3.45541e-06	1.32429e-05
727	79	56	49	50	23	92	0.456941	0.7832	3.52331e-06	7.71063e-06
728	86	69	92	97	34	200	0.196094	1.62916	3.15752e-06	1.61021e-05
729	83	58	94	100	34	179	0.214188	1.5409	3.24615e-06	1.51556e-05
730	67	56	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
731	89	70	54	54	25	77	0.481033	0.73182	3.4343e-06	7.13943e-06
732	101	76	97	102	32	211	0.179665	1.71666	3.0487e-06	1.69688e-05
733	85	70	60	65	28	95	0.409548	0.8927	3.56993e-06	8.71675e-06
734	76	57	57	62	21	113	0.380732	0.96566	3.6184e-06	9.5038e-06
735	91	74	79	82	31	146	0.283779	1.25956	3.51493e-06	1.23862e-05
736	79	65	60	64	23	90	0.422773	0.86092	3.54902e-06	8.39463e-06
737	71	56	66	72	24	141	0.309976	1.17126	3.58209e-06	1.1556e-05
738	84	60	74	76	33	93	0.38613	0.95158	3.56453e-06	9.23141e-06
739	74	57	87	93	29	223	0.178826	1.72134	3.05763e-06	1.70983e-05
740	90	77	68	70	25	101	0.384928	0.9547	3.58667e-06	9.31779e-06
741	69	55	60	62	23	113	0.380732	0.96566	3.6184e-06	9.5038e-06
742	91	71	89	94	32	203	0.19679	1.62562	3.16676e-06	1.60921e-05
743	75	59	42	48	22	56	0.555971	0.58704	3.16066e-06	5.68494e-06
744	71	54	55	56	20	105	0.411815	0.88718	3.59929e-06	8.74005e-06
745	80	64	62	62	21	118	0.371146	0.99116	3.6259e-06	9.76947e-06
746	112	90	89	92	33	197	0.205469	1.58246	3.21773e-06	1.56604e-05
747	85	69	62	65	28	89	0.422274	0.8621	3.54624e-06	8.39795e-06
748	64	47	51	51	23	48	0.568315	0.56508	3.08551e-06	5.42922e-06
749	91	71	72	77	28	196	0.226919	1.48316	3.34946e-06	1.47606e-05
750	70	58	53	53	24	62	0.522547	0.64904	3.28472e-06	6.28598e-06
751	81	63	88	92	35	158	0.250685	1.38356	3.40636e-06	1.35882e-05
752	76	60	52	54	23	80	0.473729	0.74712	3.45767e-06	7.29883e-06
753	76	59	79	85	23	181	0.232957	1.4569	3.35812e-06	1.44152e-05
754	81	66	37	39	13	70	0.547759	0.60192	3.24316e-06	5.92078e-06
755	68	56	47	52	25	50	0.559026	0.58156	3.12603e-06	5.59194e-06
756	86	65	53	54	29	41	0.577978	0.54822	3.02088e-06	5.22663e-06
757	62	51	36	40	22	39	0.637564	0.4501	2.76072e-06	4.3301e-06
758	93	74	110	114	38	195	0.18079	1.71042	3.03655e-06	1.6796e-05
759	87	70	97	101	37	212	0.179877	1.71548	3.0517e-06	1.69654e-05
760	98	80	72	78	27	129	0.317353	1.14774	3.57248e-06	1.12571e-05
761	91	71	97	103	36	171	0.218944	1.51894	3.26224e-06	1.48999e-05
762	81	63	55	55	23	63	0.5134	0.6667	3.31246e-06	6.45201e-06
763	82	63	88	94	33	187	0.213521	1.54402	3.25448e-06	1.5242e-05
764	75	59	53	55	22	100	0.425113	0.8554	3.57858e-06	8.41794e-06
765	87	64	55	57	24	103	0.413433	0.88326	3.59283e-06	8.69023e-06
766	88	66	98	105	30	287	0.11966	2.1231	2.53395e-06	2.11762e-05
767	78	64	88	91	31	182	0.223202	1.49968	3.30494e-06	1.4807e-05
768	72	58	54	59	24	83	0.452114	0.79382	3.49958e-06	7.74046e-06
769	85	65	36	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
770	78	58	83	86	30	153	0.267034	1.32038	3.46713e-06	1.29839e-05
771	85	70	50	54	23	58	0.529978	0.63492	3.24871e-06	6.1299e-06
772	82	69	66	68	25	116	0.361086	1.01864	3.61154e-06	1.00019e-05
773	62	52	58	60	22	104	0.403653	0.9072	3.59764e-06	8.91271e-06
774	88	70	68	73	31	125	0.334225	1.09594	3.59704e-06	1.07623e-05
775	65	48	64	66	17	309	0.136643	1.99038	2.75251e-06	2.01437e-05
776	96	68	87	92	27	198	0.204424	1.58756	3.21222e-06	1.57136e-05
777	73	58	99	104	33	251	0.144682	1.93322	2.7789e-06	1.9207e-05
778	74	54	55	57	28	56	0.525419	0.64356	3.2539e-06	6.19297e-06
779	78	63	73	75	25	161	0.274693	1.2921	3.51278e-06	1.2788e-05
780	89	65	74	75	25	160	0.276098	1.287	3.51607e-06	1.27349e-05
781	83	67	87	93	26	271	0.139996	1.96614	2.75075e-06	1.96487e-05
782	71	53	52	54	24	82	0.468921	0.75732	3.47241e-06	7.40509e-06
783	89	69	45	46	24	44	0.598529	0.51328	2.95341e-06	4.93445e-06
784	67	52	78	83	26	189	0.226471	1.48514	3.33531e-06	1.47273e-05
785	98	87	71	74	29	114	0.351298	1.04612	3.59529e-06	1.02343e-05
786	78	60	53	56	25	65	0.505009	0.68318	3.34049e-06	6.61472e-06
787	85	68	53	56	27	76	0.477458	0.73928	3.43731e-06	7.19919e-06
788	79	61	72	75	33	77	0.421599	0.8637	3.50974e-06	8.32483e-06
789	74	55	52	52	27	59	0.533946	0.62746	3.24113e-06	6.07013e-06
790	84	61	68	74	30	111	0.356714	1.03082	3.59386e-06	1.00749e-05
791	76	53	36	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
792	90	76	62	64	27	84	0.43591	0.83032	3.52034e-06	8.07584e-06
793	79	67	63	66	22	115	0.367519	1.00098	3.61487e-06	9.83586e-06
794	95	74	87	93	34	218	0.183445	1.69584	3.08787e-06	1.68327e-05
795	75	59	53	57	17	213	0.235921	1.44426	3.42908e-06	1.45349e-05
796	74	62	65	68	32	100	0.391786	0.93704	3.58553e-06	9.15176e-06
797	80	67	75	79	30	139	0.299686	1.20502	3.54974e-06	1.18449e-05
798	60	48	42	45	21	46	0.596188	0.5172	2.97156e-06	4.98427e-06
799	85	73	72	80	26	221	0.196028	1.6295	3.18706e-06	1.62582e-05
800	81	58	55	58	20	109	0.398463	0.92014	3.61226e-06	9.06548e-06
801	91	69	81	83	31	154	0.270728	1.30664	3.48364e-06	1.28677e-05
802	70	52	52	54	17	113	0.400348	0.91542	3.62404e-06	9.05222e-06
803	90	71	70	73	24	142	0.306469	1.18264	3.57514e-06	1.16656e-05
804	76	68	51	54	27	46	0.563426	0.57372	3.0945e-06	5.4923e-06
805	79	66	70	72	22	222	0.205079	1.58436	3.25251e-06	1.58598e-05
806	81	65	65	71	22	117	0.352544	1.04258	3.60454e-06	1.02244e-05
807	85	68	85	85	32	187	0.225937	1.4875	3.32894e-06	1.4734e-05
808	85	66	83	87	25	216	0.192442	1.64796	3.15369e-06	1.63877e-05
809	60	46	55	58	23	148	0.326593	1.11904	3.63749e-06	1.11377e-05
810	92	69	81	84	32	181	0.234425	1.45062	3.36604e-06	1.43587e-05
811	71	55	83	85	29	180	0.234148	1.4518	3.36285e-06	1.4362e-05
812	106	89	61	64	23	179	0.268523	1.31482	3.52395e-06	1.31235e-05
813	95	77	73	76	32	102	0.368808	0.99748	3.58098e-06	9.7096e-06
814	83	71	71	78	28	149	0.286579	1.24974	3.53059e-06	1.23198e-05
815	81	64	42	44	25	35	0.634562	0.45482	2.75613e-06	4.34336e-06
816	91	65	57	59	22	106	0.402074	0.91112	3.6036e-06	8.96253e-06
817	86	64	58	61	29	60	0.502038	0.68908	3.32916e-06	6.6313e-06
818	74	54	68	72	24	138	0.314755	1.15596	3.58714e-06	1.13966e-05
819	81	67	83	91	31	188	0.216475	1.53028	3.27435e-06	1.51258e-05
820	72	51	55	57	25	64	0.504413	0.68436	3.33822e-06	6.61804e-06
821	77	58	58	59	25	77	0.466163	0.76322	3.45971e-06	7.42166e-06
822	77	58	53	55	25	71	0.492875	0.7075	3.38954e-06	6.87708e-06
823	88	71	86	89	34	140	0.280013	1.27292	3.48966e-06	1.24625e-05
824	82	65	104	110	31	469	0.0458353	3.0827	1.42679e-06	3.11287e-05
825	67	45	67	73	25	111	0.358962	1.02454	3.59624e-06	1.00185e-05
826	87	66	91	98	29	226	0.170667	1.76804	2.9935e-06	1.754e-05
827	65	52	73	76	24	146	0.294676	1.22188	3.55009e-06	1.20475e-05
828	95	74	119	126	40	256	0.122839	2.09688	2.54455e-06	2.07145e-05
829	73	60	60	62	25	90	0.428116	0.84836	3.54555e-06	8.28174e-06
830	79	66	75	77	28	156	0.278271	1.27916	3.51602e-06	1.26352e-05
831	78	64	94	95	27	265	0.142545	1.9481	2.77147e-06	1.94428e-05
832	94	68	84	91	31	140	0.276518	1.28548	3.47732e-06	1.25754e-05
833	83	65	69	72	31	89	0.404113	0.90606	3.5534e-06	8.79308e-06
834	74	59	73	79	23	221	0.197262	1.62322	3.19601e-06	1.62018e-05
835	88	65	47	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
836	66	55	71	72	23	147	0.300635	1.20186	3.56998e-06	1.18748e-05
837	97	79	118	123	38	302	0.0989995	2.31264	2.27593e-06	2.29893e-05
838	74	63	98	101	33	212	0.179877	1.71548	3.0517e-06	1.69654e-05
839	83	68	62	63	27	104	0.396119	0.92604	3.59758e-06	9.08205e-06
840	66	53	52	60	24	94	0.424773	0.8562	3.56018e-06	8.38138e-06
841	77	60	75	79	26	132	0.310578	1.16932	3.56324e-06	1.14729e-05
842	83	65	57	57	25	66	0.499294	0.69456	3.35741e-06	6.7243e-06
843	79	66	74	79	25	209	0.209712	1.56202	3.264e-06	1.55642e-05
844	89	73	78	79	31	152	0.280461	1.27132	3.51575e-06	1.25356e-05
845	75	56	52	54	25	68	0.503627	0.68592	3.35477e-06	6.66123e-06
846	83	63	69	70	28	104	0.379083	0.97	3.59264e-06	9.47718e-06
847	74	57	38	42	20	62	0.559921	0.57996	3.17198e-06	5.66506e-06
848	76	65	75	79	26	144	0.292141	1.23052	3.53798e-06	1.21105e-05
849	79	60	46	49	21	73	0.506607	0.68002	3.36623e-06	6.64466e-06
850	96	80	115	124	41	277	0.111758	2.19142	2.42709e-06	2.17174e-05
851	84	61	63	65	26	85	0.430977	0.8417	3.52773e-06	8.18542e-06
852	83	68	99	103	33	213	0.176729	1.73314	3.02762e-06	1.71315e-05
853	90	71	64	68	26	150	0.303601	1.19204	3.58505e-06	1.18084e-05
854	69	51	45	46	18	69	0.526881	0.64078	3.29974e-06	6.26278e-06
855	66	48	86	93	28	200	0.201083	1.60404	3.19244e-06	1.58763e-05
856	75	63	68	73	28	134	0.319231	1.14184	3.58832e-06	1.12405e-05
857	81	60	86	90	33	161	0.249999	1.3863	3.40866e-06	1.36347e-05
858	80	55	61	63	23	81	0.445419	0.80874	3.50099e-06	7.85999e-06
859	83	66	93	96	29	250	0.152914	1.87788	2.85984e-06	1.87023e-05
860	85	67	75	81	30	154	0.27415	1.29408	3.49672e-06	1.27548e-05
861	88	71	80	87	33	136	0.289396	1.23996	3.51241e-06	1.21371e-05
862	91	71	58	59	23	157	0.309989	1.17122	3.61829e-06	1.16723e-05
863	70	57	37	43	12	102	0.453736	0.79024	3.56039e-06	7.84683e-06
864	104	76	110	117	36	351	0.0800695	2.52486	2.02209e-06	2.52541e-05
865	76	64	71	77	32	127	0.322626	1.13126	3.57934e-06	1.10944e-05
866	85	65	58	62	22	128	0.352692	1.04216	3.63301e-06	1.03008e-05
867	76	56	48	49	23	57	0.549679	0.59842	3.18513e-06	5.79452e-06
868	83	67	65	68	29	87	0.418642	0.87074	3.54214e-06	8.46103e-06
869	65	48	55	58	15	150	0.323279	1.12924	3.63493e-06	1.12439e-05
870	74	58	54	56	28	61	0.515416	0.66278	3.29979e-06	6.40219e-06
871	83	64	74	76	29	187	0.239075	1.43098	3.40106e-06	1.42259e-05
872	71	56	77	80	34	87	0.388252	0.9461	3.548e-06	9.1384e-06
873	96	70	72	75	30	122	0.335142	1.0932	3.59132e-06	1.07158e-05
874	77	62	61	65	27	87	0.426604	0.8519	3.53726e-06	8.29168e-06
875	91	69	105	108	32	273	0.126118	2.07054	2.59824e-06	2.06017e-05
876	82	60	59	62	23	87	0.434717	0.83306	3.53092e-06	8.12234e-06
877	71	61	89	91	33	140	0.276518	1.28548	3.47732e-06	1.25754e-05
878	87	67	78	80	35	162	0.264848	1.3286	3.4757e-06	1.31234e-05
879	86	67	58	62	21	130	0.349113	1.05236	3.63324e-06	1.04071e-05
880	94	77	102	108	37	212	0.172141	1.75944	2.98847e-06	1.73606e-05
881	72	61	64	67	28	95	0.404437	0.90526	3.57103e-06	8.82964e-06
882	86	71	79	83	30	129	0.307543	1.17914	3.54884e-06	1.15393e-05
883	78	63	97	104	34	219	0.17033	1.77002	2.98191e-06	1.75067e-05
884	73	57	50	52	16	103	0.426621	0.85186	3.58702e-06	8.40799e-06
885	82	65	43	48	19	54	0.56167	0.57684	3.13338e-06	5.57868e-06
886	76	67	77	79	27	133	0.308998	1.17442	3.56154e-06	1.15261e-05
887	87	67	50	50	28	38	0.601818	0.5078	2.91367e-06	4.84144e-06
888	65	54	52	52	24	67	0.5126	0.66826	3.32944e-06	6.4952e-06
889	96	80	60	61	25	81	0.451049	0.79618	3.49432e-06	7.74709e-06
890	73	59	78	79	30	121	0.328499	1.11322	3.57686e-06	1.08885e-05
891	74	51	74	76	32	95	0.382212	0.96178	3.56897e-06	9.33767e-06
892	78	56	70	74	26	126	0.330443	1.10732	3.59255e-06	1.08719e-05
893	80	61	68	72	28	121	0.343262	1.06926	3.60197e-06	1.04933e-05
894	91	66	63	67	32	103	0.388268	0.94606	3.59331e-06	9.25471e-06
895	81	62	70	72	31	99	0.38402	0.95706	3.58076e-06	9.32441e-06
896	88	72	107	110	35	221	0.162366	1.8179	2.91475e-06	1.79517e-05
897	69	60	47	48	21	91	0.465083	0.76554	3.50887e-06	7.54461e-06
898	78	70	97	101	33	220	0.172686	1.75628	3.0031e-06	1.73905e-05
899	74	57	67	68	27	116	0.361086	1.01864	3.61154e-06	1.00019e-05
900	79	67	65	69	25	116	0.358825	1.02492	3.60918e-06	1.00583e-05
901	79	63	58	62	20	119	0.369258	0.99626	3.62707e-06	9.8226e-06
902	70	55	66	68	24	126	0.343132	1.06964	3.61429e-06	1.05332e-05
903	84	60	52	54	24	61	0.521931	0.65022	3.28258e-06	6.2893e-06
904	85	64	58	59	18	154	0.314768	1.15592	3.6239e-06	1.15129e-05
905	90	73	77	81	27	272	0.150186	1.89588	2.85721e-06	1.90245e-05
906	68	57	81	91	31	249	0.158598	1.84138	2.91296e-06	1.83669e-05
907	82	66	53	55	24	136	0.353808	1.039	3.6551e-06	1.03307e-05
908	75	62	61	63	25	104	0.396119	0.92604	3.59758e-06	9.08205e-06
909	83	69	103	106	34	295	0.114157	2.17018	2.47238e-06	2.16577e-05
910	80	67	104	108	33	247	0.144	1.93794	2.76772e-06	1.92202e-05
911	70	54	66	69	26	195	0.239831	1.42782	3.419e-06	1.42559e-05
912	84	68	67	74	24	128	0.32709	1.11752	3.59085e-06	1.09782e-05
913	91	70	66	69	26	85	0.420286	0.86682	3.53511e-06	8.41121e-06
914	91	77	69	72	27	163	0.277077	1.28346	3.52579e-06	1.27249e-05
915	69	57	69	70	24	128	0.335411	1.0924	3.60646e-06	1.07524e-05
916	102	82	99	104	39	201	0.186706	1.67822	3.09005e-06	1.65503e-05
917	76	61	48	51	18	117	0.399724	0.91698	3.63566e-06	9.09541e-06
918	88	65	57	59	24	96	0.423111	0.86012	3.56733e-06	8.4312e-06
919	80	63	49	50	22	50	0.566091	0.569	3.10164e-06	5.47904e-06
920	68	53	81	82	30	157	0.268297	1.31566	3.47998e-06	1.29706e-05
921	64	55	69	75	29	95	0.38462	0.9555	3.56974e-06	9.28122e-06
922	102	82	106	111	39	230	0.154111	1.87008	2.84895e-06	1.84863e-05
923	85	59	67	72	26	128	0.331224	1.10496	3.59884e-06	1.08653e-05
924	77	66	54	58	23	83	0.454963	0.78754	3.49594e-06	7.68402e-06
925	84	68	59	63	27	85	0.436424	0.82914	3.52305e-06	8.07252e-06
926	76	55	57	57	21	81	0.462523	0.77106	3.47877e-06	7.5213e-06
927	77	65	63	66	24	113	0.371287	0.99078	3.61247e-06	9.72959e-06
928	81	63	91	95	34	200	0.198573	1.6166	3.17501e-06	1.59892e-05
929	74	59	67	69	26	133	0.329026	1.11162	3.60665e-06	1.09616e-05
930	86	72	104	114	33	237	0.145931	1.92462	2.77672e-06	1.90276e-05
931	69	55	60	61	25	101	0.40731	0.89818	3.5883e-06	8.80976e-06
932	93	74	85	89	29	201	0.205149	1.58402	3.22158e-06	1.57036e-05
933	72	59	60	61	24	89	0.433016	0.83698	3.53868e-06	8.17216e-06
934	76	65	74	76	28	111	0.352262	1.04338	3.58878e-06	1.01878e-05
935	77	65	81	83	33	175	0.243232	1.41374	3.40122e-06	1.39835e-05
936	89	64	64	67	35	92	0.410672	0.88996	3.56063e-06	8.67024e-06
937	82	68	71	76	29	97	0.378333	0.97198	3.57296e-06	9.44394e-06
938	79	64	76	80	31	134	0.305502	1.1858	3.55471e-06	1.16357e-05
939	87	64	81	89	32	138	0.282884	1.26272	3.49537e-06	1.23562e-05
940	64	47	53	56	23	97	0.428965	0.84638	3.56684e-06	8.31499e-06
941	95	77	58	62	28	97	0.413102	0.88406	3.57485e-06	8.65367e-06
942	73	57	65	66	26	93	0.411157	0.88878	3.56347e-06	8.66693e-06
943	77	56	42	42	19	51	0.59223	0.52386	3.00888e-06	5.08059e-06
944	78	59	70	72	32	99	0.38402	0.95706	3.58076e-06	9.32441e-06
945	82	61	58	62	21	123	0.361801	1.01666	3.63073e-06	1.00351e-05
946	83	62	63	66	27	104	0.388726	0.94488	3.59626e-06	9.25139e-06
947	83	62	46	48	24	42	0.597118	0.51564	2.95041e-06	4.94108e-06
948	74	62	53	56	23	65	0.505009	0.68318	3.34049e-06	6.61472e-06
949	81	69	77	80	26	217	0.200068	1.6091	3.21023e-06	1.60457e-05
950	88	68	59	61	24	111	0.387058	0.94918	3.61555e-06	9.34109e-06
951	74	54	68	71	21	161	0.281681	1.26698	3.53854e-06	1.25622e-05
952	81	59	85	90	29	174	0.233961	1.4526	3.3516e-06	1.43255e-05
953	79	62	72	76	29	111	0.352262	1.04338	3.58878e-06	1.01878e-05
954	75	62	59	60	22	102	0.407791	0.897	3.59119e-06	8.80644e-06
955	83	60	65	67	26	114	0.367086	1.00216	3.61182e-06	9.83917e-06
956	88	73	72	77	33	99	0.372149	0.98846	3.57511e-06	9.60665e-06
957	89	72	97	102	31	204	0.186195	1.68096	3.09025e-06	1.65968e-05
958	67	53	44	47	19	63	0.539852	0.61646	3.23934e-06	6.00043e-06
959	80	59	77	79	26	135	0.305862	1.18462	3.5579e-06	1.16323e-05
960	74	48	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
961	65	44	66	68	23	140	0.319487	1.14104	3.60288e-06	1.12771e-05
962	79	56	43	45	16	72	0.52215	0.6498	3.32387e-06	6.36573e-06
963	77	60	61	68	26	99	0.393789	0.93194	3.58294e-06	9.09862e-06
964	84	69	80	81	30	134	0.303589	1.19208	3.5496e-06	1.16921e-05
965	68	55	85	88	33	162	0.251871	1.37884	3.41913e-06	1.3575e-05
966	90	65	69	76	29	160	0.274369	1.29328	3.50955e-06	1.27913e-05
967	69	56	43	44	19	60	0.558601	0.58232	3.16821e-06	5.67169e-06
968	101	81	93	98	31	190	0.205063	1.58444	3.20455e-06	1.56272e-05
969	75	59	58	61	23	134	0.344218	1.06648	3.63603e-06	1.05632e-05
970	91	73	82	88	30	151	0.266404	1.32274	3.46073e-06	1.29905e-05
971	80	61	74	79	27	173	0.251976	1.37842	3.43983e-06	1.36514e-05
972	71	58	92	98	26	358	0.0870528	2.44124	2.13746e-06	2.45536e-05
973	85	62	71	78	28	147	0.289517	1.23954	3.53602e-06	1.22135e-05
974	77	63	79	82	24	207	0.207908	1.57066	3.24903e-06	1.56273e-05
975	88	64	86	87	37	142	0.280674	1.27056	3.49604e-06	1.24559e-05
976	79	60	84	89	36	183	0.224873	1.49222	3.31625e-06	1.47472e-05
977	80	60	73	79	28	149	0.284785	1.25602	3.52456e-06	1.23762e-05
978	76	59	45	46	20	66	0.535005	0.62548	3.26534e-06	6.10338e-06
979	95	71	69	71	31	88	0.408738	0.89468	3.54928e-06	8.6835e-06
980	81	66	57	58	27	64	0.501255	0.69064	3.34562e-06	6.67449e-06
981	77	60	70	74	31	113	0.353094	1.04102	3.59491e-06	1.01812e-05
982	86	63	101	107	30	297	0.112291	2.18666	2.45024e-06	2.18205e-05
983	73	56	34	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
984	92	70	81	82	37	108	0.344466	1.06576	3.57111e-06	1.03671e-05
985	71	54	43	43	19	52	0.585529	0.53524	3.039e-06	5.19017e-06
986	74	59	45	48	24	43	0.594081	0.52074	2.96697e-06	4.99421e-06
987	77	59	73	75	31	119	0.340309	1.0779	3.59245e-06	1.05564e-05
988	91	72	75	81	33	155	0.272755	1.29918	3.49342e-06	1.28079e-05
989	81	56	91	97	29	227	0.170869	1.76686	2.99646e-06	1.75367e-05
990	72	62	67	68	26	139	0.32112	1.13594	3.60424e-06	1.1224e-05
991	86	70	60	63	27	104	0.396119	0.92604	3.59758e-06	9.08205e-06
992	63	48	51	54	17	137	0.354226	1.03782	3.65824e-06	1.03274e-05
993	94	66	82	88	27	179	0.230953	1.46554	3.34379e-06	1.44782e-05
994	72	55	45	47	20	67	0.528951	0.63686	3.28635e-06	6.21296e-06
995	79	61	67	70	29	85	0.417655	0.8731	3.53656e-06	8.46765e-06
996	78	55	45	49	20	57	0.549679	0.59842	3.18513e-06	5.79452e-06
997	81	59	73	76	28	144	0.297697	1.21168	3.55486e-06	1.19412e-05
998	82	62	70	74	29	106	0.365928	1.00532	3.58947e-06	9.80924e-06
999	85	65	82	85	27	170	0.2464	1.4008	3.40788e-06	1.38307e-05
1000	87	69	107	112	35	203	0.175756	1.73866	3.00686e-06	1.71082e-05
