Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	350	262	134	136	48	289	0.0974925	2.32798	2.24548e-06	2.30324e-05
690	376	286	151	152	49	455	0.0378146	3.27506	1.23864e-06	3.27556e-05
691	363	289	147	152	52	300	0.0833622	2.48456	2.04404e-06	2.452e-05
692	332	270	150	151	50	318	0.0765294	2.57008	1.94537e-06	2.54199e-05
693	373	300	192	195	54	558	0.0170706	4.0704	6.94014e-07	4.06556e-05
694	370	287	104	108	44	142	0.245996	1.40244	3.35569e-06	1.36413e-05
695	384	310	151	156	47	351	0.0626758	2.76978	1.7208e-06	2.74556e-05
696	363	282	153	158	49	400	0.0482075	3.03224	1.45452e-06	3.0172e-05
697	398	311	149	153	47	385	0.0537001	2.92434	1.56229e-06	2.90928e-05
698	352	282	144	149	43	284	0.0921701	2.38412	2.16604e-06	2.35005e-05
699	403	323	143	149	47	324	0.0751612	2.58812	1.92607e-06	2.56258e-05
700	365	286	133	135	48	270	0.108089	2.2248	2.37433e-06	2.19664e-05
701	358	291	157	163	48	366	0.0555629	2.89024	1.59175e-06	2.86477e-05
702	375	301	132	133	48	197	0.158827	1.83994	2.85488e-06	1.79748e-05
703	376	290	134	137	50	192	0.158887	1.83956	2.84963e-06	1.79349e-05
704	385	299	142	145	51	286	0.0935555	2.3692	2.18742e-06	2.3381e-05
705	373	283	131	133	47	291	0.0983385	2.31934	2.25876e-06	2.29693e-05
706	352	283	141	143	47	321	0.0792506	2.53514	1.99139e-06	2.51278e-05
707	354	283	129	131	45	241	0.128506	2.05178	2.59579e-06	2.01997e-05
708	368	295	141	146	52	298	0.0874507	2.43668	2.10538e-06	2.4075e-05
709	366	274	133	135	50	212	0.145293	1.929	2.74382e-06	1.88847e-05
710	368	297	155	160	55	332	0.0673401	2.698	1.79608e-06	2.66718e-05
711	376	287	116	117	45	183	0.188613	1.66806	3.07962e-06	1.63277e-05
712	366	301	152	153	50	281	0.0912694	2.39394	2.15094e-06	2.35669e-05
713	387	310	172	180	52	422	0.0375306	3.2826	1.22285e-06	3.25828e-05
714	382	291	151	155	58	235	0.113961	2.1719	2.42004e-06	2.12357e-05
715	364	292	148	156	50	303	0.0800599	2.52498	1.99391e-06	2.49052e-05
716	356	264	126	126	46	189	0.172876	1.75518	2.96562e-06	1.71546e-05
717	396	310	165	169	51	381	0.0495675	3.00442	1.47629e-06	2.97834e-05
718	368	282	143	146	48	286	0.0929699	2.37548	2.17898e-06	2.34374e-05
719	368	285	129	131	50	212	0.148989	1.90388	2.77997e-06	1.86589e-05
720	378	305	158	163	56	287	0.0831308	2.48734	2.03256e-06	2.44502e-05
721	347	275	117	119	47	166	0.203128	1.59392	3.15607e-06	1.55374e-05
722	389	294	154	160	50	298	0.0800903	2.5246	1.99147e-06	2.48653e-05
723	343	262	135	140	54	205	0.14592	1.9247	2.74255e-06	1.8795e-05
724	408	320	158	160	47	442	0.0384268	3.259	1.2495e-06	3.25165e-05
725	358	297	168	169	52	487	0.028868	3.54502	1.02238e-06	3.54155e-05
726	377	287	127	130	48	248	0.12478	2.0812	2.5599e-06	2.05152e-05
727	369	282	130	134	59	174	0.177476	1.72892	2.98322e-06	1.68092e-05
728	388	293	173	175	56	373	0.0497224	3.0013	1.47661e-06	2.9697e-05
729	379	297	172	177	56	433	0.0361579	3.31986	1.19313e-06	3.29979e-05
730	344	274	122	123	47	168	0.196079	1.62924	3.11166e-06	1.58694e-05
731	392	310	145	147	49	279	0.0957457	2.34606	2.21383e-06	2.3122e-05
732	417	321	138	141	48	257	0.111227	2.19618	2.4041e-06	2.16143e-05
733	382	292	167	175	58	379	0.0482239	3.0319	1.44748e-06	3.00158e-05
734	364	284	138	142	50	233	0.124923	2.08006	2.54787e-06	2.03956e-05
735	348	285	145	147	55	249	0.111575	2.19306	2.40198e-06	2.1528e-05
736	371	295	109	113	46	160	0.217482	1.52564	3.23611e-06	1.48799e-05
737	377	292	141	147	46	308	0.0825823	2.49396	2.03671e-06	2.46628e-05
738	381	288	125	131	49	212	0.148989	1.90388	2.77997e-06	1.86589e-05
739	358	276	180	184	50	588	0.0156965	4.15432	6.53423e-07	4.16287e-05
740	394	326	138	142	46	316	0.0818097	2.50336	2.02934e-06	2.48057e-05
741	348	269	105	110	49	157	0.225035	1.4915	3.27452e-06	1.45511e-05
742	395	304	146	151	58	220	0.12615	2.07028	2.54987e-06	2.02129e-05
743	362	294	120	123	54	140	0.226176	1.48644	3.2528e-06	1.43817e-05
744	352	266	118	120	49	169	0.198791	1.6155	3.1316e-06	1.57532e-05
745	372	292	113	114	41	203	0.173562	1.75122	2.98892e-06	1.72211e-05
746	440	347	187	188	62	493	0.0248489	3.69494	9.14611e-07	3.68068e-05
747	383	306	144	147	53	253	0.109322	2.21346	2.37671e-06	2.17405e-05
748	338	262	120	125	53	203	0.161977	1.8203	2.88999e-06	1.7842e-05
749	397	306	111	112	45	139	0.243592	1.41226	3.33907e-06	1.37076e-05
750	351	280	158	163	53	325	0.068485	2.68114	1.81275e-06	2.64692e-05
751	375	298	173	178	54	407	0.0410264	3.19354	1.29942e-06	3.16729e-05
752	364	285	118	121	49	173	0.193558	1.64218	3.10122e-06	1.60222e-05
753	364	293	134	139	50	274	0.103279	2.27032	2.31394e-06	2.24047e-05
754	374	302	90	90	37	127	0.297334	1.2129	3.51692e-06	1.18282e-05
755	346	268	122	125	47	224	0.145526	1.9274	2.75885e-06	1.89578e-05
756	384	306	140	143	53	247	0.115586	2.15774	2.44995e-06	2.11959e-05
757	333	267	143	146	50	234	0.121204	2.11028	2.50583e-06	2.06745e-05
758	399	326	167	173	58	409	0.0419054	3.17234	1.31989e-06	3.14969e-05
759	388	311	175	180	54	592	0.0157707	4.1496	6.56305e-07	4.16154e-05
760	411	324	162	166	57	399	0.0460798	3.07738	1.40868e-06	3.05704e-05
761	395	323	166	169	50	381	0.0495675	3.00442	1.47629e-06	2.97834e-05
762	373	279	187	193	49	554	0.0176426	4.03744	7.11528e-07	4.03302e-05
763	375	302	153	157	51	272	0.0931858	2.37316	2.17258e-06	2.33145e-05
764	360	285	137	139	52	218	0.137419	1.98472	2.66995e-06	1.94293e-05
765	386	293	155	158	44	382	0.0528425	2.94044	1.54382e-06	2.92156e-05
766	388	302	145	146	45	312	0.0814244	2.50808	2.02087e-06	2.48189e-05
767	369	306	161	163	49	365	0.055847	2.88514	1.59692e-06	2.85946e-05
768	355	278	141	144	45	320	0.0791572	2.53632	1.9893e-06	2.51311e-05
769	395	319	154	157	51	413	0.0453992	3.09226	1.39858e-06	3.08063e-05
770	367	281	126	129	48	226	0.140476	1.96272	2.70976e-06	1.92898e-05
771	383	299	171	179	52	413	0.0395409	3.23042	1.26721e-06	3.20481e-05
772	377	288	165	169	60	465	0.0322957	3.43282	1.10602e-06	3.42466e-05
773	333	263	131	135	50	211	0.146036	1.9239	2.75009e-06	1.88315e-05
774	388	301	138	140	53	201	0.148927	1.9043	2.76742e-06	1.85824e-05
775	341	268	130	133	54	261	0.114596	2.16634	2.44953e-06	2.13753e-05
776	406	305	160	167	52	410	0.0432932	3.13976	1.35124e-06	3.12114e-05
777	357	276	130	136	54	241	0.124534	2.08318	2.55069e-06	2.0482e-05
778	358	281	145	151	50	275	0.0952948	2.35078	2.20467e-06	2.31352e-05
779	368	292	120	122	50	155	0.210839	1.55666	3.18836e-06	1.51223e-05
780	392	290	138	138	47	340	0.0742261	2.60064	1.91912e-06	2.58551e-05
781	378	278	124	127	47	196	0.165769	1.79716	2.91471e-06	1.7583e-05
782	352	274	117	119	47	152	0.218161	1.52252	3.22737e-06	1.47935e-05
783	390	308	143	150	48	356	0.0634439	2.7576	1.73726e-06	2.73826e-05
784	344	276	133	139	46	233	0.127299	2.06122	2.57477e-06	2.02263e-05
785	410	337	147	151	55	281	0.0924229	2.38138	2.16769e-06	2.3454e-05
786	369	287	143	144	48	255	0.11027	2.20482	2.39038e-06	2.16774e-05
787	383	291	168	175	59	488	0.0276591	3.5878	9.90399e-07	3.58073e-05
788	370	296	142	145	51	227	0.1264	2.0683	2.55912e-06	2.02461e-05
789	366	282	132	136	44	293	0.0955238	2.34838	2.22044e-06	2.32449e-05
790	380	291	129	129	52	179	0.178526	1.72302	2.99792e-06	1.67926e-05
791	364	284	97	100	44	130	0.274996	1.291	3.45177e-06	1.25521e-05
792	393	307	159	163	45	460	0.034402	3.36964	1.15736e-06	3.36422e-05
793	370	302	141	142	50	237	0.1224	2.10046	2.52244e-06	2.06081e-05
794	404	309	152	155	50	308	0.0785359	2.5442	1.97238e-06	2.51144e-05
795	361	274	162	167	55	328	0.0657721	2.72156	1.76627e-06	2.68544e-05
796	359	279	150	153	49	327	0.0721838	2.62854	1.87757e-06	2.6011e-05
797	371	295	129	131	47	255	0.119651	2.12318	2.50591e-06	2.09436e-05
798	329	264	117	120	47	183	0.185092	1.6869	3.05349e-06	1.64971e-05
799	382	310	147	150	53	309	0.0806287	2.5179	2.00647e-06	2.48853e-05
800	373	298	176	179	53	557	0.0189715	3.96482	7.53154e-07	3.96993e-05
801	395	308	165	171	57	357	0.0553223	2.89458	1.58338e-06	2.86211e-05
802	350	288	111	111	49	166	0.213594	1.54368	3.22223e-06	1.50858e-05
803	394	300	114	119	44	184	0.185311	1.68572	3.05648e-06	1.64938e-05
804	363	302	126	128	49	191	0.168986	1.77794	2.93592e-06	1.73737e-05
805	369	290	163	169	49	464	0.0324609	3.42772	1.10995e-06	3.41934e-05
806	373	286	122	126	44	239	0.133965	2.01018	2.654e-06	1.98112e-05
807	368	296	163	169	63	341	0.0607845	2.80042	1.68118e-06	2.76581e-05
808	383	306	117	123	47	198	0.168261	1.78224	2.93841e-06	1.74634e-05
809	330	263	145	147	50	279	0.0957457	2.34606	2.21383e-06	2.3122e-05
810	398	310	145	148	50	305	0.0833306	2.48494	2.04659e-06	2.45599e-05
811	352	269	124	129	41	309	0.0919951	2.38602	2.18027e-06	2.36999e-05
812	428	360	160	162	53	419	0.04267	3.15426	1.34015e-06	3.14073e-05
813	404	323	170	175	63	286	0.0774905	2.5576	1.94303e-06	2.50744e-05
814	378	306	175	181	52	419	0.0378706	3.27358	1.23003e-06	3.24798e-05
815	374	293	140	141	51	236	0.123801	2.08908	2.53774e-06	2.04985e-05
816	395	307	152	154	56	266	0.0979087	2.32372	2.2349e-06	2.28264e-05
817	385	300	151	158	53	284	0.0871051	2.44064	2.09127e-06	2.40085e-05
818	359	267	131	133	54	248	0.122452	2.10004	2.53286e-06	2.06846e-05
819	373	300	157	165	53	328	0.0666034	2.709	1.78108e-06	2.67415e-05
820	354	266	138	147	48	309	0.0821622	2.49906	2.03072e-06	2.4716e-05
821	366	284	124	128	47	168	0.190017	1.66064	3.0691e-06	1.61517e-05
822	366	282	134	137	42	252	0.117002	2.14556	2.47143e-06	2.11229e-05
823	388	306	170	171	54	353	0.0564624	2.87418	1.60402e-06	2.84086e-05
824	376	306	180	183	57	415	0.0381687	3.26574	1.23591e-06	3.23802e-05
825	345	257	123	128	49	183	0.176023	1.73714	2.98336e-06	1.69487e-05
826	387	300	161	171	56	336	0.0615762	2.78748	1.69367e-06	2.75053e-05
827	339	267	130	133	46	217	0.143425	1.94194	2.73045e-06	1.90374e-05
828	404	331	199	206	57	555	0.0161768	4.12418	6.65142e-07	4.11171e-05
829	356	299	127	132	51	211	0.148814	1.90506	2.77719e-06	1.86622e-05
830	369	285	114	118	48	149	0.222921	1.50094	3.24966e-06	1.45777e-05
831	368	289	158	161	54	357	0.0589079	2.83178	1.65276e-06	2.80566e-05
832	402	306	150	152	45	274	0.0951824	2.35196	2.20238e-06	2.31385e-05
833	378	294	129	135	48	323	0.0824882	2.4951	2.04426e-06	2.47824e-05
834	359	286	137	141	45	255	0.112368	2.18598	2.41681e-06	2.15081e-05
835	389	299	129	132	47	220	0.142138	1.95096	2.72057e-06	1.91404e-05
836	342	282	143	144	47	296	0.0894639	2.41392	2.13424e-06	2.38559e-05
837	408	331	179	191	54	559	0.0174158	4.05038	7.05041e-07	4.0483e-05
838	358	283	131	137	55	201	0.151759	1.88546	2.79436e-06	1.84131e-05
839	378	300	158	165	51	421	0.0414486	3.1833	1.31321e-06	3.16829e-05
840	341	272	141	144	56	221	0.131149	2.03142	2.60605e-06	1.98709e-05
841	366	280	122	124	51	167	0.195847	1.63042	3.10863e-06	1.58727e-05
842	379	287	178	183	59	343	0.0551036	2.89854	1.57346e-06	2.85546e-05
843	376	299	119	123	46	193	0.172607	1.75674	2.96845e-06	1.71978e-05
844	391	304	135	141	49	292	0.0930443	2.37468	2.18412e-06	2.3474e-05
845	378	281	133	139	54	198	0.152176	1.88272	2.79495e-06	1.83666e-05
846	378	289	134	137	48	219	0.138448	1.97726	2.68167e-06	1.93695e-05
847	360	282	137	139	53	254	0.11437	2.16832	2.44088e-06	2.1342e-05
848	364	298	153	156	51	380	0.054059	2.91768	1.56752e-06	2.89964e-05
849	371	296	142	143	50	306	0.0855512	2.45864	2.08153e-06	2.43308e-05
850	375	284	149	153	50	314	0.0771318	2.56224	1.953e-06	2.53203e-05
851	381	294	140	143	47	240	0.119787	2.12204	2.49444e-06	2.0824e-05
852	378	290	147	152	50	436	0.0416622	3.17816	1.32261e-06	3.17461e-05
853	394	316	144	151	53	271	0.0972588	2.33038	2.22943e-06	2.29227e-05
854	348	273	157	162	49	501	0.0280867	3.57246	1.0045e-06	3.57642e-05
855	343	281	161	167	52	334	0.0637899	2.75216	1.73338e-06	2.71732e-05
856	362	286	140	141	48	218	0.135704	1.99728	2.65195e-06	1.95421e-05
857	373	298	162	168	51	322	0.0673913	2.69724	1.79207e-06	2.65921e-05
858	372	295	177	179	55	438	0.0348076	3.35792	1.16175e-06	3.33765e-05
859	379	291	136	142	51	245	0.117507	2.14126	2.47154e-06	2.10332e-05
860	382	309	143	146	56	215	0.133537	2.01338	2.62599e-06	1.9665e-05
861	327	260	156	160	50	484	0.0310176	3.4732	1.0778e-06	3.47481e-05
862	396	327	131	137	51	269	0.107286	2.23226	2.36309e-06	2.20262e-05
863	351	277	129	131	49	221	0.142305	1.94978	2.72331e-06	1.91371e-05
864	424	330	138	143	51	243	0.117968	2.13734	2.47537e-06	2.09834e-05
865	363	283	145	153	53	364	0.0597707	2.81724	1.6722e-06	2.7977e-05
866	383	311	158	161	55	288	0.0837533	2.47988	2.04278e-06	2.43904e-05
867	364	271	114	117	45	183	0.188613	1.66806	3.07962e-06	1.63277e-05
868	379	297	147	148	50	223	0.126598	2.06674	2.55765e-06	2.02029e-05
869	384	298	132	137	50	230	0.130895	2.03336	2.61187e-06	1.9954e-05
870	359	288	162	164	58	312	0.0727214	2.62112	1.87875e-06	2.5835e-05
871	378	305	146	152	55	346	0.0659301	2.71916	1.77775e-06	2.69641e-05
872	353	285	146	150	59	220	0.126945	2.064	2.55876e-06	2.01564e-05
873	406	311	114	117	47	169	0.202572	1.59666	3.15686e-06	1.55839e-05
874	365	296	150	154	51	367	0.0584946	2.83882	1.64913e-06	2.81928e-05
875	396	322	165	170	51	439	0.0366442	3.3065	1.20638e-06	3.29216e-05
876	375	278	115	117	47	166	0.205695	1.58136	3.17274e-06	1.54245e-05
877	353	295	144	147	53	267	0.101788	2.28486	2.28865e-06	2.24844e-05
878	386	311	124	128	50	188	0.171591	1.76264	2.95383e-06	1.72143e-05
879	384	304	154	157	52	312	0.0759895	2.57716	1.93316e-06	2.54398e-05
880	402	309	151	156	55	302	0.0804693	2.51988	1.99983e-06	2.48521e-05
881	355	293	123	125	47	192	0.171324	1.7642	2.95662e-06	1.72575e-05
882	384	299	150	157	56	247	0.105858	2.24566	2.3274e-06	2.19862e-05
883	367	291	150	154	52	277	0.0925672	2.37982	2.16708e-06	2.34108e-05
884	357	281	134	138	53	223	0.134803	2.00394	2.64733e-06	1.96385e-05
885	377	302	150	154	55	291	0.0861884	2.45122	2.08185e-06	2.41547e-05
886	364	295	150	154	54	242	0.110657	2.20132	2.38479e-06	2.15512e-05
887	388	311	141	147	45	278	0.0962352	2.34096	2.22003e-06	2.30688e-05
888	340	273	144	150	54	222	0.125657	2.0742	2.54615e-06	2.02627e-05
889	406	323	136	140	51	250	0.115996	2.1542	2.45749e-06	2.1186e-05
890	357	285	137	139	53	212	0.141689	1.95412	2.70774e-06	1.91105e-05
891	359	263	121	122	51	146	0.220742	1.51076	3.23256e-06	1.46441e-05
892	368	283	129	136	48	269	0.107962	2.22598	2.37188e-06	2.19697e-05
893	372	290	123	129	55	168	0.188828	1.66692	3.06054e-06	1.62081e-05
894	396	304	152	157	51	289	0.0854469	2.45986	2.06933e-06	2.42178e-05
895	374	292	123	124	50	150	0.213585	1.54372	3.19726e-06	1.49695e-05
896	353	269	132	134	50	207	0.149985	1.89722	2.7841e-06	1.85626e-05
897	349	277	106	110	44	172	0.208462	1.568	3.1995e-06	1.53481e-05
898	368	295	179	186	60	373	0.0464035	3.07038	1.40686e-06	3.03179e-05
899	359	278	143	148	50	350	0.066242	2.71444	1.78528e-06	2.69509e-05
900	369	292	117	121	50	182	0.184874	1.68808	3.0505e-06	1.65004e-05
901	370	295	167	172	48	364	0.0530479	2.93656	1.54101e-06	2.90495e-05
902	379	301	144	145	53	272	0.10048	2.2978	2.27457e-06	2.26371e-05
903	380	301	123	125	49	202	0.162805	1.8152	2.89612e-06	1.77889e-05
904	383	293	142	144	46	318	0.0799687	2.52612	2.0012e-06	2.50248e-05
905	392	305	159	163	50	461	0.034227	3.37474	1.15329e-06	3.36954e-05
906	347	272	144	152	49	306	0.08085	2.51516	2.00822e-06	2.48388e-05
907	379	294	123	128	48	224	0.14281	1.94624	2.73155e-06	1.91271e-05
908	361	283	146	153	53	282	0.0908051	2.39904	2.14482e-06	2.362e-05
909	378	297	145	149	50	299	0.085382	2.46062	2.07457e-06	2.42975e-05
910	371	291	177	184	54	471	0.0285066	3.55762	1.00948e-06	3.54121e-05
911	398	313	176	179	56	346	0.0556474	2.88872	1.58529e-06	2.84882e-05
912	381	308	144	153	47	349	0.0645226	2.74074	1.75372e-06	2.718e-05
913	379	291	148	149	54	234	0.118942	2.12912	2.47921e-06	2.08439e-05
914	395	310	141	147	56	245	0.113874	2.17266	2.42728e-06	2.13154e-05
915	349	280	110	113	40	328	0.092325	2.38244	2.19791e-06	2.38063e-05
916	420	330	152	155	53	309	0.0781363	2.5493	1.9665e-06	2.51675e-05
917	363	280	91	96	38	161	0.240754	1.42398	3.36415e-06	1.39734e-05
918	389	295	143	147	46	310	0.0817442	2.50416	2.02473e-06	2.47691e-05
919	373	298	124	126	50	181	0.180075	1.71438	3.01257e-06	1.67295e-05
920	346	275	125	126	46	183	0.178248	1.72458	3.00094e-06	1.68358e-05
921	378	293	181	188	60	473	0.0275173	3.59294	9.83583e-07	3.57442e-05
922	420	317	179	184	58	330	0.0585122	2.83852	1.63368e-06	2.79203e-05
923	383	291	164	167	46	367	0.0539089	2.92046	1.5594e-06	2.89266e-05
924	364	281	156	159	52	335	0.0667354	2.70702	1.78683e-06	2.67748e-05
925	380	299	132	132	55	170	0.183423	1.69596	3.0235e-06	1.64837e-05
926	364	293	131	132	46	250	0.121972	2.10396	2.52902e-06	2.07344e-05
927	365	291	170	177	58	336	0.0592992	2.82516	1.65112e-06	2.7844e-05
928	374	297	140	140	56	225	0.13177	2.0267	2.61663e-06	1.98576e-05
929	359	285	130	133	52	218	0.142696	1.94704	2.72414e-06	1.90906e-05
930	385	307	149	155	47	313	0.0765585	2.5697	1.94306e-06	2.53801e-05
931	347	264	134	141	43	363	0.0647786	2.73678	1.76499e-06	2.72465e-05
932	400	310	174	181	52	481	0.0276044	3.58978	9.87522e-07	3.57741e-05
933	354	282	163	164	49	303	0.0761371	2.57522	1.93059e-06	2.53568e-05
934	364	288	123	125	47	202	0.162805	1.8152	2.89612e-06	1.77889e-05
935	366	297	148	149	57	246	0.111881	2.19032	2.40337e-06	2.14815e-05
936	391	299	151	153	49	274	0.0945865	2.35824	2.19393e-06	2.3195e-05
937	376	306	139	142	48	290	0.0934097	2.37076	2.18805e-06	2.34242e-05
938	369	296	141	147	49	300	0.0860213	2.45316	2.08496e-06	2.42378e-05
939	387	300	141	142	54	222	0.132131	2.02396	2.61767e-06	1.98111e-05
940	338	265	108	112	38	212	0.167871	1.78456	2.95224e-06	1.75864e-05
941	404	342	141	143	52	295	0.0904878	2.40254	2.14875e-06	2.37463e-05
942	356	287	153	164	51	299	0.0777062	2.55482	1.95386e-06	2.51442e-05
943	365	289	134	139	48	315	0.0837918	2.47942	2.05987e-06	2.45832e-05
944	367	285	144	147	52	254	0.108766	2.21856	2.3704e-06	2.17936e-05
945	377	301	129	134	52	172	0.179295	1.71872	2.99475e-06	1.67029e-05
946	377	278	113	118	50	145	0.227515	1.48054	3.26828e-06	1.43651e-05
947	378	289	134	136	48	276	0.104175	2.26168	2.32745e-06	2.23416e-05
948	359	276	103	106	43	195	0.190105	1.66018	3.10715e-06	1.63444e-05
949	375	298	149	155	49	382	0.0538475	2.9216	1.56407e-06	2.90463e-05
950	388	306	149	153	55	232	0.11718	2.14404	2.4565e-06	2.09634e-05
951	358	272	141	147	52	288	0.0914503	2.39196	2.15824e-06	2.36002e-05
952	374	283	141	147	52	256	0.107662	2.22876	2.35778e-06	2.18999e-05
953	369	293	140	142	53	259	0.109409	2.21266	2.38261e-06	2.17771e-05
954	362	280	131	134	50	187	0.166091	1.79522	2.90657e-06	1.74999e-05
955	379	296	133	135	49	230	0.132549	2.0208	2.62992e-06	1.98411e-05
956	389	301	152	155	54	353	0.0624306	2.7737	1.71718e-06	2.75054e-05
957	391	315	146	147	58	240	0.116815	2.14716	2.45894e-06	2.10498e-05
958	345	260	135	140	52	252	0.114819	2.1644	2.44475e-06	2.12922e-05
959	380	306	137	143	50	261	0.107621	2.22914	2.36118e-06	2.19398e-05
960	360	276	114	116	44	229	0.150111	1.89638	2.80939e-06	1.87154e-05
961	340	255	140	140	54	213	0.140086	1.9655	2.69245e-06	1.922e-05
962	370	290	135	137	50	257	0.114057	2.17106	2.43951e-06	2.13886e-05
963	360	275	125	130	41	244	0.127352	2.0608	2.58559e-06	2.03027e-05
964	381	293	166	172	53	413	0.0413179	3.18646	1.30783e-06	3.1653e-05
965	346	274	132	137	53	188	0.162162	1.81916	2.87389e-06	1.77224e-05
966	393	295	153	158	61	274	0.0916627	2.38964	2.15198e-06	2.34772e-05
967	348	274	119	123	46	177	0.187282	1.67514	3.06162e-06	1.63476e-05
968	417	328	138	145	50	315	0.0806933	2.5171	2.01103e-06	2.49219e-05
969	362	289	119	125	45	213	0.153923	1.8713	2.82808e-06	1.83733e-05
970	396	310	161	166	50	382	0.0502533	2.99068	1.49087e-06	2.96672e-05
971	372	288	119	122	46	199	0.168459	1.78106	2.94132e-06	1.74601e-05
972	354	291	124	127	47	217	0.148933	1.90426	2.78486e-06	1.86987e-05
973	382	302	149	153	52	276	0.0936267	2.36844	2.18162e-06	2.33012e-05
974	366	294	139	140	49	375	0.0613169	2.7917	1.7063e-06	2.78276e-05
975	389	297	147	149	50	288	0.0903088	2.40452	2.1415e-06	2.37131e-05
976	369	295	151	155	48	428	0.0425873	3.1562	1.34109e-06	3.14904e-05
977	371	284	142	143	51	248	0.114998	2.16284	2.4436e-06	2.1249e-05
978	363	287	116	118	44	214	0.160023	1.83244	2.88542e-06	1.80313e-05
979	403	304	135	139	48	229	0.129922	2.04082	2.60023e-06	2.00137e-05
980	373	297	138	143	51	277	0.0991878	2.31074	2.26048e-06	2.27899e-05
981	365	283	130	133	51	178	0.174988	1.74304	2.96871e-06	1.69652e-05
982	384	303	160	162	49	377	0.0528626	2.94006	1.5423e-06	2.91757e-05
983	357	290	126	131	50	228	0.137315	1.98548	2.67887e-06	1.9509e-05
984	399	320	148	152	51	336	0.0693798	2.66816	1.8339e-06	2.64328e-05
985	353	281	113	115	49	169	0.205132	1.5841	3.1736e-06	1.5471e-05
986	360	268	130	134	51	240	0.126752	2.06552	2.57509e-06	2.03159e-05
987	365	286	171	172	58	309	0.0702244	2.65606	1.83476e-06	2.61271e-05
988	353	268	138	141	46	285	0.0964259	2.33898	2.22764e-06	2.31021e-05
989	375	278	146	152	51	335	0.0697345	2.66306	1.83957e-06	2.63797e-05
990	355	278	154	158	62	195	0.137142	1.98674	2.64405e-06	1.92797e-05
991	386	300	141	145	52	266	0.103602	2.2672	2.31222e-06	2.23183e-05
992	336	272	142	146	47	287	0.0924969	2.38058	2.17281e-06	2.34906e-05
993	402	308	140	144	42	300	0.0876573	2.43432	2.10977e-06	2.40684e-05
994	355	281	140	148	48	329	0.0737304	2.60734	1.90483e-06	2.58351e-05
995	369	288	132	139	50	291	0.094702	2.35702	2.20731e-06	2.3308e-05
996	367	281	128	132	48	217	0.144329	1.93566	2.73951e-06	1.8981e-05
997	354	281	118	120	46	224	0.150168	1.896	2.80447e-06	1.86755e-05
998	376	306	153	157	51	403	0.0477747	3.04126	1.44638e-06	3.0275e-05
999	384	307	113	119	41	228	0.148063	1.91012	2.78826e-06	1.88316e-05
1000	388	318	184	185	60	382	0.044601	3.11	1.37102e-06	3.07397e-05
