Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	10	7	13	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
697	16	12	39	40	17	70	0.54433	0.6082	3.25358e-06	5.97723e-06
698	8	7	26	28	11	48	0.656626	0.42064	2.71248e-06	4.13093e-06
699	17	11	32	36	15	105	0.466928	0.76158	3.55384e-06	7.6111e-06
700	10	9	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
701	9	8	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
702	12	10	20	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
703	13	12	30	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
704	14	11	31	32	14	40	0.667003	0.40496	2.62243e-06	3.93165e-06
705	12	10	25	26	13	55	0.641607	0.44378	2.81663e-06	4.38996e-06
706	8	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
707	14	12	67	72	16	298	0.139184	1.97196	2.76947e-06	1.98979e-05
708	11	8	21	25	6	64	0.616683	0.4834	2.9673e-06	4.81171e-06
709	11	7	24	25	13	27	0.744755	0.2947	2.11941e-06	2.84579e-06
710	11	8	57	67	12	395	0.087575	2.43526	2.1692e-06	2.47696e-05
711	12	7	35	40	7	202	0.277648	1.2814	3.60688e-06	1.29908e-05
712	10	9	18	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
713	14	13	65	73	23	343	0.109949	2.20774	2.45685e-06	2.23454e-05
714	13	6	18	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
715	17	15	33	36	17	79	0.533135	0.62898	3.32124e-06	6.22964e-06
716	9	7	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
717	16	16	51	53	16	235	0.216246	1.53134	3.34706e-06	1.5478e-05
718	11	8	27	29	13	45	0.662576	0.41162	2.66884e-06	4.02797e-06
719	11	8	26	27	12	51	0.65073	0.42966	2.75511e-06	4.23388e-06
720	13	11	52	56	17	187	0.27107	1.30538	3.55019e-06	1.3097e-05
721	10	8	23	25	7	67	0.60732	0.4987	3.01906e-06	4.97111e-06
722	15	11	17	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
723	6	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
724	18	15	30	31	17	38	0.678087	0.38848	2.55567e-06	3.76894e-06
725	9	8	21	22	8	36	0.724872	0.32176	2.28671e-06	3.15464e-06
726	10	8	40	46	14	142	0.363099	1.01308	3.68237e-06	1.01415e-05
727	11	10	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
728	14	13	55	58	23	212	0.235642	1.44544	3.42582e-06	1.45382e-05
729	13	7	29	30	18	29	0.714409	0.3363	2.31061e-06	3.23429e-06
730	7	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
731	15	11	25	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
732	20	15	47	55	16	287	0.163801	1.8091	3.00639e-06	1.83538e-05
733	13	9	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
734	10	7	15	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
735	16	13	41	41	16	84	0.503647	0.68588	3.41349e-06	6.77754e-06
736	11	8	21	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
737	8	8	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
738	13	10	46	50	17	147	0.345176	1.0637	3.67025e-06	1.0633e-05
739	9	7	19	20	5	73	0.607806	0.4979	3.04369e-06	5.00768e-06
740	16	15	48	49	16	134	0.371161	0.99112	3.66921e-06	9.88578e-06
741	7	3	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
742	16	11	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
743	10	9	44	48	12	236	0.222008	1.50504	3.38539e-06	1.52489e-05
744	8	5	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
745	12	7	18	21	12	45	0.696714	0.36138	2.49172e-06	3.57639e-06
746	12	9	71	75	19	311	0.127824	2.0571	2.65337e-06	2.0758e-05
747	13	12	31	36	9	107	0.46219	0.77178	3.56689e-06	7.71737e-06
748	13	10	32	33	11	63	0.589465	0.52854	3.07121e-06	5.21016e-06
749	16	14	45	47	14	158	0.332552	1.10096	3.67406e-06	1.10481e-05
750	8	6	17	17	5	28	0.779144	0.24956	1.90683e-06	2.44734e-06
751	12	9	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
752	10	8	35	35	13	96	0.491939	0.7094	3.48119e-06	7.07645e-06
753	10	5	30	33	7	118	0.445285	0.80904	3.62128e-06	8.13249e-06
754	12	10	21	23	9	34	0.727719	0.31784	2.25944e-06	3.10482e-06
755	14	11	24	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
756	14	12	31	34	14	54	0.613288	0.48892	2.93668e-06	4.78841e-06
757	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	17	12	57	61	17	211	0.232427	1.45918	3.40608e-06	1.46544e-05
759	14	10	53	58	16	295	0.154318	1.86874	2.92406e-06	1.89483e-05
760	19	15	44	48	16	239	0.218638	1.52034	3.36884e-06	1.54083e-05
761	16	13	65	71	21	240	0.18827	1.66988	3.15535e-06	1.67597e-05
762	12	7	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
763	12	10	28	28	10	88	0.535454	0.62464	3.34994e-06	6.25625e-06
764	8	7	23	25	5	102	0.508038	0.6772	3.47029e-06	6.83078e-06
765	14	7	23	26	10	71	0.591331	0.52538	3.09863e-06	5.24009e-06
766	14	13	42	47	17	134	0.375852	0.97856	3.67316e-06	9.77289e-06
767	17	12	43	48	15	145	0.353123	1.04094	3.67735e-06	1.04138e-05
768	9	7	21	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
769	14	13	45	51	19	104	0.427124	0.85068	3.58984e-06	8.40468e-06
770	11	7	30	32	10	124	0.434587	0.83336	3.64829e-06	8.39484e-06
771	13	10	36	38	10	94	0.487707	0.71804	3.482e-06	7.13953e-06
772	12	9	38	39	10	123	0.418023	0.87222	3.6522e-06	8.73684e-06
773	13	13	32	36	12	80	0.530423	0.63408	3.33253e-06	6.28277e-06
774	14	11	62	69	22	298	0.141831	1.95312	2.79812e-06	1.97286e-05
775	6	4	11	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
776	18	16	71	79	20	309	0.125931	2.07202	2.62913e-06	2.08775e-05
777	9	4	33	35	9	142	0.389068	0.944	3.70416e-06	9.52058e-06
778	9	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
779	11	7	35	37	14	112	0.447732	0.80356	3.59953e-06	8.03948e-06
780	15	9	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
781	13	11	19	20	6	35	0.737787	0.3041	2.20496e-06	2.98861e-06
782	8	5	23	25	9	71	0.595056	0.5191	3.08456e-06	5.18365e-06
783	15	12	14	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
784	7	5	31	35	8	207	0.279291	1.2755	3.62359e-06	1.29742e-05
785	18	16	62	67	26	235	0.198045	1.61926	3.22186e-06	1.62683e-05
786	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
787	14	10	30	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
788	11	7	18	19	10	11	0.839105	0.17542	1.39037e-06	1.65697e-06
789	9	5	17	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
790	13	11	50	51	16	129	0.375995	0.97818	3.65956e-06	9.73301e-06
791	10	5	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
792	15	14	41	47	18	96	0.456229	0.78476	3.53752e-06	7.75382e-06
793	11	9	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
794	17	14	38	41	13	154	0.352438	1.04288	3.6995e-06	1.04969e-05
795	10	7	38	41	11	177	0.31343	1.16018	3.67306e-06	1.17189e-05
796	9	7	16	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
797	11	9	40	43	14	99	0.460731	0.77494	3.54184e-06	7.68743e-06
798	4	3	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	13	10	27	27	14	31	0.720608	0.32766	2.2852e-06	3.17121e-06
800	12	6	19	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
801	16	13	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
802	8	4	18	19	7	49	0.691273	0.36922	2.54114e-06	3.67603e-06
803	15	12	24	29	11	50	0.645894	0.43712	2.77324e-06	4.29364e-06
804	10	10	30	34	9	79	0.539874	0.61642	3.30227e-06	6.11674e-06
805	11	11	35	39	15	96	0.479736	0.73452	3.50315e-06	7.30224e-06
806	12	7	37	40	10	197	0.284819	1.2559	3.62437e-06	1.27251e-05
807	15	12	23	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
808	14	11	44	51	14	257	0.195738	1.63098	3.23634e-06	1.65341e-05
809	4	4	13	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
810	16	15	23	27	14	35	0.706057	0.34806	2.38912e-06	3.38375e-06
811	8	5	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
812	22	19	20	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
813	17	13	58	62	22	130	0.349113	1.05236	3.63324e-06	1.04071e-05
814	11	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
815	12	10	30	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
816	9	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
817	14	13	52	56	20	91	0.442294	0.81578	3.53667e-06	7.99619e-06
818	9	7	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
819	12	10	20	21	9	57	0.655354	0.42258	2.76166e-06	4.21399e-06
820	8	7	25	28	11	66	0.599032	0.51244	3.04747e-06	5.08732e-06
821	9	6	13	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
822	10	9	23	24	5	92	0.537987	0.61992	3.35865e-06	6.243e-06
823	15	13	50	53	14	166	0.307451	1.17944	3.63156e-06	1.18118e-05
824	12	10	29	30	13	78	0.556438	0.5862	3.24838e-06	5.83782e-06
825	7	3	24	27	8	100	0.50684	0.67956	3.46547e-06	6.83741e-06
826	14	13	39	43	9	121	0.411832	0.88714	3.64733e-06	8.85636e-06
827	6	5	9	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
828	17	16	63	74	19	218	0.206693	1.57652	3.25752e-06	1.57602e-05
829	9	8	22	25	8	48	0.669115	0.4018	2.65075e-06	3.96158e-06
830	15	12	58	62	17	254	0.185489	1.68476	3.15249e-06	1.69956e-05
831	11	9	18	23	7	85	0.561053	0.57794	3.26231e-06	5.81462e-06
832	17	13	79	82	13	461	0.0569228	2.86606	1.65777e-06	2.91231e-05
833	13	13	80	92	19	431	0.0622959	2.77586	1.75011e-06	2.80936e-05
834	7	6	47	53	10	319	0.140895	1.95974	2.80962e-06	1.99412e-05
835	15	9	22	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
836	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	18	14	36	38	16	78	0.529173	0.63644	3.32818e-06	6.2894e-06
838	9	8	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
839	28	22	38	41	18	105	0.452494	0.79298	3.57169e-06	7.89334e-06
840	17	14	14	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
841	10	10	45	46	12	147	0.353957	1.03858	3.68369e-06	1.04072e-05
842	13	11	21	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
843	11	11	28	30	10	97	0.505049	0.6831	3.45825e-06	6.84735e-06
844	15	10	33	34	16	110	0.460925	0.77452	3.57856e-06	7.76387e-06
845	10	7	23	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
846	13	8	39	42	13	178	0.309883	1.17156	3.66546e-06	1.18285e-05
847	9	6	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
848	10	6	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
849	11	8	13	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
850	12	10	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
851	13	11	43	46	18	85	0.485595	0.72238	3.454e-06	7.11291e-06
852	13	11	46	53	12	201	0.25719	1.35794	3.51617e-06	1.36715e-05
853	15	13	42	50	17	147	0.345176	1.0637	3.67025e-06	1.0633e-05
854	7	5	19	23	7	77	0.584417	0.53714	3.14975e-06	5.38955e-06
855	6	4	32	35	7	146	0.381212	0.9644	3.71038e-06	9.73311e-06
856	10	9	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
857	12	7	37	41	18	54	0.586912	0.53288	3.04229e-06	5.18354e-06
858	12	9	15	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
859	17	12	62	70	16	206	0.225328	1.4902	3.35665e-06	1.48968e-05
860	13	12	49	52	13	207	0.251011	1.38226	3.49754e-06	1.39338e-05
861	15	14	52	54	17	180	0.284472	1.25712	3.5878e-06	1.26121e-05
862	16	14	51	57	16	294	0.156084	1.85736	2.94042e-06	1.88387e-05
863	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
864	21	16	69	79	21	361	0.0965958	2.33722	2.28357e-06	2.36404e-05
865	10	10	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
866	14	11	19	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
867	10	6	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
868	10	8	50	54	14	334	0.129701	2.04252	2.6971e-06	2.07947e-05
869	6	5	23	24	12	40	0.70137	0.35472	2.44082e-06	3.48007e-06
870	9	5	22	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
871	16	7	30	30	15	39	0.678887	0.3873	2.55643e-06	3.76562e-06
872	14	13	51	55	16	147	0.334506	1.0951	3.6512e-06	1.09152e-05
873	18	14	23	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
874	10	10	31	33	8	137	0.404162	0.90594	3.69485e-06	9.14202e-06
875	16	13	55	58	23	151	0.321634	1.13434	3.63353e-06	1.12971e-05
876	12	10	22	23	12	35	0.724017	0.32294	2.28642e-06	3.15796e-06
877	8	8	27	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
878	14	10	47	49	18	166	0.315272	1.15432	3.65275e-06	1.1586e-05
879	14	13	22	26	11	49	0.661543	0.41318	2.69325e-06	4.07116e-06
880	17	16	56	64	15	252	0.185052	1.68712	3.14629e-06	1.70022e-05
881	9	6	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
882	14	9	48	56	14	214	0.236199	1.44308	3.43234e-06	1.45316e-05
883	11	11	35	43	12	171	0.319135	1.14214	3.67421e-06	1.1513e-05
884	9	7	15	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
885	12	8	20	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
886	5	5	12	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
887	14	10	25	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
888	6	5	40	42	11	167	0.327764	1.11546	3.6854e-06	1.1244e-05
889	18	17	55	61	15	227	0.214214	1.54078	3.32129e-06	1.55045e-05
890	9	8	40	45	13	167	0.321647	1.1343	3.67108e-06	1.14134e-05
891	9	8	23	25	10	55	0.645649	0.4375	2.79793e-06	4.33352e-06
892	11	8	42	48	14	185	0.287958	1.24494	3.61074e-06	1.25391e-05
893	11	8	23	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
894	16	11	37	39	17	72	0.5422	0.61212	3.26787e-06	6.02705e-06
895	12	9	22	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
896	8	7	18	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
897	12	11	33	37	13	215	0.264779	1.32886	3.57775e-06	1.35122e-05
898	11	11	66	72	21	235	0.191923	1.65066	3.17643e-06	1.65505e-05
899	9	5	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
900	11	11	22	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
901	11	9	37	43	13	233	0.232622	1.45834	3.4445e-06	1.48073e-05
902	17	14	94	101	20	549	0.0322518	3.43418	1.12466e-06	3.48713e-05
903	13	10	57	59	18	152	0.317995	1.14572	3.62726e-06	1.14067e-05
904	14	7	28	29	17	29	0.718909	0.33002	2.28458e-06	3.17784e-06
905	15	9	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
906	7	6	19	23	8	66	0.61814	0.48104	2.97022e-06	4.80509e-06
907	12	10	22	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
908	10	7	18	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
909	13	12	42	46	18	107	0.434057	0.83458	3.59479e-06	8.28184e-06
910	11	10	55	61	20	184	0.26674	1.32148	3.52626e-06	1.32198e-05
911	8	6	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
912	13	9	38	39	12	95	0.482189	0.72942	3.49544e-06	7.24911e-06
913	16	11	51	55	18	148	0.332805	1.1002	3.65031e-06	1.09683e-05
914	16	13	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
915	7	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
916	20	15	67	70	22	313	0.130563	2.0359	2.68725e-06	2.0582e-05
917	10	9	15	17	6	38	0.740403	0.30056	2.20542e-06	2.97867e-06
918	15	10	38	41	16	63	0.560582	0.57878	3.17387e-06	5.66174e-06
919	12	8	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
920	11	9	30	34	7	140	0.395533	0.92752	3.70135e-06	9.35787e-06
921	13	12	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
922	20	13	28	31	12	50	0.637832	0.44968	2.81063e-06	4.40654e-06
923	14	11	49	53	15	217	0.237037	1.43954	3.44216e-06	1.45216e-05
924	10	9	35	40	14	153	0.356472	1.0315	3.70277e-06	1.03873e-05
925	13	10	26	27	12	71	0.587629	0.53166	3.1124e-06	5.29654e-06
926	10	7	14	15	5	38	0.749762	0.288	2.14865e-06	2.86578e-06
927	18	12	50	57	17	214	0.23472	1.44936	3.42411e-06	1.4588e-05
928	12	6	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
929	13	12	29	29	12	53	0.636087	0.45242	2.83252e-06	4.45304e-06
930	14	12	59	63	26	109	0.386146	0.95154	3.60958e-06	9.34772e-06
931	7	5	15	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
932	17	12	51	54	18	150	0.331502	1.10412	3.65254e-06	1.10182e-05
933	8	7	30	30	12	54	0.628889	0.4638	2.86938e-06	4.56262e-06
934	10	9	30	36	10	199	0.289101	1.24098	3.64429e-06	1.26056e-05
935	10	9	23	27	7	69	0.593653	0.52146	3.08122e-06	5.19028e-06
936	15	11	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
937	12	11	40	45	10	208	0.260957	1.3434	3.54689e-06	1.35918e-05
938	9	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
939	14	10	48	53	15	287	0.165872	1.79654	3.02566e-06	1.8241e-05
940	14	9	30	33	11	164	0.35217	1.04364	3.72477e-06	1.05766e-05
941	17	15	58	64	14	560	0.0384683	3.25792	1.28358e-06	3.33672e-05
942	9	7	30	32	12	66	0.584172	0.53756	3.10377e-06	5.31311e-06
943	10	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
944	11	10	22	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
945	13	9	17	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
946	13	10	24	26	12	69	0.597393	0.51518	3.06691e-06	5.13383e-06
947	11	9	28	33	12	87	0.521555	0.65094	3.38247e-06	6.48536e-06
948	9	9	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
949	12	10	35	37	13	100	0.475989	0.74236	3.52322e-06	7.40188e-06
950	15	15	47	48	20	110	0.422131	0.86244	3.61096e-06	8.55414e-06
951	9	6	56	62	15	217	0.224011	1.49606	3.36681e-06	1.50297e-05
952	12	9	43	48	17	113	0.415721	0.87774	3.6224e-06	8.71354e-06
953	11	10	23	23	12	34	0.727719	0.31784	2.25944e-06	3.10482e-06
954	13	11	42	46	21	97	0.456768	0.78358	3.54018e-06	7.75051e-06
955	13	10	51	54	15	319	0.140013	1.96602	2.79993e-06	1.99977e-05
956	15	13	68	76	19	305	0.130971	2.03278	2.68433e-06	2.04956e-05
957	15	12	15	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
958	7	7	35	38	11	153	0.360977	1.01894	3.70882e-06	1.02744e-05
959	11	8	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
960	9	9	21	22	14	29	0.751218	0.28606	2.09042e-06	2.78271e-06
961	6	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
962	11	7	14	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
963	10	9	29	32	15	46	0.646902	0.43556	2.74963e-06	4.25045e-06
964	13	11	32	36	10	100	0.478988	0.73608	3.51837e-06	7.34543e-06
965	7	6	49	55	10	406	0.089278	2.416	2.20309e-06	2.46767e-05
966	15	11	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
967	7	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
968	20	16	90	100	22	455	0.0524183	2.9485	1.56313e-06	2.98204e-05
969	10	8	46	51	11	190	0.275469	1.28928	3.57397e-06	1.29741e-05
970	16	12	20	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
971	12	11	31	33	13	107	0.47098	0.75294	3.55497e-06	7.54802e-06
972	12	10	30	31	11	143	0.396936	0.92398	3.71053e-06	9.34792e-06
973	13	9	39	43	16	115	0.424629	0.85654	3.6253e-06	8.53756e-06
974	6	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
975	15	10	60	65	15	216	0.220954	1.5098	3.34654e-06	1.51459e-05
976	11	8	40	47	11	328	0.139742	1.96796	2.80611e-06	2.00807e-05
977	11	7	15	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
978	10	8	39	42	17	64	0.554239	0.59016	3.19869e-06	5.77132e-06
979	17	12	32	32	11	69	0.575302	0.55286	3.14835e-06	5.47251e-06
980	12	8	26	26	8	78	0.570592	0.56108	3.20218e-06	5.61203e-06
981	12	9	64	74	12	330	0.11675	2.14772	2.53477e-06	2.17111e-05
982	14	10	46	47	9	349	0.125549	2.07506	2.6612e-06	2.11965e-05
983	9	6	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
984	16	11	44	48	10	258	0.198446	1.61724	3.25805e-06	1.64179e-05
985	8	6	13	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
986	9	7	19	19	7	21	0.797383	0.22642	1.74491e-06	2.1883e-06
987	10	7	60	67	10	488	0.0544997	2.90956	1.61924e-06	2.9711e-05
988	16	13	19	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
989	12	11	62	69	16	326	0.122957	2.09592	2.6087e-06	2.12163e-05
990	25	22	73	80	19	246	0.172562	1.757	3.03477e-06	1.75866e-05
991	14	9	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
992	11	9	15	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
993	17	10	24	28	11	86	0.540944	0.61444	3.3268e-06	6.14999e-06
994	8	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
995	11	9	29	31	16	50	0.637832	0.44968	2.81063e-06	4.40654e-06
996	11	8	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
997	12	8	72	77	25	370	0.0934284	2.37056	2.24282e-06	2.40057e-05
998	12	8	31	31	12	77	0.555782	0.58738	3.24639e-06	5.84113e-06
999	12	9	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
1000	14	9	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
