Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	100	81	139	149	40	426	0.0446759	3.10832	1.38698e-06	3.10454e-05
687	85	69	120	127	37	362	0.0710935	2.64376	1.87709e-06	2.64031e-05
688	107	81	174	189	50	614	0.0133222	4.31832	5.76752e-07	4.32924e-05
689	84	71	177	184	42	947	0.00251566	5.98522	1.52709e-07	6.07035e-05
690	97	77	177	188	51	591	0.0150747	4.19474	6.33345e-07	4.20139e-05
691	91	75	137	151	39	476	0.034188	3.37588	1.15607e-06	3.3815e-05
692	75	60	106	110	37	286	0.116554	2.1494	2.49488e-06	2.14053e-05
693	96	75	163	177	46	571	0.0178874	4.02366	7.21403e-07	4.03303e-05
694	94	82	149	154	40	673	0.0122845	4.39942	5.46064e-07	4.44516e-05
695	101	83	155	165	51	463	0.0334568	3.3975	1.13467e-06	3.39145e-05
696	91	71	109	113	40	379	0.0711802	2.64254	1.88742e-06	2.65161e-05
697	108	82	164	172	45	612	0.0149752	4.20136	6.3235e-07	4.22265e-05
698	85	67	117	122	41	340	0.0820719	2.50016	2.04785e-06	2.49519e-05
699	111	88	157	166	46	634	0.0138998	4.27588	5.98481e-07	4.30568e-05
700	91	71	121	127	38	264	0.11719	2.14396	2.48396e-06	2.1196e-05
701	88	72	141	149	43	329	0.0732688	2.61362	1.89704e-06	2.58915e-05
702	96	80	129	135	42	311	0.0876942	2.4339	2.11736e-06	2.41449e-05
703	97	72	110	116	42	218	0.158773	1.84028	2.87871e-06	1.8131e-05
704	102	76	133	136	42	284	0.100011	2.30248	2.27691e-06	2.27667e-05
705	96	76	107	113	38	362	0.077627	2.55584	1.98824e-06	2.56128e-05
706	85	64	110	121	35	347	0.0796925	2.52958	2.01362e-06	2.52674e-05
707	86	62	109	116	43	194	0.179446	1.71788	3.0247e-06	1.68558e-05
708	93	76	100	107	36	213	0.172344	1.75826	2.99143e-06	1.73573e-05
709	92	65	176	186	41	685	0.00945152	4.66158	4.43234e-07	4.68955e-05
710	93	71	140	146	44	380	0.0575627	2.85488	1.63662e-06	2.8432e-05
711	97	72	135	138	36	727	0.0103131	4.57434	4.7871e-07	4.64176e-05
712	92	76	115	125	41	229	0.141862	1.9529	2.72708e-06	1.92235e-05
713	103	78	139	144	37	415	0.0487612	3.02082	1.47155e-06	3.01787e-05
714	100	75	113	120	41	273	0.116963	2.1459	2.48886e-06	2.12791e-05
715	91	65	116	126	40	394	0.0607687	2.80068	1.70437e-06	2.80469e-05
716	87	65	87	89	33	150	0.26609	1.32392	3.45753e-06	1.29938e-05
717	107	87	164	174	51	540	0.0213496	3.84672	8.22256e-07	3.85138e-05
718	93	73	109	112	38	308	0.102883	2.27416	2.33413e-06	2.26872e-05
719	93	77	122	125	38	336	0.0822	2.4986	2.0475e-06	2.49087e-05
720	98	78	127	137	44	411	0.0520027	2.95646	1.53777e-06	2.95711e-05
721	83	63	91	92	40	126	0.295124	1.22036	3.50842e-06	1.1888e-05
722	104	79	150	155	43	417	0.0450447	3.1001	1.39215e-06	3.09059e-05
723	80	63	133	144	40	466	0.0375937	3.28092	1.2364e-06	3.28885e-05
724	114	89	159	171	50	552	0.0204642	3.88908	7.97735e-07	3.89821e-05
725	88	79	147	157	42	484	0.0316075	3.45436	1.09295e-06	3.45787e-05
726	97	76	156	162	49	366	0.0559129	2.88396	1.59862e-06	2.85913e-05
727	94	65	114	118	43	312	0.097078	2.33224	2.25594e-06	2.32384e-05
728	101	81	175	184	44	621	0.0132651	4.32262	5.75467e-07	4.33821e-05
729	99	72	131	135	45	238	0.12725	2.0616	2.57887e-06	2.02661e-05
730	81	69	90	93	39	139	0.274463	1.29294	3.46787e-06	1.26351e-05
731	105	83	114	117	41	303	0.102278	2.28006	2.32209e-06	2.27037e-05
732	118	91	147	151	46	375	0.0572241	2.86078	1.62794e-06	2.84485e-05
733	100	78	112	116	41	325	0.0919988	2.38598	2.19106e-06	2.38162e-05
734	91	68	125	129	37	357	0.0720194	2.63082	1.89053e-06	2.62503e-05
735	107	88	176	185	52	591	0.0153614	4.1759	6.42789e-07	4.18445e-05
736	94	78	119	128	37	419	0.0528266	2.94074	1.55776e-06	2.94881e-05
737	85	68	142	151	40	586	0.019509	3.93688	7.73719e-07	3.96596e-05
738	100	71	88	90	38	125	0.300382	1.2027	3.52106e-06	1.17219e-05
739	88	68	140	146	46	367	0.0615085	2.78858	1.70632e-06	2.77412e-05
740	106	90	150	159	37	595	0.0177207	4.03302	7.19274e-07	4.05894e-05
741	83	68	141	154	40	663	0.0129272	4.34842	5.67767e-07	4.39202e-05
742	107	83	155	163	51	458	0.0347547	3.35944	1.16553e-06	3.3536e-05
743	90	73	125	129	40	411	0.054682	2.90622	1.59231e-06	2.91195e-05
744	85	65	103	105	37	229	0.160847	1.8273	2.91045e-06	1.80945e-05
745	95	75	125	132	36	491	0.0356837	3.33306	1.19681e-06	3.35395e-05
746	130	101	173	178	48	449	0.033116	3.40774	1.12278e-06	3.39045e-05
747	101	79	129	133	44	319	0.0852523	2.46214	2.08502e-06	2.4457e-05
748	78	54	97	100	32	223	0.171135	1.7653	2.99375e-06	1.74935e-05
749	108	86	149	162	40	542	0.0227871	3.78156	8.64605e-07	3.79427e-05
750	84	69	128	135	48	295	0.0951501	2.3523	2.21649e-06	2.32947e-05
751	97	76	166	174	49	534	0.022013	3.81612	8.40789e-07	3.8195e-05
752	91	72	112	113	35	272	0.122844	2.09684	2.55894e-06	2.08308e-05
753	91	69	156	172	41	768	0.00675846	4.99696	3.41406e-07	5.05153e-05
754	96	79	97	102	32	213	0.177842	1.72686	3.03666e-06	1.7075e-05
755	82	68	103	110	41	193	0.187289	1.6751	3.08352e-06	1.64639e-05
756	101	79	132	134	44	353	0.0712315	2.64182	1.87481e-06	2.632e-05
757	75	61	111	117	38	211	0.163513	1.81086	2.91307e-06	1.78155e-05
758	109	87	178	185	54	444	0.0325102	3.4262	1.10645e-06	3.40339e-05
759	103	81	194	203	45	705	0.00767076	4.87034	3.75236e-07	4.89178e-05
760	115	92	140	144	46	301	0.0872114	2.43942	2.10367e-06	2.41215e-05
761	92	76	179	189	48	891	0.00324377	5.73102	1.88172e-07	5.80103e-05
762	96	72	131	135	36	388	0.0592138	2.8266	1.67197e-06	2.82361e-05
763	97	73	117	125	37	306	0.0957897	2.3456	2.23331e-06	2.33147e-05
764	89	71	108	112	40	241	0.144792	1.93246	2.76946e-06	1.91272e-05
765	102	77	116	122	40	364	0.0726167	2.62256	1.90453e-06	2.62271e-05
766	103	77	166	174	44	519	0.0237631	3.73962	8.88694e-07	3.7398e-05
767	93	78	152	159	38	556	0.0216204	3.83412	8.32756e-07	3.85172e-05
768	87	69	114	118	40	237	0.142311	1.94974	2.73997e-06	1.92534e-05
769	101	79	114	119	45	198	0.172541	1.75712	2.9742e-06	1.72376e-05
770	93	70	155	164	42	423	0.0412865	3.18722	1.31013e-06	3.17327e-05
771	100	83	117	121	42	203	0.166098	1.79518	2.92601e-06	1.76162e-05
772	98	79	126	130	41	324	0.0846864	2.4688	2.07933e-06	2.45533e-05
773	76	64	111	117	30	304	0.101758	2.28516	2.31569e-06	2.27569e-05
774	103	81	150	159	45	577	0.0194245	3.94122	7.69852e-07	3.9633e-05
775	79	60	104	109	36	257	0.135984	1.99522	2.69357e-06	1.9808e-05
776	112	80	186	192	42	903	0.00299425	5.81106	1.76114e-07	5.88172e-05
777	88	68	151	160	43	491	0.0299298	3.5089	1.05114e-06	3.512e-05
778	88	66	109	113	43	200	0.177348	1.72964	3.01585e-06	1.70052e-05
779	93	78	167	174	43	481	0.028845	3.54582	1.0205e-06	3.5379e-05
780	105	75	119	122	38	260	0.12342	2.09216	2.55495e-06	2.07012e-05
781	98	80	140	150	44	542	0.0245707	3.7062	9.15636e-07	3.72653e-05
782	85	66	123	129	36	363	0.069849	2.66142	1.85582e-06	2.65691e-05
783	104	81	104	109	37	208	0.174589	1.74532	3.00372e-06	1.72045e-05
784	81	64	128	134	39	479	0.0374623	3.28442	1.23681e-06	3.30148e-05
785	115	102	181	187	55	443	0.0322686	3.43366	1.10016e-06	3.40937e-05
786	93	68	95	101	42	140	0.259687	1.34828	3.41224e-06	1.31399e-05
787	101	81	125	135	41	422	0.0497871	3	1.49573e-06	3.00426e-05
788	94	72	142	150	47	356	0.0634439	2.7576	1.73726e-06	2.73826e-05
789	89	69	124	127	45	331	0.0832706	2.48566	2.06144e-06	2.47559e-05
790	99	73	152	167	46	547	0.0215267	3.83846	8.28577e-07	3.84906e-05
791	91	65	57	58	32	61	0.508983	0.67534	3.31607e-06	6.51509e-06
792	106	90	132	136	46	307	0.0889412	2.41978	2.13359e-06	2.39888e-05
793	94	79	119	128	40	266	0.115274	2.16044	2.46211e-06	2.13587e-05
794	111	86	151	162	44	453	0.035877	3.32766	1.19161e-06	3.32139e-05
795	90	71	112	119	31	585	0.0239732	3.73082	9.0619e-07	3.78002e-05
796	88	71	101	104	37	212	0.17652	1.73432	3.02464e-06	1.71348e-05
797	95	79	111	119	34	378	0.0688986	2.67512	1.84659e-06	2.68016e-05
798	73	59	111	121	31	492	0.0380414	3.26908	1.25429e-06	3.29717e-05
799	100	87	127	137	34	583	0.0216303	3.83366	8.37309e-07	3.871e-05
800	96	69	111	117	33	287	0.110974	2.19846	2.42518e-06	2.18536e-05
801	107	80	173	184	50	656	0.0110966	4.50112	5.02028e-07	4.52417e-05
802	84	63	92	97	37	228	0.169999	1.77196	2.99025e-06	1.75898e-05
803	106	84	131	137	45	295	0.0939625	2.36486	2.19944e-06	2.34076e-05
804	90	79	86	92	42	88	0.358237	1.02656	3.53541e-06	9.8689e-06
805	93	76	143	148	44	488	0.0327701	3.41824	1.12346e-06	3.42832e-05
806	96	78	127	135	43	287	0.0991125	2.3115	2.26667e-06	2.28697e-05
807	100	80	137	143	36	469	0.0372561	3.28994	1.22913e-06	3.29915e-05
808	101	79	133	138	36	393	0.0566457	2.87094	1.62409e-06	2.86711e-05
809	74	57	109	112	41	209	0.170459	1.76926	2.97059e-06	1.7427e-05
810	108	82	122	129	49	326	0.0843551	2.47272	2.0754e-06	2.46032e-05
811	85	68	160	170	46	786	0.00624359	5.0762	3.20663e-07	5.13588e-05
812	123	103	157	162	50	750	0.00788842	4.84236	3.86488e-07	4.89944e-05
813	112	89	197	208	54	639	0.0104084	4.56514	4.75594e-07	4.56932e-05
814	98	83	164	173	43	514	0.0245305	3.70784	9.09489e-07	3.70759e-05
815	96	72	129	137	42	355	0.0691927	2.67086	1.84022e-06	2.65956e-05
816	107	79	132	134	41	578	0.022611	3.78932	8.65434e-07	3.8275e-05
817	102	78	117	119	40	214	0.159021	1.83872	2.87633e-06	1.80878e-05
818	87	72	163	172	46	655	0.0120263	4.42066	5.35305e-07	4.45112e-05
819	96	79	160	173	41	571	0.0183424	3.99854	7.35613e-07	4.01045e-05
820	86	59	118	127	42	245	0.129114	2.04706	2.60636e-06	2.01865e-05
821	92	71	116	122	43	231	0.143093	1.94426	2.74172e-06	1.91604e-05
822	92	70	107	113	38	190	0.186628	1.67864	3.07448e-06	1.64739e-05
823	103	84	164	172	42	534	0.0222913	3.80356	8.48899e-07	3.80821e-05
824	97	75	175	184	46	734	0.00745463	4.89892	3.68155e-07	4.93861e-05
825	81	52	120	134	43	299	0.093816	2.36642	2.20006e-06	2.34508e-05
826	103	76	164	173	43	587	0.0169051	4.08014	6.92342e-07	4.09546e-05
827	119	96	128	133	40	434	0.0474234	3.04864	1.44961e-06	3.05673e-05
828	111	86	180	193	51	557	0.0173747	4.05274	7.03494e-07	4.04896e-05
829	87	72	154	164	45	464	0.0334963	3.39632	1.1359e-06	3.39112e-05
830	94	77	122	128	41	356	0.0728436	2.61944	1.90418e-06	2.61407e-05
831	93	76	166	176	39	807	0.00540203	5.22098	2.85299e-07	5.28133e-05
832	110	80	180	189	41	757	0.00642461	5.04762	3.26951e-07	5.08904e-05
833	98	76	121	123	42	260	0.122648	2.09844	2.54588e-06	2.07577e-05
834	88	69	120	127	39	401	0.0582705	2.84266	1.65927e-06	2.84753e-05
835	104	77	129	140	41	353	0.0685974	2.6795	1.82872e-06	2.66587e-05
836	80	66	93	95	31	218	0.181155	1.7084	3.06978e-06	1.69456e-05
837	113	94	169	187	47	633	0.0122447	4.40266	5.41082e-07	4.4189e-05
838	88	73	135	141	41	374	0.0612446	2.79288	1.70449e-06	2.78309e-05
839	98	77	128	135	44	375	0.0632728	2.7603	1.74287e-06	2.75454e-05
840	80	65	118	123	37	335	0.0836645	2.48094	2.07008e-06	2.47427e-05
841	92	74	132	136	42	414	0.0515357	2.96548	1.52927e-06	2.9674e-05
842	103	78	125	130	41	339	0.0784495	2.5453	1.98872e-06	2.53503e-05
843	94	79	135	151	40	650	0.0140761	4.26328	6.06117e-07	4.30602e-05
844	105	85	154	162	49	492	0.0294059	3.52656	1.03762e-06	3.5286e-05
845	89	68	116	122	49	213	0.156851	1.85246	2.85531e-06	1.8204e-05
846	98	74	147	157	42	558	0.0216714	3.83176	8.3458e-07	3.85106e-05
847	89	70	98	98	34	347	0.0920761	2.38514	2.20698e-06	2.39691e-05
848	91	79	145	149	38	547	0.024103	3.72542	9.03248e-07	3.74746e-05
849	94	75	87	91	29	251	0.156989	1.85158	2.90008e-06	1.84732e-05
850	113	91	171	185	53	527	0.0212904	3.8495	8.18487e-07	3.8444e-05
851	100	74	118	120	40	303	0.100369	2.2989	2.29575e-06	2.28731e-05
852	98	80	178	189	45	779	0.00574273	5.15982	2.98963e-07	5.20594e-05
853	106	81	142	150	43	384	0.0550012	2.9004	1.5879e-06	2.88703e-05
854	83	64	111	117	39	285	0.112112	2.18826	2.43813e-06	2.17473e-05
855	80	60	138	147	45	418	0.0471246	3.05496	1.43765e-06	3.05075e-05
856	90	74	105	109	37	281	0.120318	2.11762	2.53668e-06	2.10832e-05
857	96	72	120	129	42	340	0.0785421	2.54412	1.99081e-06	2.5347e-05
858	95	66	157	168	44	496	0.0277467	3.58464	9.94364e-07	3.58373e-05
859	99	79	181	195	49	686	0.0088867	4.7232	4.21733e-07	4.74567e-05
860	100	80	119	123	35	370	0.0699874	2.65944	1.86183e-06	2.66023e-05
861	104	84	152	165	48	403	0.0454338	3.0915	1.39602e-06	3.07265e-05
862	107	85	116	120	38	449	0.0476678	3.0435	1.46009e-06	3.06305e-05
863	84	71	97	103	33	237	0.156368	1.85554	2.87822e-06	1.84067e-05
864	121	92	167	180	49	576	0.0171116	4.068	6.97558e-07	4.07653e-05
865	91	74	125	137	39	325	0.080632	2.51786	2.01593e-06	2.50016e-05
866	101	80	141	154	36	541	0.0240837	3.72622	9.01645e-07	3.7438e-05
867	91	67	101	104	38	209	0.179242	1.71902	3.0427e-06	1.69754e-05
868	99	82	163	174	50	438	0.0359179	3.32652	1.18867e-06	3.30942e-05
869	101	71	93	95	37	156	0.248528	1.3922	3.39273e-06	1.36513e-05
870	89	71	103	108	41	237	0.151535	1.88694	2.83202e-06	1.86889e-05
871	98	79	136	143	42	436	0.0440848	3.12164	1.37712e-06	3.12381e-05
872	102	83	172	177	42	491	0.0268992	3.61566	9.70512e-07	3.60796e-05
873	112	80	97	104	41	152	0.239711	1.42832	3.3432e-06	1.39468e-05
874	92	74	139	143	43	433	0.0447645	3.10634	1.39122e-06	3.10787e-05
875	107	83	167	170	49	619	0.0146326	4.2245	6.21676e-07	4.24855e-05
876	97	71	98	102	28	300	0.114114	2.17056	2.476e-06	2.16976e-05
877	85	74	135	142	42	322	0.0793442	2.53396	1.99348e-06	2.51244e-05
878	102	79	149	161	44	419	0.0429388	3.14798	1.34617e-06	3.13509e-05
879	101	81	138	147	41	433	0.043654	3.13146	1.36657e-06	3.13045e-05
880	110	88	208	215	53	792	0.00456471	5.3894	2.47488e-07	5.42177e-05
881	87	72	131	138	45	364	0.0656748	2.72304	1.78177e-06	2.71303e-05
882	101	80	111	119	40	265	0.122601	2.09882	2.5498e-06	2.07976e-05
883	92	74	168	177	44	517	0.0235587	3.74826	8.82535e-07	3.74611e-05
884	87	66	97	105	31	321	0.10061	2.2965	2.3123e-06	2.29828e-05
885	97	74	94	98	38	142	0.26194	1.33964	3.42533e-06	1.30768e-05
886	91	78	134	139	46	280	0.100167	2.30092	2.27614e-06	2.27235e-05
887	103	82	87	90	36	158	0.253853	1.371	3.42075e-06	1.34753e-05
888	79	65	97	101	36	244	0.152792	1.87868	2.85196e-06	1.86657e-05
889	112	92	169	177	44	506	0.0249181	3.69216	9.18896e-07	3.68766e-05
890	88	74	126	134	45	272	0.107666	2.22872	2.3704e-06	2.20162e-05
891	89	63	137	143	46	333	0.0745459	2.59634	1.9207e-06	2.57654e-05
892	93	67	134	145	49	384	0.0567557	2.869	1.62253e-06	2.85881e-05
893	95	75	175	183	44	591	0.0155555	4.16334	6.49157e-07	4.17316e-05
894	107	81	120	124	40	382	0.0654205	2.72692	1.78574e-06	2.72964e-05
895	96	75	132	141	47	293	0.0925709	2.37978	2.17793e-06	2.35271e-05
896	86	68	125	130	39	333	0.0808872	2.5147	2.02473e-06	2.50315e-05
897	83	72	115	121	35	611	0.020734	3.87598	8.14733e-07	3.92945e-05
898	93	83	173	185	48	722	0.00787549	4.844	3.84363e-07	4.8805e-05
899	89	71	132	138	38	436	0.045491	3.09024	1.40821e-06	3.09558e-05
900	94	80	146	150	46	315	0.0781989	2.5485	1.97093e-06	2.52041e-05
901	94	77	122	128	44	307	0.0935237	2.36954	2.20129e-06	2.35372e-05
902	85	67	110	119	39	254	0.129676	2.04272	2.62114e-06	2.02131e-05
903	99	74	108	114	38	274	0.120836	2.11332	2.53678e-06	2.09935e-05
904	101	77	137	142	38	446	0.0421568	3.16636	1.33692e-06	3.1713e-05
905	105	84	145	151	46	425	0.0443439	3.11578	1.37933e-06	3.11052e-05
906	82	68	136	142	42	431	0.0455083	3.08986	1.40693e-06	3.0916e-05
907	97	79	132	138	38	691	0.0123916	4.39074	5.51484e-07	4.45048e-05
908	89	71	153	162	41	441	0.0381412	3.26646	1.2425e-06	3.25763e-05
909	98	81	158	166	46	515	0.0255025	3.66898	9.36805e-07	3.67339e-05
910	95	78	200	207	50	722	0.00685923	4.98216	3.43283e-07	5.00468e-05
911	108	86	129	137	37	426	0.0481728	3.03296	1.46292e-06	3.03681e-05
912	100	82	145	157	38	487	0.0311276	3.46966	1.08132e-06	3.47381e-05
913	107	83	140	143	38	460	0.039006	3.24404	1.26821e-06	3.25133e-05
914	107	88	125	133	41	379	0.0627787	2.76814	1.73552e-06	2.7645e-05
915	84	68	131	134	39	315	0.0864646	2.44802	2.10117e-06	2.43009e-05
916	119	95	150	160	43	486	0.0307028	3.4834	1.07013e-06	3.48544e-05
917	90	71	96	101	29	299	0.11542	2.15918	2.49169e-06	2.1588e-05
918	104	80	128	136	39	440	0.0451358	3.09808	1.40171e-06	3.10555e-05
919	96	73	110	113	38	241	0.143885	1.93874	2.76025e-06	1.91837e-05
920	82	64	111	116	33	360	0.0769592	2.56448	1.97599e-06	2.56759e-05
921	77	67	161	170	51	476	0.0303427	3.4952	1.05858e-06	3.48875e-05
922	119	95	185	191	56	574	0.0161331	4.12688	6.65975e-07	4.12799e-05
923	101	73	136	145	40	442	0.0422226	3.1648	1.33718e-06	3.16698e-05
924	91	77	140	147	48	257	0.107114	2.23386	2.35148e-06	2.1953e-05
925	99	79	151	162	46	469	0.0330657	3.40926	1.12635e-06	3.4064e-05
926	91	69	146	153	42	430	0.0426879	3.15384	1.34398e-06	3.14838e-05
927	112	85	157	168	42	506	0.0263671	3.63564	9.58933e-07	3.63686e-05
928	96	77	137	145	46	329	0.0751327	2.5885	1.92833e-06	2.56657e-05
929	89	71	114	118	45	263	0.124638	2.08234	2.57189e-06	2.06348e-05
930	102	83	179	184	51	478	0.0275069	3.59332	9.84306e-07	3.5784e-05
931	83	64	119	125	43	350	0.0765355	2.57	1.96333e-06	2.56526e-05
932	109	87	170	177	44	718	0.00845193	4.77336	4.06883e-07	4.81409e-05
933	86	69	127	133	41	344	0.0750471	2.58964	1.93511e-06	2.57854e-05
934	91	78	163	175	43	563	0.0188678	3.9703	7.50792e-07	3.97923e-05
935	92	77	181	187	50	592	0.0150925	4.19356	6.34043e-07	4.20106e-05
936	105	77	148	156	44	505	0.0285762	3.55518	1.0184e-06	3.56381e-05
937	97	81	143	146	42	358	0.0643975	2.74268	1.75567e-06	2.7263e-05
938	94	75	154	167	44	457	0.0340658	3.37946	1.14831e-06	3.37086e-05
939	103	77	166	180	45	575	0.0171991	4.0629	7.00211e-07	4.07122e-05
940	78	61	101	103	37	230	0.162052	1.81984	2.92256e-06	1.80347e-05
941	111	91	144	148	39	597	0.0187955	3.97414	7.53224e-07	4.00748e-05
942	87	67	96	96	33	195	0.202426	1.59738	3.19427e-06	1.57799e-05
943	91	66	109	116	35	242	0.140481	1.96268	2.7262e-06	1.94062e-05
944	93	69	113	118	36	294	0.106412	2.24044	2.37106e-06	2.2282e-05
945	98	73	133	136	40	352	0.0707021	2.64928	1.8651e-06	2.63798e-05
946	98	74	90	94	33	170	0.23286	1.45732	3.33891e-06	1.43387e-05
947	98	74	133	141	44	342	0.0721015	2.62968	1.88406e-06	2.61307e-05
948	89	74	102	108	42	217	0.167807	1.78494	2.95781e-06	1.76262e-05
949	96	81	137	144	41	482	0.0346478	3.36252	1.16897e-06	3.37387e-05
950	103	80	162	173	46	424	0.0388192	3.24884	1.25362e-06	3.22939e-05
951	88	65	110	114	43	211	0.166623	1.79202	2.94026e-06	1.76461e-05
952	96	71	166	174	48	467	0.0309798	3.47442	1.07299e-06	3.46351e-05
953	94	73	123	130	43	312	0.0900311	2.4076	2.15316e-06	2.39157e-05
954	90	72	106	111	35	353	0.0823003	2.49738	2.05929e-06	2.50217e-05
955	99	74	146	156	39	668	0.0124445	4.38648	5.51275e-07	4.42988e-05
956	104	87	147	160	48	427	0.0414818	3.1825	1.31578e-06	3.17195e-05
957	105	86	181	186	53	567	0.0172528	4.05978	7.00909e-07	4.06258e-05
958	81	64	95	101	34	203	0.188326	1.66958	3.10498e-06	1.64872e-05
959	99	78	129	135	43	333	0.0783868	2.5461	1.98427e-06	2.53138e-05
960	89	59	87	91	34	176	0.230137	1.46908	3.33427e-06	1.44882e-05
961	79	55	130	140	39	537	0.026839	3.6179	9.77883e-07	3.64352e-05
962	94	67	84	86	31	227	0.18309	1.69778	3.09709e-06	1.69157e-05
963	92	72	133	138	34	377	0.0614618	2.78934	1.70993e-06	2.7821e-05
964	99	81	164	170	47	512	0.0252533	3.6788	9.29327e-07	3.68003e-05
965	82	64	138	145	47	398	0.0528446	2.9404	1.55003e-06	2.93319e-05
966	106	79	126	137	41	325	0.080632	2.51786	2.01593e-06	2.50016e-05
967	83	67	100	102	38	153	0.241506	1.42086	3.35381e-06	1.3887e-05
968	118	95	200	214	47	820	0.0039822	5.52592	2.21606e-07	5.5649e-05
969	90	71	114	118	44	221	0.154411	1.86814	2.84166e-06	1.84033e-05
970	107	85	175	180	50	460	0.0309185	3.4764	1.06984e-06	3.46018e-05
971	95	75	143	149	42	460	0.0375636	3.28172	1.23404e-06	3.2852e-05
972	86	71	139	146	40	505	0.0304284	3.49238	1.06723e-06	3.50736e-05
973	100	74	133	138	46	509	0.03135	3.46254	1.09206e-06	3.48346e-05
974	92	75	136	148	38	642	0.0149411	4.20364	6.34485e-07	4.24658e-05
975	104	77	153	165	42	595	0.0170654	4.0707	6.98456e-07	4.09281e-05
976	94	75	148	158	45	598	0.0175616	4.04204	7.14624e-07	4.06924e-05
977	95	72	173	179	43	606	0.0147765	4.21472	6.25086e-07	4.23028e-05
978	91	73	99	105	38	188	0.198255	1.6182	3.15544e-06	1.5916e-05
979	111	82	136	144	45	319	0.0795619	2.53122	1.99525e-06	2.50779e-05
980	96	78	124	127	46	227	0.141528	1.95526	2.72159e-06	1.92301e-05
981	91	69	135	144	40	353	0.0668957	2.70462	1.79846e-06	2.68845e-05
982	101	75	170	187	42	883	0.00342156	5.67766	1.96645e-07	5.74723e-05
983	87	66	96	100	28	263	0.139555	1.9693	2.73789e-06	1.96188e-05
984	109	83	164	175	51	525	0.0229027	3.7765	8.6511e-07	3.77733e-05
985	85	64	111	117	37	308	0.099703	2.30556	2.29012e-06	2.29694e-05
986	89	69	113	117	36	295	0.106537	2.23926	2.37351e-06	2.22787e-05
987	92	73	176	188	53	586	0.015464	4.16924	6.45595e-07	4.17482e-05
988	107	85	161	168	47	486	0.0291984	3.53364	1.03088e-06	3.53059e-05
989	97	70	157	165	44	437	0.0382008	3.2649	1.24279e-06	3.25331e-05
990	87	72	155	162	41	533	0.0238574	3.73566	8.93806e-07	3.74645e-05
991	102	81	167	174	46	556	0.0196767	3.92832	7.74553e-07	3.93639e-05
992	77	60	88	94	33	296	0.122466	2.09992	2.57589e-06	2.10335e-05
993	110	80	135	144	42	364	0.0632462	2.76072	1.73731e-06	2.74689e-05
994	86	65	95	101	33	256	0.143721	1.93988	2.77429e-06	1.93033e-05
995	94	73	144	152	42	440	0.0408209	3.19856	1.30458e-06	3.19586e-05
996	92	63	120	129	39	334	0.0809827	2.51352	2.02685e-06	2.50282e-05
997	86	74	129	140	35	608	0.0186856	3.98	7.51306e-07	4.02076e-05
998	97	74	144	150	42	419	0.0460098	3.0789	1.41388e-06	3.073e-05
999	101	79	135	143	42	316	0.0812975	2.50964	2.02123e-06	2.48621e-05
1000	103	82	150	155	41	446	0.0388518	3.248	1.26062e-06	3.24468e-05
