Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	13	11	55	61	16	234	0.206701	1.57648	3.28169e-06	1.58765e-05
693	23	19	60	65	21	186	0.257483	1.3568	3.48938e-06	1.35519e-05
694	18	17	90	101	24	540	0.0337667	3.38828	1.16134e-06	3.43931e-05
695	25	19	61	67	22	163	0.285915	1.25206	3.55756e-06	1.24427e-05
696	20	16	29	29	13	29	0.718909	0.33002	2.28458e-06	3.17784e-06
697	29	22	115	132	26	828	0.00639806	5.05176	3.29151e-07	5.14454e-05
698	17	14	39	45	20	82	0.496188	0.7008	3.42224e-06	6.89706e-06
699	30	22	102	111	36	345	0.0857276	2.45658	2.10861e-06	2.45966e-05
700	21	17	35	38	23	43	0.632585	0.45794	2.80219e-06	4.42974e-06
701	19	16	51	54	22	82	0.468921	0.75732	3.47241e-06	7.40509e-06
702	23	21	81	86	27	289	0.133456	2.01398	2.69715e-06	2.021e-05
703	24	20	33	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
704	26	21	45	51	19	110	0.414252	0.88128	3.61372e-06	8.72348e-06
705	23	20	50	55	20	161	0.311455	1.1665	3.63128e-06	1.16591e-05
706	17	9	37	44	17	87	0.486743	0.72002	3.45893e-06	7.10628e-06
707	26	19	95	104	26	410	0.0643049	2.74412	1.77836e-06	2.76552e-05
708	21	17	58	64	19	218	0.22009	1.51372	3.34441e-06	1.51957e-05
709	21	14	49	54	25	94	0.441084	0.81852	3.5475e-06	8.04269e-06
710	21	16	75	85	21	390	0.0802346	2.5228	2.04759e-06	2.552e-05
711	23	16	90	100	20	1310	0.000669486	7.309	5.03783e-08	7.52493e-05
712	21	18	38	43	18	71	0.531453	0.63214	3.29485e-06	6.1997e-06
713	26	24	92	99	28	286	0.12489	2.08032	2.59577e-06	2.07844e-05
714	25	15	34	39	12	123	0.418023	0.87222	3.6522e-06	8.73684e-06
715	30	25	47	56	26	141	0.342741	1.07078	3.65117e-06	1.06528e-05
716	19	15	39	40	18	100	0.467106	0.7612	3.53656e-06	7.57122e-06
717	28	26	128	137	34	787	0.00764227	4.87406	3.78668e-07	4.95491e-05
718	21	14	62	66	20	234	0.200312	1.60788	3.23678e-06	1.61587e-05
719	21	17	84	90	25	288	0.130811	2.034	2.66628e-06	2.03826e-05
720	24	18	71	82	24	281	0.14255	1.94806	2.78816e-06	1.95591e-05
721	24	17	77	88	25	343	0.100065	2.30194	2.3207e-06	2.31921e-05
722	27	19	45	47	23	50	0.576858	0.55016	3.06294e-06	5.3097e-06
723	15	13	39	40	13	141	0.378969	0.9703	3.69483e-06	9.74969e-06
724	31	23	52	59	18	182	0.272881	1.29872	3.54763e-06	1.30007e-05
725	19	18	83	90	19	413	0.0691484	2.6715	1.86869e-06	2.70243e-05
726	21	19	60	61	23	156	0.307685	1.17868	3.60978e-06	1.17321e-05
727	22	15	32	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
728	25	20	74	79	27	206	0.212945	1.54672	3.28038e-06	1.54048e-05
729	24	16	42	51	21	117	0.399724	0.91698	3.63566e-06	9.09541e-06
730	15	11	34	34	19	39	0.662046	0.41242	2.6425e-06	3.99141e-06
731	27	21	58	63	19	144	0.32302	1.13004	3.62021e-06	1.12074e-05
732	34	26	104	108	30	347	0.0864715	2.44794	2.12145e-06	2.45336e-05
733	25	20	48	49	17	249	0.206466	1.57762	3.30265e-06	1.59961e-05
734	20	16	30	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
735	17	15	93	102	20	811	0.00842409	4.77666	4.11506e-07	4.88487e-05
736	22	17	35	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
737	17	15	61	65	15	272	0.166061	1.7954	3.00925e-06	1.81213e-05
738	25	13	71	76	23	192	0.233055	1.45648	3.37734e-06	1.44916e-05
739	19	15	100	107	29	422	0.0593585	2.82416	1.68947e-06	2.84621e-05
740	28	24	78	88	22	311	0.117803	2.13874	2.5318e-06	2.14918e-05
741	17	16	50	56	23	150	0.327365	1.11668	3.64391e-06	1.1131e-05
742	28	21	61	66	28	141	0.321879	1.13358	3.61062e-06	1.12173e-05
743	20	15	86	97	22	493	0.0440046	3.12346	1.39363e-06	3.16701e-05
744	17	11	29	31	11	83	0.539032	0.61798	3.3204e-06	6.15993e-06
745	22	16	31	36	13	65	0.572593	0.55758	3.14111e-06	5.48577e-06
746	23	17	131	146	36	669	0.0131836	4.32878	5.77277e-07	4.37875e-05
747	25	19	68	72	21	218	0.209306	1.56396	3.27506e-06	1.56473e-05
748	14	9	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
749	28	23	51	60	19	182	0.271173	1.305	3.54073e-06	1.30571e-05
750	17	13	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
751	23	16	75	80	27	191	0.228436	1.4765	3.34984e-06	1.46642e-05
752	20	17	43	47	19	64	0.537106	0.62156	3.2514e-06	6.05356e-06
753	20	13	97	106	24	490	0.0422277	3.16468	1.35208e-06	3.20187e-05
754	23	17	59	74	20	318	0.124118	2.08652	2.6156e-06	2.10735e-05
755	25	20	59	62	19	127	0.354495	1.03706	3.63275e-06	1.02477e-05
756	25	21	65	73	22	178	0.255064	1.36624	3.46336e-06	1.35784e-05
757	13	9	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
758	29	22	129	140	31	924	0.00372906	5.5916	2.12548e-07	5.69977e-05
759	26	20	106	117	24	715	0.0125096	4.38126	5.5786e-07	4.45946e-05
760	32	26	88	104	20	620	0.0220351	3.81512	8.5525e-07	3.88131e-05
761	21	16	49	53	21	80	0.476713	0.74084	3.45254e-06	7.24238e-06
762	23	17	45	50	18	131	0.374524	0.9821	3.6639e-06	9.78283e-06
763	23	18	75	79	21	329	0.11372	2.17402	2.49503e-06	2.19402e-05
764	24	21	122	134	23	1248	0.000741882	7.20632	5.4806e-08	7.38742e-05
765	26	15	57	62	18	229	0.210713	1.55726	3.30129e-06	1.56673e-05
766	26	21	73	80	28	237	0.180667	1.7111	3.09092e-06	1.71084e-05
767	22	18	103	110	20	539	0.0320743	3.4397	1.11773e-06	3.4848e-05
768	18	15	40	41	20	106	0.450193	0.79808	3.57744e-06	7.94647e-06
769	25	21	57	60	22	103	0.405717	0.9021	3.59448e-06	8.85958e-06
770	21	14	73	82	19	542	0.0376599	3.27916	1.25885e-06	3.34269e-05
771	25	21	75	78	24	177	0.248443	1.39254	3.43038e-06	1.38075e-05
772	24	19	78	83	21	597	0.0282704	3.56594	1.0292e-06	3.64057e-05
773	13	11	43	49	16	140	0.359975	1.02172	3.6734e-06	1.02046e-05
774	26	21	82	86	24	384	0.0822099	2.49848	2.07643e-06	2.52576e-05
775	15	13	41	43	11	153	0.349819	1.05034	3.69291e-06	1.05566e-05
776	31	23	105	107	31	422	0.0593585	2.82416	1.68947e-06	2.84621e-05
777	19	12	42	45	17	146	0.358008	1.0272	3.68662e-06	1.02976e-05
778	19	13	27	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
779	22	18	86	90	23	353	0.0939023	2.3655	2.23828e-06	2.38363e-05
780	27	19	74	85	27	502	0.0453203	3.094	1.42627e-06	3.14709e-05
781	24	18	42	46	23	53	0.571678	0.55918	3.09429e-06	5.41265e-06
782	18	13	40	42	13	181	0.305178	1.18686	3.65845e-06	1.19879e-05
783	27	20	27	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
784	15	13	58	66	19	344	0.114306	2.16888	2.51511e-06	2.20034e-05
785	32	30	118	127	38	595	0.0216649	3.83206	8.40234e-07	3.87831e-05
786	22	16	33	38	15	114	0.440414	0.82004	3.61236e-06	8.20219e-06
787	25	17	51	52	20	91	0.453545	0.79066	3.52423e-06	7.7704e-06
788	22	16	53	57	26	88	0.446302	0.80676	3.52276e-06	7.89323e-06
789	19	14	36	38	11	189	0.30043	1.20254	3.6614e-06	1.21872e-05
790	24	20	101	113	29	441	0.0518843	2.95874	1.54669e-06	2.98103e-05
791	20	13	21	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
792	28	24	69	75	29	126	0.328375	1.1136	3.58859e-06	1.09284e-05
793	22	16	75	83	20	435	0.0645871	2.73974	1.7954e-06	2.77981e-05
794	30	26	79	95	26	504	0.0421298	3.167	1.35412e-06	3.21417e-05
795	20	16	57	64	14	962	0.00495123	5.30812	2.70965e-07	5.47268e-05
796	19	17	46	48	18	82	0.486928	0.71964	3.44083e-06	7.06641e-06
797	22	20	97	105	29	308	0.107507	2.2302	2.39655e-06	2.2292e-05
798	12	9	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
799	25	19	74	78	24	294	0.136799	1.98924	2.73928e-06	2.00241e-05
800	23	15	69	70	24	287	0.149076	1.9033	2.86234e-06	1.92006e-05
801	28	21	51	52	20	223	0.231342	1.46386	3.42015e-06	1.4784e-05
802	17	9	32	33	13	54	0.617152	0.48264	2.92034e-06	4.73196e-06
803	28	19	72	75	24	224	0.199209	1.6134	3.21432e-06	1.61354e-05
804	20	20	41	43	12	104	0.449131	0.80044	3.57199e-06	7.9531e-06
805	22	21	55	58	15	234	0.210633	1.55764	3.30843e-06	1.57071e-05
806	23	17	32	34	16	30	0.693142	0.36652	2.43516e-06	3.51321e-06
807	27	18	55	58	24	104	0.408755	0.89464	3.59697e-06	8.79981e-06
808	25	18	57	63	17	344	0.116479	2.15004	2.54322e-06	2.1834e-05
809	12	11	42	45	20	85	0.488654	0.7161	3.44817e-06	7.05646e-06
810	29	25	58	60	21	106	0.399557	0.9174	3.60359e-06	9.01898e-06
811	17	13	37	41	13	101	0.46182	0.77258	3.54715e-06	7.6808e-06
812	36	30	80	91	29	308	0.117387	2.14228	2.52402e-06	2.15018e-05
813	30	24	105	111	31	323	0.0959066	2.34438	2.24687e-06	2.34277e-05
814	24	20	64	73	15	303	0.13483	2.00374	2.72627e-06	2.022e-05
815	23	19	79	86	27	236	0.174876	1.74368	3.04177e-06	1.73939e-05
816	19	16	53	55	19	191	0.267269	1.3195	3.54213e-06	1.32531e-05
817	26	20	60	67	28	124	0.348834	1.05316	3.61758e-06	1.03705e-05
818	28	25	75	81	27	169	0.25396	1.37058	3.4416e-06	1.35518e-05
819	23	19	85	94	20	422	0.0644078	2.74252	1.78592e-06	2.77283e-05
820	18	15	53	58	21	162	0.304087	1.19044	3.61303e-06	1.18815e-05
821	21	16	71	76	19	336	0.111818	2.19088	2.47597e-06	2.21428e-05
822	21	19	42	46	12	247	0.21255	1.54858	3.34138e-06	1.57205e-05
823	26	21	92	102	23	505	0.0401128	3.21606	1.30727e-06	3.25899e-05
824	23	17	47	51	17	145	0.346532	1.05978	3.6674e-06	1.05831e-05
825	16	10	66	75	21	257	0.168352	1.7817	3.01161e-06	1.78888e-05
826	26	21	87	97	24	290	0.123915	2.08816	2.58784e-06	2.0884e-05
827	34	28	106	113	27	578	0.0257985	3.65744	9.56854e-07	3.70896e-05
828	30	27	134	144	30	718	0.0103982	4.56612	4.8121e-07	4.62781e-05
829	18	17	74	77	21	235	0.18599	1.68206	3.13073e-06	1.68328e-05
830	27	22	105	116	26	530	0.032339	3.43148	1.12244e-06	3.47085e-05
831	21	18	45	50	16	112	0.412632	0.8852	3.62014e-06	8.7733e-06
832	30	20	101	106	29	395	0.0685508	2.68018	1.84889e-06	2.69711e-05
833	24	21	104	115	26	468	0.0446456	3.109	1.39999e-06	3.13578e-05
834	19	17	32	34	21	39	0.662046	0.41242	2.6425e-06	3.99141e-06
835	27	21	80	93	23	280	0.133716	2.01204	2.69128e-06	2.01269e-05
836	15	13	23	24	10	50	0.666497	0.40572	2.67359e-06	4.0114e-06
837	31	25	51	53	22	92	0.448413	0.80204	3.53349e-06	7.87998e-06
838	19	17	37	39	20	58	0.582329	0.54072	3.07655e-06	5.28318e-06
839	24	19	64	72	18	260	0.168949	1.77816	3.02061e-06	1.78789e-05
840	15	11	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
841	21	19	69	72	20	257	0.171554	1.76286	3.03984e-06	1.77195e-05
842	24	19	53	55	19	124	0.376138	0.9778	3.64595e-06	9.69313e-06
843	22	21	74	81	26	237	0.179536	1.71738	3.0817e-06	1.71648e-05
844	27	21	69	73	31	157	0.283898	1.25914	3.5381e-06	1.24626e-05
845	20	13	39	42	21	69	0.540284	0.61566	3.26169e-06	6.03699e-06
846	24	19	52	59	18	281	0.164702	1.80362	3.00759e-06	1.82608e-05
847	19	13	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
848	20	15	42	45	19	61	0.55228	0.5937	3.19288e-06	5.78127e-06
849	22	13	19	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
850	31	27	76	84	30	177	0.239256	1.43022	3.38456e-06	1.41462e-05
851	25	19	52	59	17	152	0.317995	1.14572	3.62726e-06	1.14067e-05
852	24	22	79	87	19	300	0.125386	2.07636	2.61441e-06	2.08509e-05
853	28	24	73	86	28	284	0.136903	1.98848	2.73044e-06	1.99443e-05
854	16	11	39	43	13	94	0.472631	0.74944	3.50776e-06	7.42177e-06
855	15	10	54	59	13	235	0.208249	1.56902	3.29382e-06	1.58167e-05
856	20	17	46	50	18	214	0.245269	1.4054	3.48107e-06	1.41929e-05
857	23	16	73	79	26	180	0.243139	1.41412	3.40963e-06	1.40233e-05
858	22	13	45	50	16	172	0.303856	1.1912	3.63451e-06	1.19613e-05
859	30	22	114	126	36	668	0.0150244	4.19808	6.4012e-07	4.26054e-05
860	25	20	65	71	20	257	0.172634	1.75658	3.04924e-06	1.7663e-05
861	27	23	92	102	32	436	0.057031	2.86416	1.64955e-06	2.89237e-05
862	28	23	89	94	22	538	0.0356459	3.33412	1.2081e-06	3.38917e-05
863	17	12	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
864	35	28	92	100	25	394	0.0715471	2.6374	1.90167e-06	2.65792e-05
865	20	20	91	100	22	561	0.0305283	3.4891	1.08231e-06	3.54525e-05
866	25	18	45	48	18	263	0.193449	1.64274	3.22741e-06	1.66835e-05
867	20	11	54	58	16	174	0.286035	1.25164	3.58092e-06	1.25191e-05
868	21	17	104	113	24	676	0.0156507	4.15724	6.61972e-07	4.22966e-05
869	25	20	46	48	20	86	0.477095	0.74004	3.47274e-06	7.27894e-06
870	19	13	33	33	16	36	0.676488	0.39084	2.55413e-06	3.77557e-06
871	24	18	76	79	20	520	0.0429328	3.14812	1.37765e-06	3.20886e-05
872	18	13	56	61	19	232	0.208821	1.56628	3.29314e-06	1.57702e-05
873	31	22	46	49	22	123	0.392578	0.93502	3.65149e-06	9.30132e-06
874	21	20	61	69	18	203	0.230243	1.46862	3.38018e-06	1.46809e-05
875	28	21	101	110	21	1273	0.00075931	7.1831	5.60734e-08	7.38478e-05
876	23	16	55	65	17	309	0.137504	1.9841	2.76208e-06	2.00873e-05
877	18	16	59	71	23	174	0.263611	1.33328	3.49363e-06	1.3253e-05
878	26	20	72	77	25	343	0.107221	2.23286	2.42011e-06	2.25712e-05
879	25	18	47	49	25	86	0.474108	0.74632	3.47777e-06	7.33539e-06
880	30	27	109	116	31	504	0.0369245	3.29888	1.23058e-06	3.33271e-05
881	18	14	58	63	18	211	0.229526	1.47174	3.38948e-06	1.47673e-05
882	25	19	62	66	19	153	0.302771	1.19478	3.58932e-06	1.18549e-05
883	21	20	94	100	29	290	0.121602	2.107	2.56014e-06	2.10534e-05
884	19	15	77	86	11	624	0.0241739	3.72248	9.18842e-07	3.80096e-05
885	24	18	56	61	24	135	0.342467	1.07158	3.63573e-06	1.06163e-05
886	20	19	56	64	18	331	0.123685	2.09002	2.62208e-06	2.11997e-05
887	26	18	52	54	21	112	0.402395	0.91032	3.62119e-06	8.99909e-06
888	15	14	58	61	19	237	0.203563	1.59178	3.26431e-06	1.60359e-05
889	31	29	89	98	27	357	0.0874979	2.43614	2.14374e-06	2.45004e-05
890	19	15	72	76	23	194	0.23069	1.46668	3.36758e-06	1.45979e-05
891	19	15	62	65	30	109	0.381326	0.9641	3.60758e-06	9.46061e-06
892	21	14	91	100	22	596	0.0255377	3.6676	9.52866e-07	3.73121e-05
893	22	16	76	79	24	211	0.207584	1.57222	3.25294e-06	1.56705e-05
894	28	20	41	44	22	62	0.552932	0.59252	3.19482e-06	5.77795e-06
895	23	16	92	96	29	485	0.0461259	3.07638	1.4386e-06	3.11886e-05
896	18	15	50	58	10	395	0.0926673	2.37874	2.24825e-06	2.42616e-05
897	17	15	26	28	10	99	0.506242	0.68074	3.46306e-06	6.84072e-06
898	21	20	98	106	28	389	0.0706809	2.64958	1.88381e-06	2.66523e-05
899	19	14	60	62	23	139	0.333451	1.09826	3.6297e-06	1.08853e-05
900	22	19	65	70	17	291	0.146066	1.9237	2.83558e-06	1.94131e-05
901	22	16	85	89	22	342	0.0999465	2.30312	2.3183e-06	2.31954e-05
902	30	25	126	142	20	1119	0.00136219	6.59866	9.19093e-08	6.74716e-05
903	24	15	61	66	20	161	0.290666	1.23558	3.56938e-06	1.228e-05
904	25	15	39	42	21	59	0.568553	0.56466	3.13026e-06	5.50566e-06
905	27	21	38	39	12	111	0.444405	0.81102	3.59934e-06	8.09924e-06
906	16	14	49	55	18	143	0.3414	1.0747	3.65389e-06	1.07027e-05
907	23	20	45	49	21	74	0.50403	0.68512	3.37588e-06	6.69779e-06
908	20	14	44	47	18	68	0.52626	0.64196	3.29759e-06	6.26609e-06
909	24	21	80	87	23	470	0.0526884	2.94336	1.57452e-06	2.98835e-05
910	22	19	85	98	25	519	0.0382987	3.26234	1.26799e-06	3.3108e-05
911	17	13	36	38	15	59	0.583016	0.53954	3.07825e-06	5.27987e-06
912	25	17	73	84	24	375	0.0871591	2.44002	2.14991e-06	2.46665e-05
913	28	21	79	87	21	366	0.0895498	2.41296	2.18123e-06	2.43577e-05
914	28	22	36	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
915	17	14	72	77	22	320	0.120566	2.11556	2.57397e-06	2.13491e-05
916	34	25	80	89	25	348	0.0969345	2.33372	2.27934e-06	2.35142e-05
917	20	15	32	36	8	227	0.250629	1.38378	3.53221e-06	1.40934e-05
918	27	18	60	66	26	158	0.295148	1.22028	3.57736e-06	1.21206e-05
919	23	17	74	84	19	449	0.0597599	2.81742	1.70904e-06	2.85984e-05
920	22	18	74	85	19	532	0.0388907	3.247	1.28592e-06	3.30649e-05
921	14	11	43	46	14	109	0.429652	0.84478	3.60397e-06	8.38811e-06
922	34	27	60	60	26	103	0.405717	0.9021	3.59448e-06	8.85958e-06
923	25	19	90	99	24	594	0.025962	3.65112	9.64475e-07	3.71494e-05
924	21	19	65	72	16	246	0.181453	1.70676	3.10919e-06	1.7135e-05
925	24	19	86	94	25	321	0.107806	2.22742	2.41074e-06	2.23618e-05
926	20	14	31	33	11	105	0.475808	0.74274	3.54085e-06	7.44176e-06
927	31	22	102	115	29	855	0.00620314	5.0827	3.22069e-07	5.19204e-05
928	23	14	42	44	22	54	0.575958	0.55172	3.08304e-06	5.35289e-06
929	24	20	58	67	20	163	0.285915	1.25206	3.55756e-06	1.24427e-05
930	26	22	80	86	23	239	0.17222	1.75898	3.02304e-06	1.75533e-05
931	16	11	26	28	8	67	0.595985	0.51754	3.06363e-06	5.14046e-06
932	29	23	96	103	32	345	0.0901446	2.40634	2.17655e-06	2.41451e-05
933	18	13	52	57	14	168	0.296781	1.21476	3.60408e-06	1.21439e-05
934	20	18	50	56	20	149	0.329039	1.11158	3.64506e-06	1.10779e-05
935	21	17	62	64	20	156	0.301942	1.19752	3.59354e-06	1.19014e-05
936	27	21	74	81	24	348	0.101929	2.28348	2.35075e-06	2.30626e-05
937	23	20	53	60	19	209	0.236289	1.4427	3.42423e-06	1.44917e-05
938	22	19	104	113	22	796	0.00848683	4.76924	4.13076e-07	4.86726e-05
939	26	15	92	100	27	463	0.0503227	2.9893	1.52203e-06	3.02454e-05
940	14	10	25	26	10	58	0.631865	0.45908	2.87458e-06	4.54936e-06
941	30	26	79	89	23	583	0.0292399	3.53222	1.05265e-06	3.60005e-05
942	18	13	87	92	31	226	0.177221	1.73036	3.04842e-06	1.72013e-05
943	21	14	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
944	21	17	39	40	19	37	0.644101	0.4399	2.72057e-06	4.22383e-06
945	24	15	71	80	22	286	0.140718	1.961	2.77381e-06	1.97119e-05
946	24	20	69	71	21	251	0.177999	1.72598	3.08724e-06	1.73442e-05
947	24	18	43	44	15	161	0.333731	1.09742	3.68377e-06	1.10381e-05
948	19	16	53	56	18	154	0.320754	1.13708	3.6385e-06	1.13436e-05
949	23	19	41	45	19	79	0.503838	0.6855	3.39469e-06	6.73766e-06
950	26	23	58	61	24	107	0.395035	0.92878	3.6061e-06	9.12856e-06
951	19	11	61	64	16	294	0.149371	1.90132	2.87298e-06	1.92338e-05
952	23	17	70	77	21	409	0.0765769	2.56946	1.99697e-06	2.60779e-05
953	22	20	56	61	19	166	0.292386	1.22968	3.58565e-06	1.22634e-05
954	18	14	57	61	18	285	0.159362	1.83658	2.96194e-06	1.85863e-05
955	24	17	80	87	26	814	0.00911567	4.69776	4.39023e-07	4.81614e-05
956	27	24	117	128	33	742	0.0101728	4.58804	4.74561e-07	4.66501e-05
957	27	21	65	67	26	186	0.25427	1.36936	3.47453e-06	1.36648e-05
958	16	15	53	58	19	200	0.250514	1.38424	3.4823e-06	1.39006e-05
959	22	15	39	41	19	73	0.532709	0.62978	3.29911e-06	6.19308e-06
960	19	14	45	47	17	89	0.472811	0.74906	3.49024e-06	7.38189e-06
961	15	11	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
962	22	14	54	60	16	322	0.132788	2.019	2.72159e-06	2.04957e-05
963	21	17	57	64	18	177	0.271276	1.30462	3.53125e-06	1.30172e-05
964	25	21	74	76	26	185	0.241526	1.42078	3.41026e-06	1.41197e-05
965	16	15	68	79	16	508	0.0456423	3.08692	1.4355e-06	3.1451e-05
966	28	19	46	52	23	67	0.5126	0.66826	3.32944e-06	6.4952e-06
967	16	13	26	27	11	55	0.63759	0.45006	2.83499e-06	4.44641e-06
968	34	29	152	173	33	1064	0.00148426	6.51284	9.84051e-08	6.62992e-05
969	20	15	99	107	28	561	0.0292154	3.53306	1.0473e-06	3.58476e-05
970	28	22	79	81	38	133	0.305141	1.18698	3.55153e-06	1.1639e-05
971	22	19	48	52	17	123	0.385251	0.95386	3.64858e-06	9.47066e-06
972	24	20	43	52	23	106	0.420143	0.86716	3.59953e-06	8.56739e-06
973	25	20	68	72	26	170	0.26736	1.31916	3.50158e-06	1.30969e-05
974	15	12	46	49	14	120	0.398631	0.91972	3.64425e-06	9.14192e-06
975	27	17	96	111	20	682	0.0153709	4.17528	6.53302e-07	4.25025e-05
976	22	16	64	73	25	343	0.109949	2.20774	2.45685e-06	2.23454e-05
977	22	16	32	35	16	58	0.597142	0.5156	3.01998e-06	5.05739e-06
978	20	16	63	66	19	188	0.253275	1.37328	3.47356e-06	1.37146e-05
979	30	22	45	49	23	82	0.483879	0.72592	3.4466e-06	7.12285e-06
980	23	18	63	68	23	257	0.175918	1.73774	3.07744e-06	1.74937e-05
981	23	19	107	115	30	353	0.0802587	2.5225	2.02633e-06	2.52475e-05
982	25	18	71	80	25	246	0.172562	1.757	3.03477e-06	1.75866e-05
983	19	14	38	38	15	59	0.583016	0.53954	3.07825e-06	5.27987e-06
984	29	21	96	106	31	336	0.0926172	2.37928	2.20764e-06	2.38362e-05
985	18	15	30	33	15	59	0.601614	0.50814	3.00664e-06	4.99763e-06
986	19	15	54	62	16	143	0.326717	1.11866	3.62584e-06	1.10978e-05
987	21	16	135	151	29	924	0.00348015	5.66068	2.00522e-07	5.76187e-05
988	28	21	71	81	25	276	0.147153	1.91628	2.83079e-06	1.9237e-05
989	23	18	84	91	28	348	0.0957246	2.34628	2.26169e-06	2.36271e-05
990	40	36	159	176	35	1008	0.00193804	6.24608	1.23052e-07	6.3493e-05
991	26	20	71	83	26	229	0.184678	1.68914	3.11232e-06	1.68527e-05
992	25	21	34	35	15	56	0.603264	0.5054	2.98684e-06	4.95113e-06
993	30	21	63	64	22	168	0.284017	1.25872	3.5613e-06	1.2539e-05
994	18	13	28	30	11	63	0.600676	0.5097	3.0279e-06	5.04082e-06
995	22	18	61	65	21	241	0.194504	1.6373	3.20431e-06	1.64742e-05
996	21	15	26	32	16	49	0.63708	0.45086	2.80943e-06	4.40985e-06
997	23	18	97	106	18	707	0.0139625	4.27138	6.08048e-07	4.35486e-05
998	24	14	52	54	20	100	0.427791	0.84912	3.57697e-06	8.36149e-06
999	25	17	40	45	19	73	0.519494	0.6549	3.33456e-06	6.41887e-06
1000	26	19	47	49	30	37	0.608706	0.49642	2.88031e-06	4.73186e-06
