Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
841	5	5	30	40	5	344	0.13458	2.0056	2.76369e-06	2.05357e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	7	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
844	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
845	4	3	34	39	6	337	0.140349	1.96362	2.82205e-06	2.01073e-05
846	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
847	2	1	33	46	4	327	0.141341	1.95658	2.82274e-06	1.99711e-05
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
850	3	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	16	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
853	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
854	3	1	0	0	0	0	1	-0	0	0
855	2	1	22	36	2	502	0.0616501	2.78628	1.76967e-06	2.8705e-05
856	2	2	30	51	1	1275	0.00108869	6.82278	7.68873e-08	7.06237e-05
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	20	28	4	181	0.333224	1.09894	3.73132e-06	1.11976e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	21	27	3	277	0.20551	1.58226	3.33789e-06	1.6242e-05
862	1	1	0	0	0	0	1	-0	0	0
863	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	46	59	6	735	0.0162604	4.11902	6.89171e-07	4.23833e-05
869	1	1	21	30	4	351	0.138276	1.9785	2.81298e-06	2.03432e-05
870	5	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
871	2	0	0	0	0	0	1	-0	0	0
872	4	3	14	16	6	25	0.79614	0.22798	1.77658e-06	2.23149e-06
873	3	3	15	22	2	210	0.298448	1.20916	3.7007e-06	1.23998e-05
874	4	4	40	59	5	1280	0.00100928	6.89852	7.20028e-08	7.13409e-05
875	2	1	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
878	1	0	0	0	0	0	1	-0	0	0
879	3	2	69	102	5	1664	0.000108696	9.12696	1.0236e-08	9.41713e-05
880	1	1	0	0	0	0	1	-0	0	0
881	3	1	0	0	0	0	1	-0	0	0
882	2	1	27	44	3	398	0.0996471	2.30612	2.35473e-06	2.36307e-05
883	3	2	0	0	0	0	1	-0	0	0
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	17	23	4	156	0.390612	0.94004	3.74483e-06	9.58707e-06
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	2	2	14	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
889	1	1	18	34	2	528	0.0546766	2.90632	1.63885e-06	2.99735e-05
890	1	1	23	28	6	213	0.283048	1.26214	3.65072e-06	1.28979e-05
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
896	3	3	20	23	5	138	0.428168	0.84824	3.69538e-06	8.63068e-06
897	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
898	2	0	0	0	0	0	1	-0	0	0
899	2	0	0	0	0	0	1	-0	0	0
900	4	4	43	53	7	396	0.0951367	2.35244	2.28637e-06	2.40325e-05
901	4	4	43	75	6	1694	0.000110511	9.1104	1.04146e-08	9.42412e-05
902	3	2	15	17	2	66	0.641876	0.44336	2.86688e-06	4.4664e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	2	19	25	6	102	0.508038	0.6772	3.47029e-06	6.83078e-06
907	2	0	0	0	0	0	1	-0	0	0
908	2	2	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
909	2	2	46	62	5	881	0.00757835	4.88246	3.81267e-07	5.03101e-05
910	3	2	17	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
911	2	1	10	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	0	0	0	0	1	-0	0	0
915	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
916	1	1	11	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
917	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
918	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	1	16	23	4	107	0.501506	0.69014	3.50229e-06	6.98355e-06
923	2	1	14	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
924	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
925	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
926	3	2	0	0	0	0	1	-0	0	0
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
930	1	1	0	0	0	0	1	-0	0	0
931	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
932	2	2	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
933	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
934	3	3	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
935	3	3	55	76	5	1128	0.00196929	6.23008	1.26476e-07	6.42243e-05
936	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
939	1	1	13	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
940	2	2	0	0	0	0	1	-0	0	0
941	1	1	0	0	0	0	1	-0	0	0
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	11	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
945	1	1	24	34	3	412	0.0987938	2.31472	2.35229e-06	2.38101e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
948	3	3	11	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
949	3	1	0	0	0	0	1	-0	0	0
950	2	2	13	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
951	3	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
952	2	2	50	78	2	1966	2.70875e-05	10.5164	2.94882e-09	0.000108863
953	3	2	39	50	9	436	0.0790559	2.5376	2.05454e-06	2.59885e-05
954	4	4	33	43	6	315	0.153119	1.87654	2.9344e-06	1.91642e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	1	0	0	0	0	0	1	-0	0	0
958	4	4	46	64	9	622	0.0280401	3.57412	1.02799e-06	3.66615e-05
959	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	3	1	0	0	0	0	1	-0	0	0
961	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	5	5	11	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
963	4	3	26	34	4	265	0.209084	1.56502	3.34524e-06	1.59995e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
966	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
967	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
969	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	59	73	7	934	0.00539739	5.22184	2.90094e-07	5.37471e-05
975	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
976	4	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
977	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
978	3	2	0	0	0	0	1	-0	0	0
979	2	1	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	34	54	4	1226	0.00137168	6.59172	9.3534e-08	6.81895e-05
982	1	1	0	0	0	0	1	-0	0	0
983	4	3	23	27	2	301	0.181834	1.70466	3.18522e-06	1.75172e-05
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	29	36	7	308	0.165815	1.79688	3.05053e-06	1.83971e-05
986	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
987	4	2	22	36	3	309	0.164972	1.80198	3.04378e-06	1.84503e-05
988	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	3	2	30	44	5	474	0.0676289	2.69372	1.87121e-06	2.76688e-05
993	1	1	40	57	3	1156	0.00192359	6.25356	1.2434e-07	6.46395e-05
994	2	2	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
995	1	1	15	18	2	76	0.606143	0.50064	3.06355e-06	5.05418e-06
996	2	2	0	0	0	0	1	-0	0	0
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
