Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	8103	6402	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
665	8117	6313	45	45	33	14	0.701875	0.354	2.30496e-06	3.28401e-06
666	8154	6417	45	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
667	8173	6423	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
668	8201	6418	41	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
669	8188	6405	33	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
670	8257	6477	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
671	8040	6320	43	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
672	8352	6560	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
673	8112	6451	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
674	8234	6493	45	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
675	8161	6413	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
676	8218	6479	47	47	28	26	0.651968	0.42776	2.63036e-06	4.0345e-06
677	8209	6430	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
678	7984	6327	29	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
679	8107	6281	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
680	8316	6501	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
681	8195	6452	36	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
682	8120	6470	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
683	8199	6472	40	40	25	17	0.713267	0.3379	2.25476e-06	3.16117e-06
684	8169	6450	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
685	8275	6486	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
686	8217	6502	32	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
687	8076	6315	28	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
688	8280	6444	41	42	26	34	0.645868	0.43716	2.698e-06	4.17733e-06
689	8066	6315	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
690	8189	6395	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
691	8128	6384	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
692	7985	6220	35	36	26	20	0.720305	0.32808	2.22918e-06	3.09478e-06
693	8176	6334	25	27	19	8	0.810292	0.21036	1.57938e-06	1.94915e-06
694	8160	6431	39	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
695	8225	6452	36	38	25	22	0.704096	0.35084	2.33333e-06	3.31394e-06
696	8130	6387	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
697	8292	6526	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
698	8078	6358	50	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
699	8317	6583	45	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
700	8136	6395	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
701	8106	6402	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
702	8183	6429	41	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
703	8190	6423	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
704	8233	6501	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
705	8174	6449	40	40	28	20	0.702437	0.3532	2.33249e-06	3.32057e-06
706	8076	6366	56	56	34	33	0.594532	0.51998	2.92181e-06	4.91446e-06
707	8085	6343	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
708	8152	6403	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
709	8143	6424	36	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
710	8153	6446	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
711	8190	6424	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
712	8251	6502	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
713	8242	6468	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
714	8219	6419	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
715	8131	6437	37	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
716	8098	6329	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
717	8281	6459	50	51	31	28	0.629342	0.46308	2.74806e-06	4.36656e-06
718	8150	6431	33	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
719	8301	6503	42	42	27	18	0.700781	0.35556	2.33164e-06	3.3272e-06
720	8197	6403	44	47	29	30	0.638802	0.44816	2.71302e-06	4.24703e-06
721	8054	6342	39	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
722	8252	6470	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
723	8032	6341	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
724	8341	6538	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
725	8107	6343	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
726	8192	6402	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
727	8157	6361	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
728	8245	6437	39	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
729	8204	6467	34	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
730	8040	6302	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
731	8262	6476	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
732	8192	6432	34	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
733	8219	6420	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
734	8131	6431	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
735	8059	6318	31	32	22	10	0.777276	0.25196	1.817e-06	2.33766e-06
736	8165	6421	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
737	8193	6427	28	29	21	19	0.756525	0.27902	2.00215e-06	2.64651e-06
738	8212	6492	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
739	8107	6372	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
740	8273	6529	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
741	8060	6341	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
742	8277	6473	43	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
743	8123	6447	39	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
744	8078	6319	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
745	8172	6436	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
746	8490	6687	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
747	8220	6488	41	41	24	37	0.640069	0.44618	2.73967e-06	4.28028e-06
748	8193	6441	37	38	28	20	0.711315	0.34064	2.28167e-06	3.20767e-06
749	8285	6456	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
750	8071	6332	37	38	24	16	0.725975	0.32024	2.1744e-06	2.99514e-06
751	8184	6463	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
752	8131	6364	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
753	8131	6460	30	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
754	8179	6445	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
755	8047	6258	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
756	8228	6440	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
757	7986	6307	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
758	8298	6547	38	38	25	24	0.696951	0.36104	2.38372e-06	3.42021e-06
759	8244	6466	39	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
760	8354	6547	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
761	8277	6470	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
762	8175	6397	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
763	8186	6404	45	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
764	8116	6384	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
765	8237	6494	37	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
766	8246	6528	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
767	8154	6429	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
768	8092	6380	43	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
769	8278	6544	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
770	8146	6452	37	37	27	16	0.730548	0.31396	2.14686e-06	2.93869e-06
771	8220	6414	28	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
772	8193	6427	39	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
773	7990	6241	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
774	8246	6502	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
775	8023	6283	26	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
776	8330	6581	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
777	8102	6358	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
778	8106	6348	44	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
779	8153	6371	35	35	22	15	0.743564	0.2963	2.06165e-06	2.77266e-06
780	8278	6472	33	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
781	8200	6395	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
782	8079	6312	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
783	8256	6539	33	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
784	8039	6350	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
785	8350	6533	54	54	35	32	0.605125	0.50232	2.8734e-06	4.74843e-06
786	8154	6363	48	48	35	24	0.654529	0.42384	2.60809e-06	3.98468e-06
787	8223	6417	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
788	8161	6348	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
789	8039	6323	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
790	8208	6380	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
791	8132	6370	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
792	8267	6415	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
793	8159	6480	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
794	8321	6567	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
795	8119	6372	34	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
796	8108	6314	42	42	31	12	0.722556	0.32496	2.17374e-06	3.0084e-06
797	8168	6387	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
798	7968	6277	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
799	8216	6516	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
800	8176	6433	43	47	29	32	0.63232	0.45836	2.75268e-06	4.3533e-06
801	8278	6536	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
802	8065	6360	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
803	8271	6485	29	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
804	8127	6412	33	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
805	8155	6443	40	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
806	8175	6414	35	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
807	8151	6372	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
808	8224	6513	40	40	21	28	0.674354	0.394	2.52588e-06	3.74563e-06
809	7973	6222	43	44	28	28	0.657625	0.41912	2.61171e-06	3.97142e-06
810	8291	6520	38	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
811	8076	6242	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
812	8432	6689	31	31	20	11	0.778194	0.25078	1.81657e-06	2.33434e-06
813	8322	6492	39	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
814	8198	6514	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
815	8182	6375	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
816	8279	6479	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
817	8232	6455	37	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
818	8108	6434	43	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
819	8176	6511	42	43	29	24	0.675407	0.39244	2.50066e-06	3.70244e-06
820	8087	6334	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
821	8143	6396	47	48	28	28	0.641311	0.44424	2.69172e-06	4.19721e-06
822	8142	6450	38	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
823	8247	6489	47	47	31	24	0.658652	0.41756	2.58734e-06	3.92823e-06
824	8189	6431	39	39	27	28	0.678602	0.38772	2.50349e-06	3.68919e-06
825	8044	6268	37	40	26	29	0.670924	0.3991	2.54868e-06	3.79877e-06
826	8241	6530	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
827	8014	6284	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
828	8320	6574	30	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
829	8097	6400	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
830	8158	6400	41	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
831	8149	6418	28	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
832	8199	6461	42	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
833	8196	6430	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
834	8109	6342	33	35	23	13	0.751187	0.2861	2.00296e-06	2.6664e-06
835	8250	6519	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
836	8030	6314	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
837	8338	6576	44	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
838	8106	6394	41	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
839	8200	6440	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
840	8027	6272	40	41	23	40	0.63035	0.46148	2.79855e-06	4.43968e-06
841	8050	6370	43	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
842	8204	6389	35	36	24	30	0.684491	0.37908	2.48204e-06	3.62611e-06
843	8187	6428	34	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
844	8261	6453	44	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
845	8200	6427	45	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
846	8200	6468	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
847	8114	6402	42	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
848	8133	6394	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
849	8164	6350	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
850	8183	6410	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
851	8211	6409	39	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
852	8198	6436	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
853	8272	6524	35	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
854	8058	6362	33	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
855	8033	6379	35	37	20	27	0.690693	0.37006	2.43342e-06	3.52316e-06
856	8122	6408	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
857	8177	6446	43	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
858	8171	6400	40	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
859	8203	6426	40	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
860	8219	6475	38	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
861	7959	6204	45	47	28	40	0.60704	0.49916	2.90066e-06	4.77837e-06
862	8284	6486	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
863	8070	6359	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
864	8413	6637	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
865	8130	6357	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
866	8222	6468	40	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
867	8134	6385	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
868	8202	6438	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
869	8227	6448	43	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
870	8110	6330	25	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
871	8199	6548	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
872	8081	6328	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
873	8329	6546	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
874	8138	6389	33	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
875	8281	6543	42	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
876	8185	6483	39	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
877	8081	6378	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
878	8236	6461	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
879	8227	6511	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
880	8311	6527	41	41	26	32	0.6566	0.42068	2.636e-06	4.01461e-06
881	8091	6370	35	35	21	33	0.678345	0.3881	2.52959e-06	3.72906e-06
882	8227	6480	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
883	8145	6382	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
884	8100	6403	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
885	8192	6435	24	24	16	8	0.825703	0.19152	1.46959e-06	1.77981e-06
886	8134	6275	32	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
887	8245	6465	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
888	8021	6363	29	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
889	8328	6539	35	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
890	8101	6396	33	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
891	8110	6307	47	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
892	8153	6417	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
893	8217	6396	48	48	29	22	0.661239	0.41364	2.56456e-06	3.87842e-06
894	8282	6448	36	36	25	21	0.716641	0.33318	2.25592e-06	3.14791e-06
895	8178	6421	43	45	29	30	0.646876	0.4356	2.67428e-06	4.13414e-06
896	8082	6299	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
897	8061	6314	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
898	8151	6373	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
899	8109	6373	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
900	8157	6463	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
901	8160	6467	37	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
902	8204	6479	32	32	20	30	0.701903	0.35396	2.38669e-06	3.40032e-06
903	8207	6507	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
904	8223	6423	31	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
905	8265	6504	41	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
906	8051	6326	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
907	8205	6373	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
908	8118	6419	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
909	8200	6460	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
910	8167	6448	38	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
911	8292	6533	45	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
912	8215	6409	44	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
913	8205	6410	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
914	8277	6514	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
915	8064	6319	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
916	8396	6622	38	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
917	8126	6360	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
918	8250	6390	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
919	8174	6391	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
920	8047	6292	37	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
921	8199	6460	40	40	25	33	0.657375	0.4195	2.63693e-06	4.0113e-06
922	8394	6567	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
923	8223	6447	41	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
924	8135	6430	40	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
925	8206	6448	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
926	8134	6420	28	29	23	12	0.784021	0.24332	1.78332e-06	2.27458e-06
927	8137	6408	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
928	8181	6505	43	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
929	8111	6410	37	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
930	8231	6462	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
931	8054	6309	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
932	8303	6468	36	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
933	8086	6282	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
934	8133	6363	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
935	8141	6427	38	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
936	8258	6422	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
937	8188	6381	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
938	8157	6418	37	37	26	19	0.719456	0.32926	2.22894e-06	3.09809e-06
939	8240	6486	40	40	26	15	0.720579	0.3277	2.2013e-06	3.0549e-06
940	8012	6265	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
941	8319	6548	33	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
942	8095	6366	37	37	21	21	0.712155	0.33946	2.282e-06	3.20436e-06
943	8135	6348	44	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
944	8149	6399	41	43	27	33	0.645106	0.43834	2.69696e-06	4.18064e-06
945	8195	6476	36	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
946	8195	6408	34	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
947	8200	6415	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
948	8111	6340	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
949	8182	6470	41	41	28	24	0.683943	0.37988	2.45505e-06	3.58955e-06
950	8246	6467	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
951	8105	6328	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
952	8179	6319	35	39	26	26	0.685559	0.37752	2.4563e-06	3.58292e-06
953	8156	6456	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
954	8088	6356	43	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
955	8203	6471	40	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
956	8251	6538	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
957	8259	6488	45	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
958	8043	6324	31	32	22	21	0.734871	0.30806	2.14738e-06	2.92212e-06
959	8209	6479	32	32	23	20	0.738629	0.30296	2.11912e-06	2.86899e-06
960	8113	6331	41	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
961	8022	6292	30	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
962	8163	6400	26	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
963	7967	6280	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
964	8210	6448	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
965	8047	6345	39	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
966	8270	6512	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
967	8057	6373	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
968	8380	6573	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
969	8122	6417	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
970	8284	6512	49	49	32	26	0.64383	0.44032	2.67022e-06	4.1474e-06
971	8170	6426	40	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
972	8084	6363	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
973	8218	6423	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
974	8144	6360	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
975	8251	6501	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
976	8158	6368	37	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
977	8166	6391	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
978	8129	6402	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
979	8316	6490	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
980	8177	6380	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
981	8136	6401	35	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
982	8226	6404	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
983	8098	6417	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
984	8295	6547	45	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
985	8080	6372	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
986	8112	6343	45	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
987	8137	6380	43	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
988	8083	6362	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
989	8184	6341	44	45	27	27	0.65685	0.4203	2.61081e-06	3.97474e-06
990	8093	6359	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
991	8235	6435	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
992	8001	6292	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
993	8310	6556	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
994	8090	6321	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
995	8158	6439	36	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
