Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	182	135	169	178	52	439	0.0348487	3.35674	1.16301e-06	3.33731e-05
689	151	117	145	150	46	487	0.0325265	3.4257	1.11706e-06	3.4343e-05
690	169	131	161	172	52	437	0.0365578	3.30886	1.20378e-06	3.29282e-05
691	160	134	136	142	41	357	0.0663733	2.71246	1.79103e-06	2.69841e-05
692	140	115	142	145	46	263	0.105199	2.2519	2.3311e-06	2.21589e-05
693	167	132	139	147	43	359	0.0636688	2.75406	1.74278e-06	2.73726e-05
694	165	139	118	127	43	302	0.0965437	2.33776	2.24127e-06	2.32151e-05
695	174	140	150	152	49	296	0.0850803	2.46416	2.06809e-06	2.43075e-05
696	160	123	131	142	48	368	0.0627523	2.76856	1.72999e-06	2.75686e-05
697	184	140	137	142	43	368	0.0627523	2.76856	1.72999e-06	2.75686e-05
698	153	122	125	133	44	282	0.102957	2.27344	2.31562e-06	2.24911e-05
699	187	152	138	144	47	447	0.0414188	3.18402	1.32039e-06	3.1879e-05
700	161	119	119	123	46	192	0.173489	1.75164	2.97441e-06	1.71446e-05
701	157	131	126	131	36	403	0.0562483	2.87798	1.62036e-06	2.88073e-05
702	168	135	140	147	50	233	0.121061	2.11146	2.50328e-06	2.06778e-05
703	169	127	131	135	41	341	0.075253	2.5869	1.93692e-06	2.57388e-05
704	175	134	129	134	50	229	0.134066	2.00942	2.64533e-06	1.97315e-05
705	167	130	124	134	45	354	0.0708692	2.64692	1.86904e-06	2.63731e-05
706	153	120	149	155	44	403	0.0483785	3.0287	1.45919e-06	3.01621e-05
707	154	120	124	130	45	266	0.113836	2.173	2.44423e-06	2.14716e-05
708	164	133	142	149	44	385	0.0550662	2.89922	1.58959e-06	2.8867e-05
709	162	119	156	163	47	407	0.0450789	3.09934	1.38961e-06	3.08262e-05
710	164	131	138	141	49	332	0.0758741	2.57868	1.94233e-06	2.55993e-05
711	169	122	127	128	44	401	0.0579057	2.84894	1.65215e-06	2.85317e-05
712	162	134	111	115	47	171	0.203051	1.5943	3.16297e-06	1.55773e-05
713	176	138	151	154	46	363	0.0597002	2.81842	1.67043e-06	2.79803e-05
714	173	129	115	118	41	216	0.158399	1.84264	2.87297e-06	1.81376e-05
715	161	123	131	133	47	225	0.137691	1.98274	2.67982e-06	1.94625e-05
716	156	114	95	96	41	133	0.277709	1.28118	3.46739e-06	1.24857e-05
717	182	145	184	194	53	478	0.0258325	3.65612	9.38975e-07	3.63485e-05
718	163	124	133	139	41	303	0.08908	2.41822	2.13307e-06	2.39456e-05
719	163	131	138	139	51	285	0.0976447	2.32642	2.24477e-06	2.29892e-05
720	170	137	129	133	45	350	0.0727854	2.62024	1.9e-06	2.61042e-05
721	150	119	91	94	41	136	0.27695	1.28392	3.47078e-06	1.25322e-05
722	178	135	146	151	49	260	0.102871	2.27428	2.29795e-06	2.23382e-05
723	146	114	117	128	39	246	0.127653	2.05844	2.59085e-06	2.02961e-05
724	191	147	151	153	54	307	0.0799351	2.52654	1.99425e-06	2.49484e-05
725	157	136	151	155	43	460	0.0361745	3.3194	1.20066e-06	3.31907e-05
726	169	132	131	135	51	239	0.126603	2.0667	2.57248e-06	2.03193e-05
727	164	119	123	129	45	235	0.134174	2.00862	2.65235e-06	1.9768e-05
728	174	142	159	165	47	431	0.0393878	3.2343	1.26885e-06	3.22143e-05
729	171	128	108	111	45	160	0.220231	1.51308	3.25214e-06	1.4767e-05
730	148	126	107	109	42	190	0.191375	1.65352	3.10948e-06	1.62481e-05
731	179	142	135	140	47	380	0.0597731	2.8172	1.67922e-06	2.80933e-05
732	196	149	138	144	48	257	0.109151	2.21502	2.37772e-06	2.17837e-05
733	173	134	148	152	42	420	0.0452044	3.09656	1.39664e-06	3.0896e-05
734	161	122	121	129	42	268	0.11339	2.17692	2.44032e-06	2.15214e-05
735	183	150	182	187	59	447	0.031617	3.45406	1.08466e-06	3.43062e-05
736	165	137	105	110	39	207	0.174383	1.7465	3.00075e-06	1.72078e-05
737	169	122	116	120	40	242	0.136996	1.9878	2.68951e-06	1.96319e-05
738	172	129	132	138	47	245	0.120496	2.11614	2.50721e-06	2.08074e-05
739	157	117	142	143	48	397	0.0537861	2.92274	1.56872e-06	2.91659e-05
740	181	148	154	160	41	438	0.0392188	3.2386	1.26692e-06	3.2304e-05
741	150	122	150	154	46	389	0.0522863	2.95102	1.53522e-06	2.93617e-05
742	181	143	171	179	57	478	0.0283843	3.56192	1.00769e-06	3.55018e-05
743	160	129	116	119	42	227	0.14882	1.90502	2.79461e-06	1.87785e-05
744	153	115	104	105	39	166	0.221795	1.506	3.27084e-06	1.47471e-05
745	166	129	115	122	46	209	0.160083	1.83206	2.88013e-06	1.79914e-05
746	212	170	195	197	54	625	0.0119783	4.42466	5.30978e-07	4.43284e-05
747	173	136	129	136	50	238	0.126454	2.06788	2.56986e-06	2.03226e-05
748	143	106	92	98	41	134	0.272848	1.29884	3.452e-06	1.26517e-05
749	183	140	134	139	53	279	0.100679	2.29582	2.28243e-06	2.26704e-05
750	152	123	132	135	43	314	0.0863626	2.4492	2.09898e-06	2.43043e-05
751	168	133	150	151	51	259	0.103397	2.26918	2.30421e-06	2.22851e-05
752	161	124	110	112	42	230	0.153147	1.87636	2.83976e-06	1.85428e-05
753	161	128	146	153	45	486	0.0320826	3.43944	1.10554e-06	3.44592e-05
754	167	133	129	135	43	352	0.0711475	2.643	1.87284e-06	2.63233e-05
755	149	118	137	144	49	273	0.100598	2.29662	2.27692e-06	2.26338e-05
756	174	136	126	131	47	232	0.134542	2.00588	2.65337e-06	1.97215e-05
757	140	114	130	136	40	371	0.0641725	2.74618	1.75764e-06	2.73893e-05
758	185	152	171	172	56	352	0.0563958	2.87536	1.60231e-06	2.84119e-05
759	177	132	167	172	51	396	0.04506	3.09976	1.38558e-06	3.07497e-05
760	192	151	148	152	47	346	0.0659301	2.71916	1.77775e-06	2.69641e-05
761	162	133	148	151	45	289	0.088728	2.42218	2.11874e-06	2.38791e-05
762	167	129	158	166	43	437	0.0379616	3.27118	1.23715e-06	3.25895e-05
763	168	129	126	129	40	278	0.107752	2.22792	2.37624e-06	2.20528e-05
764	158	127	90	90	40	101	0.339494	1.0803	3.5466e-06	1.04467e-05
765	176	138	120	123	40	325	0.0880421	2.42994	2.13162e-06	2.42113e-05
766	177	128	146	150	44	364	0.0609074	2.7984	1.69369e-06	2.78076e-05
767	164	139	152	158	42	450	0.0373568	3.28724	1.22637e-06	3.28287e-05
768	155	127	118	124	42	230	0.14203	1.95172	2.72983e-06	1.92201e-05
769	182	145	137	140	50	294	0.0926802	2.3786	2.18019e-06	2.35238e-05
770	163	123	136	143	52	300	0.0882096	2.42804	2.11808e-06	2.4012e-05
771	173	140	129	132	39	292	0.0984546	2.31816	2.26111e-06	2.2966e-05
772	169	133	128	132	48	379	0.0631742	2.76186	1.74288e-06	2.75886e-05
773	140	119	125	128	41	253	0.123176	2.09414	2.5458e-06	2.0668e-05
774	177	131	119	127	46	239	0.133126	2.01646	2.6449e-06	1.98677e-05
775	145	110	97	100	36	164	0.231217	1.4644	3.31995e-06	1.43586e-05
776	189	136	172	176	47	653	0.0118482	4.43558	5.28794e-07	4.46308e-05
777	156	121	151	157	50	347	0.0635671	2.75566	1.73535e-06	2.72995e-05
778	157	122	118	120	42	222	0.151708	1.8858	2.8171e-06	1.85693e-05
779	164	134	135	140	48	271	0.104215	2.2613	2.32418e-06	2.23018e-05
780	179	125	122	126	46	341	0.0796288	2.53038	2.0091e-06	2.52308e-05
781	170	135	127	133	43	345	0.0746653	2.59474	1.92924e-06	2.58385e-05
782	153	116	103	104	39	182	0.205703	1.58132	3.19679e-06	1.55408e-05
783	178	137	137	146	40	372	0.0599599	2.81408	1.67929e-06	2.80069e-05
784	147	120	132	136	40	311	0.0871452	2.44018	2.10903e-06	2.42013e-05
785	192	164	134	140	44	364	0.0648551	2.7356	1.76686e-06	2.72431e-05
786	164	129	119	125	43	296	0.100802	2.2946	2.2966e-06	2.27834e-05
787	174	136	129	133	46	425	0.0496508	3.00274	1.49395e-06	3.00891e-05
788	165	131	126	134	44	222	0.138939	1.97372	2.6898e-06	1.93595e-05
789	158	124	154	159	55	319	0.0724093	2.62542	1.87719e-06	2.59247e-05
790	172	130	165	173	56	347	0.0574902	2.85614	1.62138e-06	2.82027e-05
791	161	126	108	109	44	147	0.238301	1.43422	3.32749e-06	1.39634e-05
792	180	146	144	151	50	335	0.0701738	2.65678	1.8472e-06	2.63232e-05
793	165	137	120	121	43	214	0.157036	1.85128	2.85816e-06	1.82007e-05
794	188	150	141	144	42	349	0.0682744	2.68422	1.82101e-06	2.66719e-05
795	159	127	107	111	41	201	0.178676	1.72218	3.02775e-06	1.69455e-05
796	157	121	140	145	49	336	0.0724977	2.6242	1.88767e-06	2.60377e-05
797	166	138	121	126	40	311	0.0927934	2.37738	2.19334e-06	2.36368e-05
798	137	109	121	125	39	265	0.118067	2.1365	2.4955e-06	2.11362e-05
799	173	145	139	142	45	426	0.0466837	3.06436	1.43087e-06	3.06503e-05
800	167	128	115	119	39	277	0.115323	2.16002	2.47196e-06	2.14352e-05
801	182	139	122	129	49	194	0.165378	1.79952	2.90893e-06	1.75896e-05
802	151	115	77	78	35	101	0.366067	1.00494	3.57624e-06	9.76937e-06
803	181	139	129	131	43	307	0.0917782	2.38838	2.17574e-06	2.37065e-05
804	160	139	132	138	45	268	0.107159	2.23344	2.36066e-06	2.20295e-05
805	164	133	105	107	35	256	0.138407	1.97756	2.71858e-06	1.9642e-05
806	167	129	144	150	48	409	0.0484172	3.0279	1.46213e-06	3.01986e-05
807	163	130	146	151	53	295	0.086054	2.45278	2.08233e-06	2.41979e-05
808	174	138	114	117	48	152	0.220919	1.50996	3.24322e-06	1.46806e-05
809	138	109	116	123	44	286	0.107417	2.23104	2.37811e-06	2.21391e-05
810	183	140	138	143	49	356	0.0662951	2.71364	1.78913e-06	2.69874e-05
811	153	123	153	160	42	457	0.0355968	3.3355	1.18585e-06	3.33135e-05
812	204	172	154	159	49	433	0.0404852	3.20682	1.29479e-06	3.19818e-05
813	188	150	182	190	58	380	0.0436654	3.1312	1.34994e-06	3.09157e-05
814	170	139	165	168	52	358	0.0560876	2.88084	1.59877e-06	2.85049e-05
815	168	132	152	160	48	404	0.0466445	3.0652	1.42254e-06	3.04974e-05
816	182	142	143	148	50	369	0.0601244	2.81134	1.6811e-06	2.79604e-05
817	175	130	118	123	46	220	0.150403	1.89444	2.80235e-06	1.86324e-05
818	157	116	128	135	57	170	0.18	1.7148	2.99755e-06	1.66531e-05
819	167	137	142	145	41	390	0.0550452	2.8996	1.59118e-06	2.89069e-05
820	154	107	97	100	36	180	0.213099	1.546	3.24096e-06	1.52087e-05
821	162	121	141	143	46	333	0.0745459	2.59634	1.9207e-06	2.57654e-05
822	162	126	110	115	40	187	0.18714	1.6759	3.07422e-06	1.64274e-05
823	177	144	176	181	52	493	0.0259657	3.65098	9.45454e-07	3.64117e-05
824	169	134	152	158	46	798	0.00633263	5.06204	3.24984e-07	5.1319e-05
825	148	102	129	132	43	298	0.0954875	2.34876	2.2234e-06	2.32848e-05
826	176	133	188	201	51	673	0.00914471	4.69458	4.30758e-07	4.71046e-05
827	144	113	128	130	47	275	0.108729	2.2189	2.38657e-06	2.19498e-05
828	188	155	180	191	55	522	0.0210326	3.86168	8.10114e-07	3.8517e-05
829	156	130	146	156	49	316	0.0749241	2.59128	1.91775e-06	2.55959e-05
830	165	135	142	146	55	301	0.0861229	2.45198	2.08714e-06	2.42344e-05
831	163	128	173	181	47	543	0.0201212	3.90598	7.86103e-07	3.90683e-05
832	186	136	169	173	55	441	0.0355954	3.33554	1.18167e-06	3.31972e-05
833	170	129	124	131	47	242	0.127852	2.05688	2.58937e-06	2.02529e-05
834	157	125	116	117	41	202	0.171194	1.76496	2.96803e-06	1.73373e-05
835	178	139	99	105	47	161	0.227524	1.4805	3.29487e-06	1.44814e-05
836	146	119	90	93	37	161	0.245333	1.40514	3.38659e-06	1.38041e-05
837	190	151	185	193	57	494	0.0239583	3.73144	8.89864e-07	3.71422e-05
838	157	129	145	148	51	375	0.0583124	2.84194	1.64903e-06	2.82792e-05
839	170	136	126	132	48	292	0.0984546	2.31816	2.26111e-06	2.2966e-05
840	146	120	130	136	44	356	0.0692744	2.66968	1.84216e-06	2.65923e-05
841	162	125	113	119	46	204	0.167341	1.78772	2.93792e-06	1.75564e-05
842	171	133	121	125	46	214	0.15314	1.8764	2.82184e-06	1.84265e-05
843	169	138	148	150	48	331	0.0720713	2.6301	1.87776e-06	2.60542e-05
844	179	145	144	147	55	291	0.0900617	2.40726	2.13983e-06	2.37596e-05
845	170	133	154	162	51	325	0.0689165	2.67486	1.82028e-06	2.64128e-05
846	170	125	153	160	49	416	0.0438755	3.1264	1.36606e-06	3.1135e-05
847	158	124	102	107	45	171	0.213512	1.54406	3.22952e-06	1.51257e-05
848	161	137	152	157	46	342	0.0652089	2.73016	1.76284e-06	2.70338e-05
849	165	131	104	107	44	145	0.243787	1.41146	3.35066e-06	1.37442e-05
850	168	129	120	125	41	343	0.0793172	2.5343	2.00519e-06	2.52806e-05
851	172	133	153	161	53	312	0.0741044	2.60228	1.90194e-06	2.56656e-05
852	170	132	138	142	50	266	0.105572	2.24836	2.33832e-06	2.2149e-05
853	181	142	154	163	44	410	0.0443945	3.11464	1.37559e-06	3.09856e-05
854	150	114	137	144	42	501	0.031448	3.45942	1.09276e-06	3.47482e-05
855	147	117	133	142	44	252	0.113386	2.17696	2.42704e-06	2.14051e-05
856	159	128	133	137	42	305	0.0892905	2.41586	2.13752e-06	2.39389e-05
857	167	129	171	179	53	450	0.0327412	3.41912	1.11366e-06	3.40141e-05
858	166	125	173	180	48	428	0.0363995	3.3132	1.1976e-06	3.29016e-05
859	171	138	185	197	54	624	0.0120395	4.41956	5.33054e-07	4.42753e-05
860	173	137	107	114	43	144	0.234495	1.45032	3.30315e-06	1.40862e-05
861	177	138	153	163	53	299	0.0781957	2.54854	1.96176e-06	2.50878e-05
862	182	145	132	136	46	318	0.084089	2.47588	2.06634e-06	2.45732e-05
863	152	121	87	91	41	108	0.325537	1.12228	3.54025e-06	1.08751e-05
864	201	154	153	158	50	387	0.051512	2.96594	1.51864e-06	2.94813e-05
865	161	131	143	150	46	372	0.0584724	2.8392	1.65083e-06	2.82327e-05
866	174	141	136	141	45	378	0.0600078	2.81328	1.68283e-06	2.80435e-05
867	161	121	112	117	38	240	0.141033	1.95876	2.72989e-06	1.93563e-05
868	171	135	140	144	49	280	0.0970703	2.33232	2.23317e-06	2.30058e-05
869	174	131	120	127	37	299	0.0980321	2.32246	2.2602e-06	2.30557e-05
870	158	127	142	146	47	301	0.0861229	2.45198	2.08714e-06	2.42344e-05
871	170	142	138	143	47	265	0.105448	2.24954	2.33591e-06	2.21523e-05
872	153	121	145	150	55	268	0.0993804	2.3088	2.25662e-06	2.27068e-05
873	189	137	111	113	47	140	0.240836	1.42364	3.32768e-06	1.38172e-05
874	162	128	113	115	46	190	0.184298	1.6912	3.05691e-06	1.65868e-05
875	182	146	190	199	47	684	0.00875509	4.73812	4.16534e-07	4.75762e-05
876	168	121	112	117	44	190	0.181998	1.70376	3.03931e-06	1.66997e-05
877	154	134	166	168	47	439	0.0371074	3.29394	1.21744e-06	3.28087e-05
878	176	145	135	141	43	301	0.0888701	2.42058	2.12863e-06	2.39522e-05
879	174	138	150	161	44	455	0.0357366	3.33158	1.18873e-06	3.32637e-05
880	186	147	158	164	51	370	0.0541001	2.91692	1.56439e-06	2.89167e-05
881	155	131	107	112	41	179	0.19864	1.61626	3.14507e-06	1.5833e-05
882	174	137	146	151	50	292	0.0873808	2.43748	2.1005e-06	2.40385e-05
883	163	129	153	159	49	387	0.0511895	2.97222	1.51202e-06	2.95377e-05
884	156	123	112	115	38	232	0.148763	1.9054	2.79948e-06	1.88184e-05
885	169	137	119	122	38	378	0.0676127	2.69396	1.82358e-06	2.6971e-05
886	161	130	131	135	46	232	0.131204	2.031	2.61717e-06	1.99473e-05
887	177	139	113	118	39	242	0.138728	1.97524	2.70784e-06	1.95191e-05
888	145	121	125	130	43	268	0.11268	2.1832	2.4314e-06	2.15779e-05
889	189	153	168	175	52	383	0.0472501	3.0523	1.42829e-06	3.02283e-05
890	156	125	121	126	45	212	0.153742	1.87248	2.82526e-06	1.83766e-05
891	158	115	131	131	44	275	0.108048	2.22518	2.37773e-06	2.20063e-05
892	164	127	126	129	41	311	0.0910615	2.39622	2.16783e-06	2.38062e-05
893	166	131	169	176	47	520	0.0233472	3.75728	8.77014e-07	3.7564e-05
894	182	141	131	132	44	240	0.128354	2.05296	2.59315e-06	2.02031e-05
895	167	123	115	120	38	233	0.143431	1.9419	2.74724e-06	1.91537e-05
896	154	121	137	139	42	281	0.0996571	2.30602	2.26985e-06	2.27766e-05
897	151	123	98	110	30	382	0.0714327	2.639	1.8934e-06	2.65061e-05
898	163	141	176	179	53	484	0.0275289	3.59252	9.861e-07	3.58206e-05
899	158	126	137	141	43	447	0.0422065	3.16518	1.33835e-06	3.17097e-05
900	164	137	114	119	45	231	0.145815	1.92542	2.76917e-06	1.8991e-05
901	165	136	160	164	46	408	0.0445689	3.11072	1.37877e-06	3.09358e-05
902	152	123	101	104	40	162	0.227793	1.47932	3.29801e-06	1.44781e-05
903	171	134	111	117	39	250	0.134021	2.00976	2.66536e-06	1.98877e-05
904	174	135	135	136	46	304	0.0903124	2.40448	2.15209e-06	2.38294e-05
905	180	149	157	161	45	421	0.042503	3.15818	1.33702e-06	3.14571e-05
906	149	123	141	146	41	364	0.0624568	2.77328	1.72267e-06	2.75818e-05
907	171	131	124	128	46	268	0.114105	2.17064	2.44925e-06	2.1465e-05
908	159	125	129	132	49	180	0.174303	1.74696	2.96578e-06	1.70151e-05
909	170	138	145	153	45	350	0.0641944	2.74584	1.74821e-06	2.72331e-05
910	166	128	195	202	51	622	0.011787	4.44076	5.23946e-07	4.44513e-05
911	184	141	132	139	49	281	0.0996571	2.30602	2.26985e-06	2.27766e-05
912	173	141	133	138	47	323	0.0809487	2.51394	2.01981e-06	2.49518e-05
913	182	141	111	114	43	198	0.178045	1.72572	3.01882e-06	1.69554e-05
914	181	145	116	118	42	307	0.0995854	2.30674	2.28775e-06	2.29727e-05
915	151	119	119	121	39	267	0.119842	2.12158	2.51869e-06	2.10167e-05
916	198	162	167	173	49	534	0.0221517	3.80984	8.44835e-07	3.81386e-05
917	160	125	82	86	33	159	0.258986	1.35098	3.44521e-06	1.33027e-05
918	178	142	143	144	47	273	0.100598	2.29662	2.27692e-06	2.26338e-05
919	167	129	104	105	33	240	0.152072	1.8834	2.84055e-06	1.8679e-05
920	149	118	100	102	42	138	0.260707	1.34436	3.41266e-06	1.309e-05
921	170	132	160	167	51	415	0.0422032	3.16526	1.32843e-06	3.1477e-05
922	198	155	178	184	49	543	0.0197457	3.92482	7.74775e-07	3.92377e-05
923	174	133	135	137	47	318	0.0835625	2.48216	2.05812e-06	2.46297e-05
924	161	131	136	143	47	285	0.0952224	2.35154	2.21059e-06	2.3215e-05
925	171	130	122	132	40	292	0.0984546	2.31816	2.26111e-06	2.2966e-05
926	161	128	121	125	47	220	0.148525	1.907	2.78414e-06	1.87453e-05
927	161	125	157	166	48	389	0.0484909	3.02638	1.45662e-06	3.00391e-05
928	168	129	111	111	45	145	0.237739	1.43658	3.32122e-06	1.397e-05
929	158	129	126	132	45	232	0.1337	2.01216	2.64431e-06	1.9778e-05
930	175	134	156	160	46	368	0.056045	2.8816	1.60203e-06	2.85846e-05
931	150	116	118	124	42	267	0.117605	2.14042	2.4916e-06	2.11861e-05
932	185	151	162	167	48	478	0.030606	3.48656	1.06584e-06	3.48244e-05
933	154	125	122	127	44	228	0.140808	1.96036	2.71523e-06	1.92832e-05
934	161	134	144	154	42	381	0.0544637	2.91022	1.576e-06	2.89367e-05
935	162	135	134	140	50	257	0.111928	2.1899	2.41293e-06	2.15579e-05
936	179	127	154	161	44	482	0.0311394	3.46928	1.08048e-06	3.46983e-05
937	169	142	144	151	46	331	0.0716201	2.63638	1.87005e-06	2.61107e-05
938	164	131	126	135	46	263	0.112018	2.1891	2.41896e-06	2.15945e-05
939	176	134	144	147	43	366	0.061436	2.78976	1.70451e-06	2.77445e-05
940	144	116	112	121	44	280	0.112154	2.18788	2.43458e-06	2.17075e-05
941	187	154	140	146	47	323	0.0769823	2.56418	1.95561e-06	2.54034e-05
942	156	124	119	125	45	289	0.104465	2.2589	2.34122e-06	2.24114e-05
943	161	125	141	145	44	384	0.0567557	2.869	1.62253e-06	2.85881e-05
944	163	122	135	140	46	360	0.0661917	2.7152	1.7892e-06	2.70306e-05
945	170	134	144	152	53	308	0.0800295	2.52536	1.99634e-06	2.49451e-05
946	170	129	108	115	42	180	0.193941	1.6402	3.11381e-06	1.60554e-05
947	170	136	146	150	43	437	0.0419742	3.1707	1.33001e-06	3.16863e-05
948	158	123	111	115	39	258	0.130289	2.038	2.63182e-06	2.01998e-05
949	168	141	121	132	38	337	0.0782646	2.54766	1.98455e-06	2.5357e-05
950	177	139	146	149	44	396	0.052062	2.95532	1.5333e-06	2.94514e-05
951	157	112	107	111	47	154	0.227074	1.48248	3.28081e-06	1.44482e-05
952	167	128	180	182	51	589	0.015814	4.14686	6.57371e-07	4.15689e-05
953	164	131	130	135	44	306	0.0899591	2.4084	2.14815e-06	2.38792e-05
954	159	125	119	122	49	202	0.165902	1.79636	2.92311e-06	1.76195e-05
955	171	135	147	155	46	361	0.0599347	2.8145	1.674e-06	2.79305e-05
956	178	146	150	153	48	367	0.0588632	2.83254	1.6562e-06	2.81364e-05
957	179	150	159	164	53	430	0.0398386	3.22292	1.279e-06	3.21047e-05
958	148	114	101	103	45	155	0.237559	1.43734	3.33764e-06	1.40497e-05
959	172	136	118	122	42	264	0.120928	2.11256	2.52906e-06	2.09138e-05
960	158	115	122	126	52	180	0.180996	1.70928	3.01836e-06	1.66764e-05
961	145	104	112	118	33	327	0.0899285	2.40874	2.16147e-06	2.40354e-05
962	165	126	80	81	35	120	0.326058	1.12068	3.56976e-06	1.09482e-05
963	158	117	130	137	39	403	0.0541683	2.91566	1.57879e-06	2.9146e-05
964	172	139	178	184	58	396	0.0417891	3.17512	1.31331e-06	3.14271e-05
965	149	121	126	129	48	230	0.137639	1.98312	2.68429e-06	1.95024e-05
966	180	136	128	131	48	227	0.138017	1.98038	2.68524e-06	1.94559e-05
967	150	120	99	105	37	230	0.160029	1.8324	2.90415e-06	1.81476e-05
968	196	160	191	204	51	575	0.0147927	4.21362	6.22284e-07	4.20669e-05
969	159	124	109	112	45	183	0.194629	1.63666	3.12292e-06	1.60455e-05
970	183	145	178	184	49	573	0.0169444	4.07782	6.91867e-07	4.08317e-05
971	166	128	146	151	49	352	0.064346	2.74348	1.75192e-06	2.72265e-05
972	154	128	121	128	42	248	0.126358	2.06864	2.57799e-06	2.04023e-05
973	173	135	149	158	47	386	0.0517754	2.96084	1.52365e-06	2.94281e-05
974	163	129	110	114	33	276	0.11961	2.12352	2.52374e-06	2.10998e-05
975	178	130	131	133	45	271	0.108898	2.21734	2.3856e-06	2.19066e-05
976	164	134	110	114	40	244	0.140813	1.96032	2.73171e-06	1.93995e-05
977	166	129	150	158	47	390	0.0507299	2.98124	1.50367e-06	2.96407e-05
978	160	132	110	116	45	168	0.20489	1.58528	3.17054e-06	1.54743e-05
979	187	139	123	127	51	188	0.172672	1.75636	2.96269e-06	1.71579e-05
980	167	131	137	146	45	332	0.0735287	2.61008	1.90304e-06	2.58816e-05
981	161	121	125	130	45	222	0.142473	1.9486	2.72605e-06	1.91338e-05
982	174	134	141	147	39	424	0.0457044	3.08556	1.4089e-06	3.08263e-05
983	156	124	101	112	36	348	0.0838975	2.47816	2.0817e-06	2.48125e-05
984	184	146	156	163	46	387	0.0499197	2.99734	1.48578e-06	2.97635e-05
985	153	120	94	98	39	139	0.265978	1.32434	3.43574e-06	1.29174e-05
986	158	114	107	112	45	172	0.20586	1.58056	3.18281e-06	1.5461e-05
987	161	131	150	155	50	318	0.0746309	2.5952	1.91397e-06	2.56457e-05
988	154	117	131	139	40	332	0.0768331	2.56612	1.9582e-06	2.54864e-05
989	168	123	144	150	47	320	0.07623	2.574	1.94156e-06	2.54698e-05
990	155	119	119	125	42	284	0.107163	2.2334	2.37322e-06	2.21458e-05
991	175	139	123	126	43	347	0.077229	2.56098	1.97317e-06	2.55496e-05
992	142	113	103	107	39	165	0.220147	1.51346	3.25969e-06	1.48069e-05
993	186	139	152	155	54	261	0.0998087	2.3045	2.25739e-06	2.26171e-05
994	155	121	116	119	40	324	0.0907434	2.39972	2.17171e-06	2.39324e-05
995	164	127	146	155	45	294	0.0843484	2.4728	2.05561e-06	2.43705e-05
996	163	116	114	118	42	210	0.163321	1.81204	2.91018e-06	1.78188e-05
997	154	133	124	130	40	307	0.0923564	2.3821	2.18424e-06	2.36501e-05
998	169	133	138	143	49	281	0.0971849	2.33114	2.23549e-06	2.30024e-05
999	174	142	125	131	42	293	0.0985708	2.31698	2.26345e-06	2.29627e-05
1000	177	145	137	141	45	366	0.063795	2.75208	1.74836e-06	2.74059e-05
