Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	474	364	57	59	31	46	0.546009	0.60512	3.15295e-06	5.77454e-06
697	514	400	70	72	36	59	0.470923	0.75306	3.39022e-06	7.19909e-06
698	461	366	79	81	44	85	0.389777	0.94218	3.54252e-06	9.08858e-06
699	520	416	77	78	38	103	0.362352	1.01514	3.57845e-06	9.87563e-06
700	475	377	36	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
701	468	386	61	64	31	57	0.500264	0.69262	3.32237e-06	6.64124e-06
702	487	391	63	63	36	58	0.500854	0.69144	3.32463e-06	6.63792e-06
703	489	382	72	73	41	57	0.472773	0.74914	3.37998e-06	7.14927e-06
704	499	390	56	58	39	26	0.60845	0.49684	2.83259e-06	4.65542e-06
705	485	370	66	67	30	72	0.454772	0.78796	3.45971e-06	7.60758e-06
706	461	374	68	71	44	43	0.514181	0.66518	3.23549e-06	6.29251e-06
707	463	364	51	52	31	30	0.619056	0.47956	2.80387e-06	4.52927e-06
708	479	384	65	68	35	63	0.473151	0.74834	3.39998e-06	7.18583e-06
709	477	368	51	52	29	42	0.582306	0.54076	3.0087e-06	5.16687e-06
710	480	383	57	58	31	48	0.543873	0.60904	3.16771e-06	5.82435e-06
711	489	374	52	53	32	41	0.581619	0.54194	3.00708e-06	5.17018e-06
712	477	388	82	83	42	72	0.411297	0.88844	3.50044e-06	8.51074e-06
713	501	399	61	66	34	78	0.443845	0.81228	3.49303e-06	7.86993e-06
714	496	372	72	72	43	48	0.498097	0.69696	3.29472e-06	6.61462e-06
715	474	377	70	70	39	56	0.484228	0.7252	3.35414e-06	6.92679e-06
716	466	346	58	58	32	39	0.569418	0.56314	3.0442e-06	5.34616e-06
717	511	398	96	98	47	110	0.308375	1.17644	3.50823e-06	1.13765e-05
718	479	363	63	65	34	54	0.504796	0.6836	3.3005e-06	6.53829e-06
719	479	371	71	71	39	65	0.459609	0.77738	3.42934e-06	7.46144e-06
720	490	396	76	78	36	92	0.383261	0.95904	3.56094e-06	9.29117e-06
721	456	353	57	59	34	42	0.557262	0.58472	3.09949e-06	5.562e-06
722	504	386	67	68	35	53	0.497908	0.69734	3.31333e-06	6.6545e-06
723	450	349	64	69	33	80	0.431141	0.84132	3.51188e-06	8.14554e-06
724	525	414	76	77	40	158	0.275447	1.28936	3.50961e-06	1.27415e-05
725	468	395	68	68	35	48	0.510768	0.67184	3.26321e-06	6.38883e-06
726	489	372	66	67	35	63	0.476132	0.74206	3.39453e-06	7.12938e-06
727	481	373	56	58	35	41	0.56364	0.57334	3.0732e-06	5.45242e-06
728	502	377	71	73	43	54	0.480062	0.73384	3.35557e-06	6.98987e-06
729	492	387	71	73	38	65	0.453872	0.78994	3.43778e-06	7.57433e-06
730	452	357	48	50	31	24	0.646359	0.4364	2.64851e-06	4.09758e-06
731	506	394	69	70	38	67	0.45781	0.7813	3.43873e-06	7.51126e-06
732	535	408	68	69	40	50	0.502419	0.68832	3.29162e-06	6.55154e-06
733	496	380	86	86	36	129	0.301803	1.19798	3.53372e-06	1.17087e-05
734	474	369	69	72	39	66	0.454408	0.78876	3.44033e-06	7.57102e-06
735	457	371	58	59	38	31	0.589418	0.52862	2.93385e-06	4.97754e-06
736	483	385	51	52	28	42	0.582306	0.54076	3.0087e-06	5.16687e-06
737	489	378	49	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
738	494	378	56	56	33	50	0.545158	0.60668	3.17158e-06	5.81773e-06
739	468	358	78	81	38	113	0.337909	1.08498	3.57382e-06	1.05763e-05
740	509	412	63	65	31	74	0.455846	0.7856	3.46486e-06	7.60095e-06
741	457	351	46	46	31	26	0.656075	0.42148	2.6099e-06	3.97805e-06
742	510	393	88	88	43	82	0.378765	0.97084	3.53172e-06	9.32431e-06
743	472	377	70	71	34	57	0.478748	0.73658	3.36865e-06	7.03637e-06
744	461	350	60	61	36	48	0.533722	0.62788	3.19897e-06	5.9937e-06
745	484	381	60	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
746	562	450	70	70	39	50	0.499274	0.6946	3.2992e-06	6.60799e-06
747	496	391	74	77	42	58	0.458699	0.77936	3.40731e-06	7.42819e-06
748	489	385	47	47	31	19	0.675664	0.39206	2.47466e-06	3.66257e-06
749	512	390	62	65	36	57	0.497132	0.6989	3.32963e-06	6.69769e-06
750	460	358	69	71	33	95	0.394404	0.93038	3.5715e-06	9.05543e-06
751	487	386	71	71	35	64	0.461959	0.77228	3.42233e-06	7.4083e-06
752	474	371	63	64	33	51	0.515808	0.66202	3.26117e-06	6.32244e-06
753	474	383	69	71	35	65	0.459609	0.77738	3.42934e-06	7.46144e-06
754	486	387	46	49	26	36	0.611818	0.49132	2.86253e-06	4.67873e-06
755	454	362	53	54	33	35	0.595937	0.51762	2.92476e-06	4.90783e-06
756	498	397	52	55	34	35	0.592206	0.5239	2.93988e-06	4.96428e-06
757	439	352	45	45	29	24	0.666977	0.405	2.54474e-06	3.81534e-06
758	515	418	71	73	39	60	0.465595	0.76444	3.40288e-06	7.30867e-06
759	502	400	63	64	32	57	0.500264	0.69262	3.32237e-06	6.64124e-06
760	529	418	67	68	37	79	0.436075	0.82994	3.50428e-06	8.03596e-06
761	510	417	73	78	40	63	0.444351	0.81114	3.44386e-06	7.7503e-06
762	485	367	71	71	39	59	0.47389	0.74678	3.38483e-06	7.14264e-06
763	488	386	90	90	45	87	0.36462	1.0089	3.53786e-06	9.70287e-06
764	471	374	78	79	44	55	0.459958	0.77662	3.39527e-06	7.38169e-06
765	500	388	60	60	32	58	0.51038	0.6726	3.30143e-06	6.46858e-06
766	502	398	51	52	33	35	0.603469	0.50506	2.8936e-06	4.79494e-06
767	480	393	78	78	42	83	0.401262	0.91314	3.53631e-06	8.81297e-06
768	465	367	66	67	39	50	0.50877	0.67576	3.27579e-06	6.43865e-06
769	510	404	75	77	36	75	0.420605	0.86606	3.50426e-06	8.33146e-06
770	478	364	60	61	34	44	0.544722	0.60748	3.14913e-06	5.78116e-06
771	496	383	70	71	38	53	0.488615	0.71618	3.33423e-06	6.82384e-06
772	489	383	78	79	36	92	0.380861	0.96532	3.56014e-06	9.34761e-06
773	440	349	63	65	33	65	0.477257	0.7397	3.39938e-06	7.12275e-06
774	502	393	73	73	42	49	0.492461	0.70834	3.31141e-06	6.7242e-06
775	448	360	57	57	34	44	0.558579	0.58236	3.10311e-06	5.55537e-06
776	523	403	66	70	36	57	0.481764	0.7303	3.36268e-06	6.97992e-06
777	467	356	60	62	35	42	0.546861	0.60356	3.13425e-06	5.73135e-06
778	468	368	71	74	35	80	0.417814	0.87272	3.52124e-06	8.42778e-06
779	480	386	64	64	41	34	0.562525	0.57532	3.04842e-06	5.41918e-06
780	506	376	55	56	34	33	0.594532	0.51998	2.92181e-06	4.91446e-06
781	491	362	50	50	27	33	0.617362	0.4823	2.82491e-06	4.57578e-06
782	462	362	33	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
783	505	394	70	71	39	50	0.496149	0.70088	3.30655e-06	6.66444e-06
784	452	359	80	80	40	93	0.376552	0.9767	3.56112e-06	9.4572e-06
785	528	431	78	81	39	88	0.383859	0.95748	3.54992e-06	9.24798e-06
786	480	371	63	64	33	51	0.515808	0.66202	3.26117e-06	6.32244e-06
787	497	379	70	71	38	53	0.488615	0.71618	3.33423e-06	6.82384e-06
788	482	379	54	55	29	43	0.568531	0.5647	3.06401e-06	5.38935e-06
789	477	373	49	49	29	37	0.608706	0.49642	2.88031e-06	4.73186e-06
790	493	384	65	65	36	45	0.528507	0.6377	3.2028e-06	6.06009e-06
791	475	373	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
792	507	397	61	64	32	63	0.485187	0.72322	3.37692e-06	6.96004e-06
793	481	386	65	68	33	73	0.449626	0.79934	3.46983e-06	7.71716e-06
794	521	400	63	65	36	57	0.497132	0.6989	3.32963e-06	6.69769e-06
795	471	366	72	75	37	81	0.413086	0.8841	3.52666e-06	8.53736e-06
796	469	368	66	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
797	483	385	71	73	43	54	0.480062	0.73384	3.35557e-06	6.98987e-06
798	435	347	63	65	37	38	0.547715	0.602	3.11549e-06	5.68816e-06
799	495	395	62	62	29	76	0.459802	0.77696	3.46593e-06	7.53787e-06
800	485	386	74	76	35	106	0.36136	1.01788	3.58547e-06	9.92214e-06
801	510	399	71	73	39	73	0.435727	0.83074	3.48555e-06	7.9994e-06
802	458	374	48	48	28	36	0.615673	0.48504	2.84581e-06	4.62228e-06
803	509	395	76	77	40	73	0.424918	0.85586	3.49503e-06	8.22519e-06
804	473	391	71	72	41	52	0.488039	0.71736	3.33192e-06	6.82715e-06
805	480	375	50	50	29	39	0.598757	0.5129	2.93066e-06	4.89457e-06
806	485	366	73	74	39	49	0.489378	0.71462	3.3183e-06	6.78065e-06
807	479	383	82	85	41	96	0.359371	1.0234	3.55735e-06	9.89883e-06
808	497	393	63	63	39	35	0.563189	0.57414	3.05015e-06	5.41586e-06
809	436	342	70	73	33	84	0.411955	0.88684	3.53617e-06	8.58386e-06
810	513	407	71	72	38	75	0.434022	0.83466	3.49354e-06	8.04922e-06
811	461	352	68	69	30	66	0.46305	0.76992	3.42735e-06	7.40168e-06
812	548	452	58	60	30	54	0.520899	0.6522	3.25877e-06	6.25605e-06
813	521	417	84	86	44	85	0.377728	0.97358	3.53962e-06	9.37082e-06
814	491	389	69	71	42	61	0.469081	0.75698	3.40032e-06	7.2489e-06
815	487	379	65	67	33	76	0.445588	0.80836	3.48455e-06	7.82011e-06
816	510	396	64	65	35	60	0.489584	0.7142	3.35712e-06	6.85709e-06
817	499	396	49	51	34	27	0.63256	0.45798	2.7285e-06	4.31342e-06
818	469	355	66	68	36	48	0.510768	0.67184	3.26321e-06	6.38883e-06
819	485	393	77	77	39	66	0.440361	0.82016	3.45827e-06	7.85326e-06
820	464	349	66	69	34	68	0.458351	0.78012	3.44127e-06	7.50794e-06
821	477	372	52	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
822	477	371	46	49	31	31	0.62762	0.46582	2.76973e-06	4.41306e-06
823	503	394	88	91	43	94	0.34963	1.05088	3.54219e-06	1.01313e-05
824	488	394	75	76	41	53	0.473511	0.74758	3.36481e-06	7.10608e-06
825	453	342	65	66	37	46	0.522526	0.64908	3.22381e-06	6.16967e-06
826	501	392	55	56	36	27	0.613006	0.48938	2.81717e-06	4.59566e-06
827	446	348	51	51	31	25	0.639045	0.44778	2.68856e-06	4.20716e-06
828	520	424	88	91	34	151	0.261432	1.34158	3.44041e-06	1.31598e-05
829	466	388	53	55	35	29	0.610608	0.4933	2.83657e-06	4.64548e-06
830	481	374	58	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
831	479	377	72	73	39	53	0.482517	0.72874	3.34709e-06	6.93673e-06
832	518	396	81	83	41	113	0.333691	1.09754	3.56689e-06	1.06892e-05
833	490	388	54	56	28	54	0.534149	0.62708	3.22106e-06	6.03026e-06
834	469	368	59	59	32	48	0.540468	0.61532	3.17838e-06	5.8808e-06
835	503	392	56	56	31	39	0.576615	0.55058	3.01758e-06	5.23326e-06
836	450	364	62	64	35	56	0.502822	0.68752	3.31264e-06	6.58811e-06
837	525	422	71	72	42	67	0.452096	0.79386	3.44685e-06	7.62415e-06
838	468	373	67	68	39	49	0.50817	0.67694	3.27361e-06	6.44196e-06
839	491	388	61	64	34	48	0.523761	0.64672	3.22796e-06	6.16304e-06
840	449	356	55	56	36	34	0.591508	0.52508	2.93837e-06	4.96759e-06
841	455	352	62	62	30	75	0.462153	0.77186	3.45909e-06	7.48474e-06
842	492	373	62	64	33	67	0.47539	0.74362	3.40977e-06	7.17257e-06
843	488	384	57	60	30	50	0.531634	0.6318	3.21294e-06	6.04352e-06
844	506	392	59	60	35	39	0.562311	0.5757	3.06968e-06	5.45905e-06
845	491	367	64	67	37	45	0.52191	0.65026	3.22174e-06	6.17298e-06
846	491	373	55	55	33	34	0.595234	0.5188	2.92328e-06	4.91115e-06
847	470	365	48	48	31	37	0.612541	0.49014	2.86388e-06	4.67541e-06
848	475	385	58	59	31	54	0.52418	0.64592	3.24971e-06	6.1996e-06
849	482	383	44	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
850	487	370	63	65	37	47	0.523143	0.6479	3.22589e-06	6.16635e-06
851	494	382	66	66	34	54	0.501636	0.68988	3.30816e-06	6.59473e-06
852	491	381	74	75	40	55	0.471659	0.7515	3.37514e-06	7.1559e-06
853	509	410	77	79	40	71	0.423916	0.85822	3.4896e-06	8.23182e-06
854	457	358	57	58	25	91	0.436774	0.82834	3.54183e-06	8.10908e-06
855	450	366	72	73	38	67	0.449266	0.80014	3.45063e-06	7.6806e-06
856	472	375	61	62	36	43	0.544079	0.60866	3.14722e-06	5.78448e-06
857	486	390	65	67	41	37	0.543644	0.60946	3.12482e-06	5.74792e-06
858	484	383	63	65	38	54	0.504796	0.6836	3.3005e-06	6.53829e-06
859	492	392	63	64	38	44	0.534555	0.62632	3.18088e-06	5.95051e-06
860	496	402	47	47	29	32	0.63232	0.45836	2.75268e-06	4.3533e-06
861	432	337	64	65	32	62	0.484615	0.7244	3.37455e-06	6.96335e-06
862	511	412	66	66	36	53	0.504201	0.68478	3.29828e-06	6.5416e-06
863	460	365	71	73	37	89	0.401583	0.91234	3.55382e-06	8.84953e-06
864	543	427	87	88	36	115	0.320094	1.13914	3.54591e-06	1.10777e-05
865	474	374	69	70	40	62	0.469635	0.7558	3.40278e-06	7.24559e-06
866	496	400	76	78	39	71	0.426587	0.85194	3.4875e-06	8.17537e-06
867	475	360	62	62	36	40	0.552468	0.59336	3.10768e-06	5.62508e-06
868	492	385	52	53	32	32	0.608937	0.49604	2.85712e-06	4.69199e-06
869	446	348	51	51	32	31	0.619787	0.47838	2.80513e-06	4.52596e-06
870	469	377	83	83	38	92	0.371413	0.99044	3.55569e-06	9.57341e-06
871	491	393	62	64	38	58	0.497719	0.69772	3.33191e-06	6.69437e-06
872	462	370	70	73	41	62	0.46087	0.77464	3.41732e-06	7.41493e-06
873	522	406	67	70	39	57	0.481764	0.7303	3.36268e-06	6.97992e-06
874	476	382	54	58	28	65	0.498705	0.69574	3.3551e-06	6.72762e-06
875	511	412	75	76	37	93	0.38613	0.95158	3.56453e-06	9.23141e-06
876	487	364	57	59	37	44	0.551607	0.59492	3.12666e-06	5.66827e-06
877	462	380	62	62	36	46	0.535818	0.62396	3.18484e-06	5.94388e-06
878	500	399	57	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
879	498	396	82	83	41	74	0.407123	0.89864	3.50818e-06	8.61701e-06
880	518	394	80	82	45	55	0.451374	0.79546	3.40833e-06	7.55103e-06
881	465	381	56	57	39	23	0.621723	0.47526	2.76019e-06	4.43958e-06
882	498	388	56	58	34	36	0.578197	0.54784	2.99897e-06	5.18676e-06
883	478	385	76	76	41	71	0.431978	0.83938	3.48281e-06	8.06247e-06
884	467	378	52	52	30	36	0.6004	0.51016	2.91078e-06	4.84807e-06
885	489	390	58	59	31	47	0.543231	0.61022	3.16577e-06	5.82767e-06
886	475	377	69	73	33	66	0.451563	0.79504	3.44428e-06	7.62747e-06
887	502	392	62	63	32	64	0.48576	0.72204	3.3793e-06	6.95672e-06
888	448	359	67	68	39	56	0.490348	0.71264	3.34118e-06	6.8139e-06
889	522	418	79	81	39	74	0.412269	0.88608	3.50598e-06	8.50411e-06
890	467	364	48	48	28	30	0.634803	0.45444	2.73186e-06	4.30348e-06
891	469	350	84	84	41	77	0.398431	0.92022	3.51929e-06	8.83285e-06
892	480	369	64	65	35	48	0.520482	0.653	3.23713e-06	6.21949e-06
893	483	379	71	72	34	87	0.408256	0.89586	3.54645e-06	8.68682e-06
894	511	393	61	62	34	60	0.498895	0.69536	3.33648e-06	6.68774e-06
895	486	381	61	62	36	36	0.563854	0.57296	3.05189e-06	5.41255e-06
896	462	350	56	57	37	30	0.599919	0.51096	2.88652e-06	4.81151e-06
897	457	353	39	39	21	47	0.615931	0.48462	2.89409e-06	4.69872e-06
898	479	387	88	90	43	110	0.324263	1.1262	3.54255e-06	1.09249e-05
899	469	366	52	53	29	52	0.549888	0.59804	3.16441e-06	5.75465e-06
900	481	377	51	54	29	42	0.575038	0.55332	3.03606e-06	5.27976e-06
901	481	384	81	83	40	101	0.354751	1.03634	3.56581e-06	1.00516e-05
902	492	383	77	80	41	65	0.434352	0.8339	3.46155e-06	7.96947e-06
903	493	397	51	54	35	32	0.605125	0.50232	2.8734e-06	4.74843e-06
904	497	385	63	63	34	53	0.51379	0.66594	3.274e-06	6.37226e-06
905	507	398	54	55	33	35	0.592206	0.5239	2.93988e-06	4.96428e-06
906	455	356	67	67	41	48	0.513986	0.66556	3.25475e-06	6.33238e-06
907	492	382	59	60	35	36	0.570981	0.5604	3.026e-06	5.29965e-06
908	471	372	54	55	31	43	0.568531	0.5647	3.06401e-06	5.38935e-06
909	491	390	85	86	42	89	0.370101	0.99398	3.5468e-06	9.58335e-06
910	483	382	84	89	42	93	0.355859	1.03322	3.54622e-06	9.96522e-06
911	513	405	63	64	32	44	0.534555	0.62632	3.18088e-06	5.95051e-06
912	495	398	67	69	36	62	0.472593	0.74952	3.39754e-06	7.18914e-06
913	511	403	65	65	36	55	0.502229	0.6887	3.3104e-06	6.59142e-06
914	510	396	82	84	40	82	0.3884	0.94572	3.53386e-06	9.09852e-06
915	458	370	62	62	35	49	0.527683	0.63926	3.22059e-06	6.10328e-06
916	539	421	92	95	46	85	0.356971	1.0301	3.52646e-06	9.87884e-06
917	473	368	48	48	28	30	0.634803	0.45444	2.73186e-06	4.30348e-06
918	503	389	83	84	42	86	0.380557	0.96612	3.54338e-06	9.31105e-06
919	485	385	66	66	38	43	0.530582	0.63378	3.18894e-06	6.01027e-06
920	454	361	50	51	32	35	0.607271	0.49878	2.87755e-06	4.73849e-06
921	491	380	77	77	39	67	0.438121	0.82526	3.46396e-06	7.90639e-06
922	538	402	85	87	44	78	0.389006	0.94416	3.52258e-06	9.05533e-06
923	497	382	78	80	39	99	0.365204	1.0073	3.57023e-06	9.77599e-06
924	475	367	58	59	32	45	0.548801	0.60002	3.13991e-06	5.7214e-06
925	493	390	55	57	28	58	0.520087	0.65376	3.27615e-06	6.29924e-06
926	475	376	63	63	35	55	0.508576	0.67614	3.29482e-06	6.47852e-06
927	522	410	60	62	30	64	0.48882	0.71576	3.373e-06	6.90028e-06
928	486	389	55	55	30	45	0.562761	0.5749	3.09272e-06	5.49561e-06
929	469	366	68	69	35	56	0.487278	0.71892	3.34777e-06	6.87034e-06
930	499	394	85	88	40	94	0.356279	1.03204	3.54922e-06	9.96191e-06
931	456	345	62	62	39	42	0.546861	0.60356	3.13425e-06	5.73135e-06
932	516	397	83	86	38	91	0.366345	1.00418	3.54974e-06	9.68961e-06
933	463	373	72	74	42	58	0.467423	0.76052	3.39295e-06	7.25885e-06
934	475	370	47	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
935	477	384	64	66	32	56	0.496546	0.70008	3.32735e-06	6.701e-06
936	505	382	79	84	38	84	0.384458	0.95592	3.53886e-06	9.20479e-06
937	488	393	59	61	38	35	0.570307	0.56158	3.02432e-06	5.30297e-06
938	481	376	68	69	35	75	0.442277	0.81582	3.48508e-06	7.87987e-06
939	501	390	79	81	37	101	0.359234	1.02378	3.57033e-06	9.93871e-06
940	445	348	54	54	32	48	0.557708	0.58392	3.12236e-06	5.59856e-06
941	520	438	78	79	38	73	0.419614	0.86842	3.49878e-06	8.33808e-06
942	466	372	70	70	34	63	0.467246	0.7609	3.4103e-06	7.29872e-06
943	475	373	71	72	38	58	0.473331	0.74796	3.3824e-06	7.14595e-06
944	479	377	65	67	34	57	0.490927	0.71146	3.3435e-06	6.81058e-06
945	490	389	60	65	36	56	0.499674	0.6938	3.32011e-06	6.64455e-06
946	490	360	56	57	35	31	0.596868	0.51606	2.90355e-06	4.86464e-06
947	491	381	61	61	37	43	0.547507	0.60238	3.13614e-06	5.72803e-06
948	470	367	46	46	27	38	0.617127	0.48268	2.84844e-06	4.61565e-06
949	487	384	56	58	28	67	0.493644	0.70594	3.37351e-06	6.83389e-06
950	502	397	71	71	36	66	0.457271	0.78248	3.43619e-06	7.51457e-06
951	468	361	54	56	35	47	0.553563	0.59138	3.13224e-06	5.65833e-06
952	486	373	50	50	31	24	0.646359	0.4364	2.64851e-06	4.09758e-06
953	480	380	57	58	35	43	0.55792	0.58354	3.1013e-06	5.55869e-06
954	464	359	75	77	35	87	0.395636	0.92726	3.54848e-06	8.96905e-06
955	492	393	80	81	45	53	0.458874	0.77898	3.3903e-06	7.38832e-06
956	503	391	53	53	38	18	0.654005	0.42464	2.58209e-06	3.94812e-06
957	506	406	75	76	47	42	0.500834	0.69148	3.26625e-06	6.52161e-06
958	453	340	51	53	30	33	0.60584	0.50114	2.87478e-06	4.74512e-06
959	493	393	57	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
960	470	359	63	65	33	51	0.512579	0.6683	3.26969e-06	6.37889e-06
961	448	344	69	71	37	58	0.476313	0.74168	3.37682e-06	7.08951e-06
962	482	371	47	48	27	37	0.612541	0.49014	2.86388e-06	4.67541e-06
963	470	360	67	68	39	55	0.492855	0.70754	3.33208e-06	6.76076e-06
964	494	385	80	82	36	108	0.344466	1.06576	3.57111e-06	1.03671e-05
965	454	358	70	73	36	103	0.37391	0.98374	3.58707e-06	9.59339e-06
966	508	390	56	58	28	56	0.522129	0.64984	3.26301e-06	6.24942e-06
967	456	354	58	59	29	64	0.498117	0.69692	3.35279e-06	6.73093e-06
968	535	419	69	72	40	59	0.470923	0.75306	3.39022e-06	7.19909e-06
969	472	376	51	51	30	35	0.607271	0.49878	2.87755e-06	4.73849e-06
970	512	396	77	78	43	77	0.413731	0.88254	3.5143e-06	8.49417e-06
971	484	372	53	55	27	59	0.523981	0.6463	3.26937e-06	6.23948e-06
972	463	375	75	77	42	65	0.442613	0.81506	3.45243e-06	7.80012e-06
973	496	385	61	61	36	41	0.55312	0.59218	3.10951e-06	5.62176e-06
974	478	388	65	67	32	74	0.450156	0.79816	3.47244e-06	7.71385e-06
975	504	386	65	65	38	43	0.533925	0.6275	3.17889e-06	5.95382e-06
976	481	387	38	38	21	48	0.616658	0.48344	2.89546e-06	4.6954e-06
977	483	367	60	60	33	43	0.550956	0.5961	3.12479e-06	5.67158e-06
978	474	372	45	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
979	519	390	69	70	36	56	0.484228	0.7252	3.35414e-06	6.92679e-06
980	486	389	59	59	33	43	0.554427	0.58982	3.11318e-06	5.61514e-06
981	476	368	68	69	33	69	0.456019	0.78522	3.448e-06	7.56108e-06
982	498	390	73	74	38	61	0.460326	0.77582	3.41481e-06	7.41825e-06
983	466	377	65	66	36	60	0.486519	0.72048	3.36356e-06	6.91353e-06
984	514	401	67	67	42	37	0.543644	0.60946	3.12482e-06	5.74792e-06
985	462	369	62	63	38	38	0.554638	0.58944	3.09225e-06	5.57526e-06
986	470	359	49	50	34	34	0.614221	0.4874	2.84317e-06	4.62891e-06
987	476	370	74	75	39	76	0.423755	0.8586	3.50517e-06	8.27169e-06
988	463	354	40	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
989	487	359	64	65	36	49	0.517834	0.6581	3.24818e-06	6.27262e-06
990	465	362	74	74	35	72	0.435213	0.83192	3.48288e-06	8.00271e-06
991	500	399	66	66	38	40	0.538763	0.61848	3.15223e-06	5.85087e-06
992	443	357	55	57	31	43	0.561435	0.57726	3.08915e-06	5.50224e-06
993	518	395	81	84	42	89	0.374779	0.98142	3.54932e-06	9.47045e-06
994	464	362	75	78	38	85	0.39719	0.92334	3.54263e-06	8.91923e-06
995	481	377	53	56	31	54	0.534149	0.62708	3.22106e-06	6.03026e-06
996	478	373	60	61	36	38	0.561648	0.57688	3.06793e-06	5.46237e-06
997	464	364	70	71	33	106	0.372887	0.98648	3.59459e-06	9.6399e-06
998	489	394	75	77	39	67	0.438121	0.82526	3.46396e-06	7.90639e-06
999	497	402	60	60	32	78	0.460888	0.7746	3.47106e-06	7.53125e-06
1000	502	405	91	93	44	92	0.348806	1.05324	3.53615e-06	1.01379e-05
