Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
718	4	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
719	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
720	1	1	40	50	9	613	0.0320551	3.4403	1.13453e-06	3.5393e-05
721	8	7	137	188	17	3993	4.39695e-10	21.5449	9.79522e-14	0.000222773
722	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
723	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
724	2	1	11	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
725	5	4	62	106	8	2706	5.21644e-07	14.4663	7.81224e-11	0.000149762
726	3	3	28	33	8	116	0.44985	0.79884	3.6106e-06	8.02622e-06
727	4	4	15	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
728	2	2	21	22	7	41	0.706622	0.34726	2.41686e-06	3.42031e-06
729	1	0	0	0	0	0	1	-0	0	0
730	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	71	121	14	3443	1.10683e-08	18.3192	2.10041e-12	0.000189768
733	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
734	5	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
735	6	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
736	5	4	47	74	15	1545	0.000237767	8.34422	2.05117e-08	8.62679e-05
737	4	4	60	74	14	358	0.101214	2.29052	2.34804e-06	2.31988e-05
738	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
739	5	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
740	3	2	52	65	13	695	0.0192028	3.9527	7.79569e-07	4.05967e-05
741	6	3	48	87	15	1272	0.000881787	7.03356	6.39264e-08	7.24964e-05
742	2	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
743	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	20	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
747	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
748	5	4	99	131	12	2252	4.51602e-06	12.3079	5.73763e-10	0.000127051
749	3	3	45	62	10	426	0.0771534	2.56196	2.01636e-06	2.61345e-05
750	8	7	35	42	11	149	0.359278	1.02366	3.69612e-06	1.02876e-05
751	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	62	93	6	1521	0.0002385	8.34114	2.05266e-08	8.60652e-05
753	3	2	20	28	2	351	0.140024	1.96594	2.83273e-06	2.02303e-05
754	0	0	0	0	0	0	1	-0	0	0
755	2	1	33	40	7	337	0.139471	1.9699	2.81226e-06	2.01638e-05
756	1	1	21	35	1	595	0.0386078	3.2543	1.29683e-06	3.35899e-05
757	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	4	3	62	93	9	840	0.00768842	4.86804	3.8351e-07	4.98815e-05
760	4	4	60	93	9	1421	0.000397172	7.83114	3.20724e-08	8.07519e-05
761	3	3	51	81	7	1767	7.33418e-05	9.52038	7.22113e-09	9.84586e-05
762	2	1	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	49	77	9	1461	0.000358114	7.93466	2.9356e-08	8.19741e-05
765	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
766	4	4	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
767	3	2	64	98	8	2208	6.95368e-06	11.8762	8.54259e-10	0.00012285
768	6	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
769	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
770	5	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
771	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
773	3	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
774	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
775	3	2	11	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
776	2	2	25	31	6	102	0.489251	0.71488	3.50767e-06	7.16946e-06
777	8	6	83	108	23	991	0.00323949	5.73234	1.90324e-07	5.87513e-05
778	3	2	18	25	7	112	0.482777	0.7282	3.55426e-06	7.36211e-06
779	7	6	79	106	11	1445	0.000323866	8.03518	2.68035e-08	8.27609e-05
780	2	1	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
781	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	3	2	19	20	10	55	0.666244	0.4061	2.69914e-06	4.05128e-06
783	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	6	29	30	16	29	0.714409	0.3363	2.31061e-06	3.23429e-06
787	4	3	34	46	9	344	0.129603	2.04328	2.70538e-06	2.08744e-05
788	4	2	14	18	5	61	0.654332	0.42414	2.78561e-06	4.25718e-06
789	5	3	82	107	9	3045	9.20016e-08	16.2015	1.54407e-11	0.00016783
790	2	1	26	34	6	284	0.189774	1.66192	3.22788e-06	1.7009e-05
791	6	4	61	69	15	509	0.0483533	3.02922	1.49604e-06	3.09397e-05
792	3	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
793	6	6	17	23	8	93	0.538623	0.61874	3.36083e-06	6.23968e-06
794	3	3	21	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
797	6	3	15	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
798	3	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	2	1	5	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
801	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	3	2	13	26	4	253	0.233732	1.45358	3.48502e-06	1.49103e-05
803	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
804	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
805	4	4	71	93	10	1072	0.00235494	6.05124	1.46497e-07	6.22084e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	2	29	36	7	355	0.130474	2.03658	2.72618e-06	2.08944e-05
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	17	37	4	561	0.0453448	3.09346	1.44633e-06	3.18963e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	96	143	15	2238	4.49817e-06	12.3118	5.71196e-10	0.000126984
814	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	21	23	12	33	0.73144	0.31274	2.23213e-06	3.05169e-06
817	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
818	5	3	22	27	10	122	0.453047	0.79176	3.62724e-06	8.00634e-06
819	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	6	5	96	128	23	1720	6.9385e-05	9.57584	6.84236e-09	9.86144e-05
821	3	2	31	40	12	259	0.207609	1.5721	3.32577e-06	1.60194e-05
822	4	3	45	60	10	1132	0.00213348	6.15	1.35548e-07	6.35336e-05
823	3	2	38	57	10	391	0.0951729	2.35206	2.28344e-06	2.39926e-05
824	0	0	0	0	0	0	1	-0	0	0
825	4	4	58	95	7	1281	0.00080096	7.1297	5.88114e-08	7.34262e-05
826	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
827	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	2	1	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
829	3	3	19	29	8	158	0.37235	0.98792	3.73543e-06	1.0032e-05
830	4	3	31	36	11	278	0.193229	1.64388	3.24685e-06	1.68031e-05
831	3	3	23	31	3	406	0.103801	2.26528	2.42084e-06	2.3322e-05
832	2	2	29	50	8	822	0.0110403	4.5062	5.13352e-07	4.64979e-05
833	1	1	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
834	4	3	71	114	8	2579	9.48087e-07	13.8688	1.36018e-10	0.000143466
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
841	7	7	149	236	20	4122	1.68467e-10	22.5043	3.91411e-14	0.000232337
842	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
843	4	3	11	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
844	3	2	10	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
845	7	5	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
846	3	1	22	31	6	146	0.390909	0.93928	3.7165e-06	9.50732e-06
847	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
848	6	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
849	6	3	14	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
850	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	2	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
852	2	2	20	27	2	225	0.267922	1.31706	3.61133e-06	1.34791e-05
853	4	3	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
854	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
855	3	2	36	51	7	660	0.0250651	3.68628	9.51138e-07	3.79467e-05
856	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
857	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	100	153	10	7203	4.25377e-17	37.6961	1.66474e-20	0.000391355
860	1	1	23	29	5	181	0.331138	1.10522	3.72666e-06	1.12541e-05
861	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
862	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	3	2	10	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
864	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	33	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
869	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
870	6	4	27	35	10	219	0.262711	1.3367	3.57598e-06	1.36118e-05
871	2	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
872	5	5	47	72	14	520	0.0448622	3.10416	1.42184e-06	3.16935e-05
873	4	4	25	38	8	274	0.19475	1.63604	3.253e-06	1.67035e-05
874	8	7	110	173	15	3992	4.85598e-10	21.4456	1.07741e-13	0.000221873
875	3	2	19	30	6	235	0.249849	1.3869	3.54279e-06	1.41797e-05
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	84	113	11	1287	0.000693791	7.27334	5.18685e-08	7.4761e-05
878	3	3	74	94	14	1561	0.00019327	8.55142	1.70555e-08	8.8247e-05
879	3	2	89	126	9	2284	3.95836e-06	12.4397	5.08525e-10	0.000128469
880	2	2	9	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
881	4	2	16	21	4	153	0.401648	0.91218	3.74126e-06	9.31478e-06
882	5	4	12	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
883	3	2	0	0	0	0	1	-0	0	0
884	3	3	28	44	5	780	0.0142027	4.25432	6.23892e-07	4.39276e-05
885	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	4	4	36	45	14	219	0.24672	1.3995	3.49758e-06	1.41763e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	3	3	49	68	8	1160	0.00175895	6.34304	1.15163e-07	6.54729e-05
889	1	1	23	30	3	306	0.173948	1.749	3.12274e-06	1.79522e-05
890	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
894	2	1	21	26	5	211	0.289564	1.23938	3.6713e-06	1.26787e-05
895	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	4	3	34	52	7	948	0.0057339	5.16136	3.05648e-07	5.33055e-05
897	3	3	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
898	3	2	25	27	8	62	0.615229	0.48576	2.96439e-06	4.81834e-06
899	5	3	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
900	4	4	61	90	12	1138	0.00171387	6.369	1.12337e-07	6.55459e-05
901	7	6	63	93	14	2373	3.09309e-06	12.6863	4.0623e-10	0.000131335
902	4	2	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
903	2	1	21	21	9	27	0.7637	0.26958	2.00089e-06	2.62e-06
904	2	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
905	5	3	17	20	8	78	0.592503	0.5234	3.12447e-06	5.27334e-06
906	6	4	34	55	9	910	0.00683021	4.9864	3.51454e-07	5.14558e-05
907	4	3	17	27	6	193	0.315417	1.15386	3.71523e-06	1.17788e-05
908	3	3	35	45	8	194	0.280271	1.272	3.60091e-06	1.2848e-05
909	2	2	66	86	9	1539	0.000227359	8.38898	1.96953e-08	8.66265e-05
910	4	3	29	46	5	597	0.0356652	3.33358	1.22393e-06	3.43171e-05
911	5	3	41	56	10	651	0.0254312	3.67178	9.60046e-07	3.77508e-05
912	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
913	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	0	0	0	0	1	-0	0	0
915	4	1	19	26	8	154	0.387252	0.94868	3.73704e-06	9.65015e-06
916	1	1	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
917	2	2	18	23	4	156	0.390612	0.94004	3.74483e-06	9.58707e-06
918	1	1	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	24	29	11	88	0.532102	0.63092	3.359e-06	6.3127e-06
921	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
922	3	1	27	33	8	185	0.316403	1.15074	3.69951e-06	1.16924e-05
923	2	1	17	20	6	72	0.610913	0.4928	3.0268e-06	4.95454e-06
924	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
925	5	4	52	69	12	606	0.0294836	3.52392	1.06417e-06	3.60936e-05
926	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	4	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
930	4	3	41	52	13	219	0.236109	1.44346	3.44046e-06	1.45714e-05
931	4	2	25	33	9	300	0.176006	1.73724	3.13338e-06	1.78027e-05
932	2	2	11	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	5	4	36	42	13	150	0.35745	1.02876	3.69631e-06	1.03408e-05
935	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
936	4	4	15	26	4	253	0.233732	1.45358	3.48502e-06	1.49103e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	36	57	9	1083	0.00279127	5.88126	1.69599e-07	6.07608e-05
939	1	1	14	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
940	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
941	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	3	3	21	28	7	88	0.535454	0.62464	3.34994e-06	6.25625e-06
945	1	1	38	61	7	1192	0.00156123	6.46228	1.04256e-07	6.67781e-05
946	1	1	37	46	5	861	0.0092792	4.67998	4.48596e-07	4.83443e-05
947	2	1	11	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
948	7	7	89	127	16	1689	8.17815e-05	9.41146	7.92551e-09	9.69108e-05
949	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
950	4	4	15	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
951	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
952	2	2	52	84	5	2029	1.89176e-05	10.8754	2.12915e-09	0.000112549
953	4	4	18	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
954	8	8	116	161	20	2624	5.61036e-07	14.3935	8.33193e-11	0.00014851
955	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
956	3	3	18	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
957	3	3	24	31	13	55	0.621773	0.47518	2.90505e-06	4.6722e-06
958	5	5	33	46	8	374	0.111216	2.19628	2.49885e-06	2.24684e-05
959	4	3	30	39	6	468	0.0719546	2.63172	1.94765e-06	2.70678e-05
960	4	4	44	72	10	1189	0.00147949	6.51606	9.94801e-08	6.72396e-05
961	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	6	4	32	36	13	121	0.43034	0.84318	3.6412e-06	8.46123e-06
963	4	3	36	57	6	717	0.0180491	4.01466	7.4568e-07	4.1314e-05
964	1	1	25	41	3	741	0.0176578	4.03658	7.36082e-07	4.16861e-05
965	4	4	46	59	15	274	0.170688	1.76792	3.05342e-06	1.78889e-05
966	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
967	5	4	42	56	10	387	0.0977463	2.32538	2.3189e-06	2.37236e-05
968	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
969	4	3	61	115	8	3618	4.70801e-09	19.174	9.35611e-13	0.000198727
970	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	2	1	18	33	2	466	0.0754836	2.58384	2.00959e-06	2.66228e-05
972	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
973	1	1	22	23	5	126	0.45519	0.78704	3.63837e-06	7.99308e-06
974	4	3	37	52	5	953	0.00558953	5.18686	2.99438e-07	5.35712e-05
975	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	104	153	18	2669	4.68964e-07	14.5727	7.05551e-11	0.000150449
977	7	5	48	74	14	666	0.0210402	3.86132	8.32431e-07	3.95638e-05
978	4	3	42	55	10	492	0.0575788	2.8546	1.68396e-06	2.92462e-05
979	4	2	19	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	46	67	13	1231	0.00123232	6.69886	8.52627e-08	6.9189e-05
982	3	3	32	41	14	147	0.365248	1.00718	3.69811e-06	1.01249e-05
983	8	6	20	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
984	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
985	2	2	24	28	4	277	0.204224	1.58854	3.32852e-06	1.62984e-05
986	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
987	5	3	42	61	9	427	0.0772445	2.56078	2.01849e-06	2.61312e-05
988	3	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	51	78	8	1913	3.54942e-05	10.2461	3.76405e-09	0.000106047
993	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
994	2	2	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
995	3	1	10	17	4	68	0.635362	0.45356	2.9053e-06	4.57267e-06
996	5	5	19	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
997	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
