Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	608	478	36	36	24	13	0.746485	0.29238	2.03256e-06	2.72285e-06
697	653	511	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
698	594	462	38	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
699	660	527	36	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
700	610	493	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
701	601	489	33	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
702	623	489	30	31	22	9	0.786172	0.24058	1.75165e-06	2.22807e-06
703	625	492	45	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
704	637	491	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
705	620	487	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
706	593	482	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
707	596	471	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
708	614	491	42	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
709	612	477	51	52	34	24	0.638292	0.44896	2.68751e-06	4.21047e-06
710	614	491	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
711	625	485	35	35	26	9	0.766669	0.2657	1.8813e-06	2.45386e-06
712	641	507	40	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
713	639	500	39	40	27	14	0.724264	0.3226	2.17407e-06	3.00177e-06
714	632	472	38	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
715	608	487	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
716	599	451	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
717	650	502	38	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
718	614	477	33	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
719	614	480	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
720	627	510	37	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
721	587	461	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
722	642	492	41	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
723	581	454	39	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
724	666	522	26	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
725	602	502	39	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
726	625	490	42	43	26	23	0.67886	0.38734	2.47737e-06	3.64931e-06
727	616	480	39	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
728	640	478	44	45	28	22	0.673815	0.3948	2.49923e-06	3.70907e-06
729	629	495	41	43	28	28	0.661768	0.41284	2.59081e-06	3.91498e-06
730	583	462	40	41	22	29	0.666723	0.40538	2.57036e-06	3.85521e-06
731	644	498	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
732	677	522	38	38	22	34	0.662298	0.41204	2.61709e-06	3.95154e-06
733	633	486	43	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
734	608	476	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
735	589	484	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
736	618	480	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
737	625	492	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
738	631	484	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
739	602	465	38	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
740	647	523	38	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
741	589	453	33	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
742	649	500	35	37	25	23	0.704928	0.34966	2.33375e-06	3.31062e-06
743	606	485	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
744	594	456	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
745	620	487	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
746	707	565	37	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
747	633	499	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
748	626	493	37	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
749	651	499	33	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
750	592	464	49	50	27	51	0.563212	0.5741	3.11578e-06	5.53217e-06
751	623	494	48	48	31	22	0.661239	0.41364	2.56456e-06	3.87842e-06
752	608	480	36	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
753	609	487	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
754	622	490	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
755	585	457	35	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
756	635	504	38	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
757	568	452	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
758	654	532	57	59	37	31	0.589418	0.52862	2.93385e-06	4.97754e-06
759	639	516	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
760	670	532	32	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
761	611	495	39	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
762	621	475	43	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
763	623	494	54	57	32	50	0.541745	0.61296	3.1823e-06	5.87417e-06
764	604	476	39	41	30	16	0.712425	0.33908	2.25446e-06	3.16448e-06
765	638	495	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
766	640	510	41	41	25	20	0.698039	0.35948	2.35729e-06	3.37702e-06
767	615	499	44	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
768	598	474	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
769	649	512	43	44	32	28	0.657625	0.41912	2.61171e-06	3.97142e-06
770	613	468	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
771	633	490	40	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
772	625	487	46	46	28	35	0.626642	0.46738	2.79247e-06	4.45625e-06
773	569	447	28	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
774	640	505	46	47	29	33	0.629103	0.46346	2.7721e-06	4.40643e-06
775	579	460	37	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
776	663	523	42	43	24	35	0.63856	0.44854	2.73745e-06	4.28691e-06
777	600	459	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
778	602	470	44	44	30	24	0.671179	0.39872	2.52289e-06	3.75889e-06
779	615	497	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
780	644	484	50	51	27	44	0.580027	0.54468	3.02582e-06	5.21669e-06
781	627	475	42	42	23	28	0.665937	0.40656	2.56954e-06	3.85853e-06
782	594	468	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
783	643	507	36	36	26	22	0.712996	0.33828	2.28233e-06	3.20104e-06
784	583	458	44	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
785	669	548	38	38	27	22	0.704096	0.35084	2.33333e-06	3.31394e-06
786	615	477	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
787	634	483	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
788	617	484	31	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
789	611	480	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
790	630	494	50	51	32	27	0.63256	0.45798	2.7285e-06	4.31342e-06
791	609	476	38	38	23	27	0.686369	0.37634	2.45693e-06	3.57961e-06
792	646	503	35	36	22	33	0.674098	0.39438	2.5518e-06	3.78551e-06
793	616	490	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
794	661	513	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
795	605	466	44	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
796	602	468	40	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
797	618	485	34	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
798	563	452	35	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
799	632	498	34	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
800	621	494	36	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
801	649	510	38	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
802	590	479	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
803	647	497	46	49	31	29	0.634055	0.45562	2.73074e-06	4.3068e-06
804	607	484	40	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
805	615	485	44	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
806	620	477	43	43	27	38	0.628864	0.46384	2.79612e-06	4.44631e-06
807	614	491	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
808	634	501	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
809	565	442	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
810	652	522	44	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
811	593	453	33	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
812	691	574	47	47	26	31	0.635553	0.45326	2.73298e-06	4.30017e-06
813	661	522	32	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
814	627	499	43	45	25	40	0.614713	0.4866	2.86792e-06	4.66547e-06
815	622	475	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
816	649	506	37	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
817	636	506	39	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
818	602	458	39	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
819	621	500	55	57	30	50	0.541745	0.61296	3.1823e-06	5.87417e-06
820	596	448	36	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
821	612	481	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
822	611	478	37	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
823	640	499	44	44	30	42	0.612308	0.49052	2.88721e-06	4.71529e-06
824	624	502	39	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
825	584	439	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
826	639	499	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
827	576	447	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
828	661	534	39	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
829	599	489	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
830	616	477	38	39	21	36	0.651473	0.42852	2.68032e-06	4.11425e-06
831	613	485	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
832	657	509	44	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
833	626	503	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
834	602	473	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
835	641	492	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
836	581	474	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
837	665	540	53	55	28	75	0.482922	0.7279	3.42373e-06	7.08961e-06
838	601	478	36	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
839	627	494	40	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
840	580	460	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
841	586	461	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
842	628	482	41	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
843	624	496	30	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
844	644	501	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
845	627	473	45	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
846	627	477	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
847	604	477	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
848	609	491	33	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
849	617	494	29	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
850	623	477	41	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
851	630	489	47	48	28	45	0.588052	0.53094	2.99935e-06	5.10048e-06
852	627	489	35	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
853	647	523	30	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
854	588	463	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
855	581	466	46	46	29	22	0.669596	0.40108	2.52138e-06	3.76552e-06
856	606	482	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
857	621	505	47	47	31	23	0.66202	0.41246	2.56539e-06	3.8751e-06
858	619	493	38	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
859	628	494	42	43	27	30	0.655052	0.42304	2.63412e-06	4.02124e-06
860	633	509	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
861	561	441	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
862	650	519	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
863	592	469	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
864	686	543	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
865	608	475	17	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
866	633	511	31	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
867	609	466	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
868	628	489	42	42	25	24	0.679662	0.38616	2.47804e-06	3.646e-06
869	576	454	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
870	603	482	34	34	25	20	0.729409	0.31552	2.17501e-06	2.98188e-06
871	627	503	42	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
872	595	476	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
873	663	506	34	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
874	610	482	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
875	650	525	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
876	623	471	34	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
877	595	483	48	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
878	637	504	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
879	635	495	33	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
880	658	501	46	48	29	35	0.618821	0.47994	2.82748e-06	4.56915e-06
881	597	492	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
882	635	490	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
883	612	491	50	52	32	27	0.6286	0.46426	2.7469e-06	4.36987e-06
884	600	483	32	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
885	625	495	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
886	609	476	34	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
887	640	500	37	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
888	578	467	43	44	27	21	0.681527	0.38342	2.45315e-06	3.59949e-06
889	663	529	37	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
890	600	468	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
891	603	460	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
892	614	475	30	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
893	619	485	44	46	26	39	0.613988	0.48778	2.86658e-06	4.66878e-06
894	650	503	41	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
895	621	485	38	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
896	595	454	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
897	589	454	27	27	18	22	0.754455	0.28176	2.03176e-06	2.69302e-06
898	614	488	53	55	28	64	0.510788	0.6718	3.32275e-06	6.50514e-06
899	602	472	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
900	615	485	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
901	616	488	36	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
902	629	485	41	42	25	31	0.655826	0.42186	2.63506e-06	4.01793e-06
903	629	511	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
904	634	491	37	37	26	23	0.704928	0.34966	2.33375e-06	3.31062e-06
905	645	497	30	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
906	586	457	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
907	629	488	40	40	24	21	0.698863	0.3583	2.35776e-06	3.3737e-06
908	605	479	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
909	627	508	54	56	31	40	0.573682	0.55568	3.03271e-06	5.28639e-06
910	618	484	35	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
911	653	517	53	55	31	35	0.592206	0.5239	2.93988e-06	4.96428e-06
912	631	507	29	30	15	42	0.668579	0.4026	2.62419e-06	3.92502e-06
913	650	513	38	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
914	649	508	35	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
915	590	472	27	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
916	681	532	40	41	27	16	0.712425	0.33908	2.25446e-06	3.16448e-06
917	607	471	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
918	641	492	42	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
919	620	498	37	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
920	585	458	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
921	627	488	37	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
922	681	518	43	47	26	31	0.635553	0.45326	2.73298e-06	4.30017e-06
923	634	490	42	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
924	609	475	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
925	629	499	41	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
926	609	487	27	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
927	662	529	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
928	622	496	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
929	603	466	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
930	636	509	36	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
931	587	442	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
932	656	502	47	50	29	40	0.595711	0.518	2.9474e-06	4.94771e-06
933	596	483	43	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
934	609	471	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
935	611	493	44	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
936	643	486	45	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
937	624	496	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
938	616	476	35	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
939	638	501	41	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
940	576	449	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
941	660	549	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
942	599	478	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
943	610	475	32	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
944	613	475	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
945	626	492	38	40	24	21	0.698863	0.3583	2.35776e-06	3.3737e-06
946	626	458	41	43	27	26	0.668553	0.40264	2.54632e-06	3.80871e-06
947	627	493	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
948	603	472	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
949	623	494	37	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
950	640	507	52	52	33	26	0.631814	0.45916	2.72738e-06	4.31674e-06
951	601	465	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
952	622	471	43	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
953	615	496	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
954	597	464	39	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
955	628	503	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
956	641	502	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
957	644	506	50	53	29	36	0.596641	0.51644	2.92624e-06	4.90452e-06
958	584	443	24	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
959	630	493	48	48	29	37	0.612541	0.49014	2.86388e-06	4.67541e-06
960	603	460	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
961	578	443	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
962	617	467	42	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
963	603	464	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
964	630	482	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
965	585	455	39	40	23	24	0.688252	0.3736	2.43166e-06	3.5331e-06
966	647	500	36	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
967	588	452	24	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
968	677	534	40	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
969	606	484	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
970	651	498	47	48	25	57	0.553142	0.59214	3.17397e-06	5.73808e-06
971	619	467	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
972	595	476	43	44	29	16	0.699129	0.35792	2.33077e-06	3.33383e-06
973	632	498	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
974	612	492	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
975	641	495	32	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
976	616	489	34	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
977	618	483	42	42	23	32	0.65249	0.42696	2.65633e-06	4.07106e-06
978	608	477	32	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
979	659	502	45	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
980	621	494	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
981	610	478	48	48	27	33	0.625165	0.46974	2.79004e-06	4.46288e-06
982	635	500	41	46	27	35	0.626642	0.46738	2.79247e-06	4.45625e-06
983	599	481	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
984	654	513	41	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
985	594	468	33	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
986	603	461	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
987	610	475	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
988	595	460	39	39	29	19	0.710476	0.34182	2.28133e-06	3.21099e-06
989	623	460	54	55	32	37	0.586197	0.5341	2.97234e-06	5.07055e-06
990	598	477	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
991	637	503	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
992	573	454	30	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
993	658	505	38	38	19	32	0.669088	0.40184	2.57282e-06	3.84527e-06
994	597	461	35	35	22	15	0.743564	0.2963	2.06165e-06	2.77266e-06
995	616	490	37	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
996	612	473	39	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
997	596	472	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
998	625	499	44	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
999	634	510	36	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
1000	639	512	54	54	36	29	0.614455	0.48702	2.81975e-06	4.58903e-06
