Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	57	45	57	61	24	174	0.280697	1.27048	3.56162e-06	1.26885e-05
697	71	50	76	79	24	197	0.222947	1.50082	3.32784e-06	1.49266e-05
698	52	40	56	58	24	94	0.430142	0.84364	3.55662e-06	8.26848e-06
699	73	55	86	92	29	192	0.210776	1.55696	3.24484e-06	1.53948e-05
700	57	46	82	86	29	191	0.219989	1.51418	3.30047e-06	1.50029e-05
701	55	45	45	45	23	37	0.62419	0.4713	2.81265e-06	4.50607e-06
702	61	50	48	49	22	70	0.514418	0.66472	3.33613e-06	6.48526e-06
703	62	46	60	61	25	134	0.344218	1.06648	3.63603e-06	1.05632e-05
704	66	47	56	58	28	59	0.514202	0.66514	3.29542e-06	6.40882e-06
705	61	51	59	61	23	94	0.422114	0.86248	3.56172e-06	8.43782e-06
706	52	39	65	69	25	143	0.312666	1.16262	3.59345e-06	1.14929e-05
707	53	37	41	41	19	47	0.608243	0.49718	2.92663e-06	4.81161e-06
708	59	48	57	62	25	114	0.378795	0.97076	3.62012e-06	9.55694e-06
709	58	39	77	81	20	204	0.212443	1.54908	3.27406e-06	1.54114e-05
710	59	46	85	93	34	173	0.230769	1.46634	3.33268e-06	1.44417e-05
711	62	47	64	69	23	196	0.238611	1.43292	3.41429e-06	1.4309e-05
712	58	48	52	54	23	68	0.503627	0.68592	3.35477e-06	6.66123e-06
713	66	50	61	65	27	86	0.428785	0.8468	3.53257e-06	8.23855e-06
714	64	44	75	78	30	175	0.250991	1.38234	3.43888e-06	1.37012e-05
715	73	53	64	67	27	112	0.370849	0.99196	3.60944e-06	9.73291e-06
716	54	40	48	48	27	37	0.612541	0.49014	2.86388e-06	4.67541e-06
717	70	56	64	67	28	128	0.34179	1.07356	3.61717e-06	1.0583e-05
718	59	47	57	61	25	135	0.342467	1.07158	3.63573e-06	1.06163e-05
719	59	50	82	83	30	159	0.263912	1.33214	3.46604e-06	1.31333e-05
720	63	50	47	50	20	81	0.483309	0.7271	3.44414e-06	7.12617e-06
721	62	43	45	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
722	67	48	71	74	30	105	0.367799	1.00022	3.58828e-06	9.75611e-06
723	48	40	66	68	25	158	0.291464	1.23284	3.56562e-06	1.22335e-05
724	75	58	62	69	25	185	0.25238	1.37682	3.46379e-06	1.37245e-05
725	55	53	71	74	27	129	0.325426	1.12262	3.58987e-06	1.10313e-05
726	62	49	68	70	29	112	0.363928	1.0108	3.6037e-06	9.90225e-06
727	59	43	55	57	28	98	0.424111	0.85776	3.57295e-06	8.42457e-06
728	65	52	96	100	29	233	0.162626	1.8163	2.93131e-06	1.80248e-05
729	63	47	71	75	31	151	0.289066	1.2411	3.54299e-06	1.22567e-05
730	49	41	44	45	26	37	0.62419	0.4713	2.81265e-06	4.50607e-06
731	68	52	67	68	31	83	0.42727	0.85034	3.52433e-06	8.24849e-06
732	78	60	80	83	29	143	0.28635	1.25054	3.5173e-06	1.22832e-05
733	64	53	66	66	29	86	0.426101	0.85308	3.5345e-06	8.295e-06
734	56	45	44	46	25	40	0.610865	0.49288	2.88445e-06	4.72192e-06
735	51	40	50	52	21	91	0.453545	0.79066	3.52423e-06	7.7704e-06
736	60	49	58	60	27	69	0.482536	0.7287	3.40335e-06	7.05305e-06
737	52	42	51	56	24	66	0.50244	0.68828	3.35019e-06	6.66786e-06
738	64	44	72	79	29	127	0.3186	1.14382	3.57063e-06	1.12073e-05
739	55	44	103	106	37	263	0.134394	2.00698	2.68216e-06	1.99575e-05
740	69	60	81	86	26	217	0.192669	1.64678	3.15677e-06	1.63844e-05
741	51	42	41	42	18	66	0.548614	0.60036	3.22453e-06	5.87759e-06
742	69	53	57	62	23	115	0.376868	0.97586	3.62173e-06	9.61007e-06
743	56	44	62	64	28	96	0.410032	0.89152	3.57279e-06	8.71343e-06
744	52	40	44	45	21	65	0.541128	0.6141	3.24341e-06	5.9938e-06
745	60	47	53	54	23	98	0.432177	0.83892	3.56772e-06	8.25522e-06
746	88	70	84	90	36	164	0.246203	1.4016	3.39615e-06	1.37941e-05
747	65	55	69	72	29	111	0.361223	1.01826	3.59851e-06	9.96201e-06
748	47	33	48	52	21	69	0.507398	0.67846	3.34957e-06	6.60147e-06
749	70	55	75	77	28	154	0.281124	1.26896	3.52219e-06	1.2529e-05
750	52	44	50	53	30	48	0.561221	0.57764	3.11035e-06	5.54212e-06
751	62	48	86	89	35	156	0.258071	1.35452	3.4356e-06	1.33126e-05
752	57	45	57	58	25	82	0.457289	0.78244	3.48952e-06	7.63088e-06
753	57	44	79	83	30	156	0.267981	1.31684	3.47676e-06	1.29739e-05
754	61	47	46	49	19	71	0.511801	0.66982	3.34635e-06	6.53839e-06
755	50	40	57	60	28	64	0.494999	0.7032	3.35975e-06	6.78738e-06
756	65	50	77	80	31	120	0.328112	1.1144	3.57373e-06	1.08918e-05
757	44	35	43	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
758	71	57	103	107	36	216	0.169728	1.77356	2.97306e-06	1.75167e-05
759	62	51	80	84	32	195	0.218271	1.52202	3.29645e-06	1.51026e-05
760	76	63	72	79	27	177	0.246888	1.39882	3.42284e-06	1.38639e-05
761	58	45	82	84	27	240	0.17351	1.75152	3.03531e-06	1.74936e-05
762	61	46	49	51	23	80	0.482739	0.72828	3.44168e-06	7.12948e-06
763	62	49	87	91	32	164	0.244661	1.40788	3.3887e-06	1.38506e-05
764	56	45	41	43	18	49	0.594556	0.51994	2.99108e-06	5.03077e-06
765	66	48	59	63	20	123	0.359536	1.02294	3.62829e-06	1.00916e-05
766	67	53	82	86	27	193	0.217756	1.52438	3.29012e-06	1.51092e-05
767	59	51	93	97	37	174	0.223899	1.49656	3.29593e-06	1.47206e-05
768	54	43	44	45	24	34	0.633814	0.456	2.75498e-06	4.34667e-06
769	65	52	55	57	28	65	0.501847	0.68946	3.34791e-06	6.67117e-06
770	58	43	78	80	26	162	0.264848	1.3286	3.4757e-06	1.31234e-05
771	65	53	49	51	26	53	0.554006	0.59058	3.155e-06	5.69489e-06
772	62	53	80	83	29	137	0.295248	1.21994	3.53246e-06	1.19644e-05
773	45	37	57	60	22	92	0.429128	0.846	3.55108e-06	8.27511e-06
774	67	56	76	82	36	103	0.353363	1.04026	3.56947e-06	1.01014e-05
775	48	34	39	39	19	49	0.609681	0.49482	2.92951e-06	4.80498e-06
776	74	55	76	80	24	218	0.19905	1.6142	3.20447e-06	1.60988e-05
777	54	44	67	73	30	109	0.362642	1.01434	3.59457e-06	9.91219e-06
778	55	40	46	47	21	63	0.539852	0.61646	3.23934e-06	6.00043e-06
779	59	46	72	73	30	96	0.3875	0.94804	3.57331e-06	9.22146e-06
780	68	50	61	66	20	149	0.309011	1.17438	3.59762e-06	1.16424e-05
781	63	52	73	79	24	177	0.246888	1.39882	3.42284e-06	1.38639e-05
782	52	39	61	62	24	129	0.350898	1.04726	3.63317e-06	1.03539e-05
783	68	49	49	52	20	119	0.393191	0.93346	3.64021e-06	9.25813e-06
784	49	41	82	88	30	228	0.179885	1.71544	3.07274e-06	1.70818e-05
785	76	68	82	87	30	149	0.270831	1.30626	3.47416e-06	1.28278e-05
786	59	46	45	48	25	44	0.591059	0.52584	2.98328e-06	5.04735e-06
787	65	52	78	86	29	200	0.210119	1.56008	3.25288e-06	1.54811e-05
788	77	59	89	90	35	134	0.286906	1.2486	3.50029e-06	1.22001e-05
789	55	39	44	46	17	80	0.498137	0.69688	3.41087e-06	6.84725e-06
790	64	48	67	70	25	125	0.340582	1.0771	3.60778e-06	1.0593e-05
791	57	37	39	42	23	32	0.65249	0.42696	2.65633e-06	4.07106e-06
792	69	58	55	55	28	49	0.551397	0.5953	3.14745e-06	5.70814e-06
793	59	49	75	77	28	171	0.257777	1.35566	3.46252e-06	1.34322e-05
794	73	56	72	76	31	120	0.336459	1.08928	3.58867e-06	1.0666e-05
795	56	45	58	62	22	177	0.274704	1.29206	3.54487e-06	1.29043e-05
796	55	47	75	82	29	218	0.196565	1.62676	3.18667e-06	1.62117e-05
797	60	50	66	71	32	100	0.384474	0.95588	3.58372e-06	9.3211e-06
798	43	36	43	45	20	93	0.469118	0.7569	3.50972e-06	7.48153e-06
799	64	57	71	77	27	188	0.236369	1.44236	3.38847e-06	1.43355e-05
800	61	43	45	48	19	124	0.393042	0.93384	3.6545e-06	9.298e-06
801	70	55	68	71	27	165	0.275993	1.28738	3.52574e-06	1.27748e-05
802	51	37	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
803	69	52	72	76	30	125	0.327987	1.11478	3.58545e-06	1.09317e-05
804	57	51	49	50	25	39	0.598757	0.5129	2.93066e-06	4.89457e-06
805	59	49	72	74	25	190	0.23842	1.43372	3.40284e-06	1.42724e-05
806	61	48	86	90	32	146	0.269874	1.3098	3.46457e-06	1.28377e-05
807	64	50	75	79	28	169	0.257169	1.35802	3.45607e-06	1.34389e-05
808	65	49	71	74	26	141	0.306107	1.18382	3.57194e-06	1.16689e-05
809	43	34	60	62	22	116	0.374951	0.98096	3.62323e-06	9.6632e-06
810	71	53	64	66	31	63	0.479132	0.73578	3.38887e-06	7.07293e-06
811	52	40	70	75	24	165	0.269146	1.3125	3.49905e-06	1.30005e-05
812	83	69	73	74	33	147	0.296882	1.21442	3.55894e-06	1.19877e-05
813	73	59	65	74	33	90	0.397039	0.92372	3.55712e-06	8.95911e-06
814	63	54	82	88	31	161	0.253158	1.37374	3.42317e-06	1.35218e-05
815	61	48	57	58	27	65	0.498705	0.69574	3.3551e-06	6.72762e-06
816	70	53	71	72	29	150	0.29607	1.21716	3.56297e-06	1.20342e-05
817	66	53	69	72	34	78	0.427432	0.84996	3.50863e-06	8.20862e-06
818	54	45	78	82	28	274	0.147731	1.91236	2.83455e-06	1.91872e-05
819	61	49	95	103	36	231	0.161227	1.82494	2.91626e-06	1.80879e-05
820	53	38	56	59	23	106	0.402074	0.91112	3.6036e-06	8.96253e-06
821	58	43	69	72	26	122	0.341516	1.07436	3.60179e-06	1.05465e-05
822	58	47	60	60	28	63	0.49753	0.6981	3.35049e-06	6.73425e-06
823	67	58	88	88	30	206	0.201243	1.60324	3.20235e-06	1.59128e-05
824	62	52	101	105	26	489	0.0427109	3.1533	1.36287e-06	3.19091e-05
825	49	32	82	91	29	231	0.173847	1.74958	3.02676e-06	1.74105e-05
826	66	52	94	102	29	257	0.142095	1.95126	2.75847e-06	1.94129e-05
827	47	38	61	65	23	170	0.279375	1.2752	3.54855e-06	1.27017e-05
828	73	56	106	111	36	227	0.156487	1.85478	2.86793e-06	1.83269e-05
829	54	43	80	84	26	176	0.24048	1.42512	3.38909e-06	1.4093e-05
830	59	47	82	85	30	201	0.210367	1.5589	3.25603e-06	1.54778e-05
831	59	47	87	90	26	300	0.123046	2.0952	2.58645e-06	2.10202e-05
832	72	51	82	85	31	165	0.252764	1.3753	3.42875e-06	1.3565e-05
833	63	49	70	72	30	98	0.385984	0.95196	3.57856e-06	9.27128e-06
834	55	42	74	77	29	170	0.259095	1.35056	3.46646e-06	1.33791e-05
835	67	51	65	67	22	108	0.378492	0.97156	3.60339e-06	9.52037e-06
836	48	40	59	61	17	172	0.283575	1.26028	3.568e-06	1.25822e-05
837	75	62	108	114	35	270	0.123326	2.09292	2.56285e-06	2.0781e-05
838	55	47	69	72	28	123	0.339779	1.07946	3.60152e-06	1.05996e-05
839	64	53	83	85	30	238	0.174192	1.7476	3.03855e-06	1.74437e-05
840	48	38	47	48	26	36	0.615673	0.48504	2.84581e-06	4.62228e-06
841	58	45	95	100	34	187	0.205625	1.5817	3.20378e-06	1.55807e-05
842	63	48	50	53	26	60	0.527904	0.63884	3.2623e-06	6.17971e-06
843	62	51	67	68	29	88	0.416512	0.87584	3.54625e-06	8.51416e-06
844	68	55	74	82	27	149	0.27947	1.27486	3.50611e-06	1.25456e-05
845	56	39	41	43	21	38	0.628864	0.46384	2.79612e-06	4.44631e-06
846	63	48	62	67	23	210	0.224976	1.49176	3.36114e-06	1.494e-05
847	55	41	34	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
848	57	49	74	79	21	203	0.216228	1.53142	3.29649e-06	1.52454e-05
849	60	45	42	44	21	60	0.558601	0.58232	3.16821e-06	5.67169e-06
850	75	63	99	106	43	180	0.205219	1.58368	3.19062e-06	1.55474e-05
851	64	46	65	69	28	94	0.401431	0.91272	3.56848e-06	8.88941e-06
852	63	51	83	86	29	159	0.258986	1.35098	3.44521e-06	1.33027e-05
853	69	59	96	100	36	201	0.191455	1.6531	3.12542e-06	1.63245e-05
854	51	37	54	56	17	133	0.357014	1.02998	3.65146e-06	1.02278e-05
855	48	35	88	93	29	203	0.198029	1.61934	3.17553e-06	1.60357e-05
856	56	47	57	59	25	77	0.466163	0.76322	3.45971e-06	7.42166e-06
857	61	42	68	74	29	85	0.407294	0.89822	3.54079e-06	8.69344e-06
858	60	41	51	55	23	62	0.516025	0.6616	3.30198e-06	6.39888e-06
859	63	50	116	121	32	291	0.106036	2.24398	2.36374e-06	2.22919e-05
860	65	52	64	69	23	120	0.351579	1.04532	3.61102e-06	1.02709e-05
861	67	54	72	77	33	108	0.355454	1.03436	3.5847e-06	1.00849e-05
862	70	56	53	54	20	164	0.308658	1.17552	3.63045e-06	1.1762e-05
863	52	42	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
864	81	60	94	97	37	173	0.225044	1.49146	3.30082e-06	1.46675e-05
865	57	47	75	80	29	119	0.32979	1.1093	3.57448e-06	1.08387e-05
866	65	49	41	44	19	90	0.479352	0.73532	3.48282e-06	7.26568e-06
867	57	40	47	48	19	51	0.57033	0.56154	3.09078e-06	5.41928e-06
868	63	51	75	75	32	105	0.365496	1.0065	3.58645e-06	9.81256e-06
869	65	46	66	68	26	120	0.353794	1.03904	3.6138e-06	1.02144e-05
870	55	44	41	44	23	45	0.603011	0.50582	2.93949e-06	4.87469e-06
871	63	49	73	78	33	157	0.275122	1.29054	3.50638e-06	1.27448e-05
872	53	40	59	62	29	81	0.448225	0.80246	3.49774e-06	7.80354e-06
873	74	54	56	59	29	92	0.431831	0.83972	3.54908e-06	8.21866e-06
874	58	50	72	73	29	136	0.315991	1.15204	3.58549e-06	1.13468e-05
875	70	53	87	94	29	409	0.0688228	2.67622	1.8608e-06	2.70376e-05
876	62	47	61	61	20	152	0.314026	1.15828	3.61744e-06	1.15196e-05
877	53	45	65	66	32	71	0.459976	0.77658	3.4489e-06	7.498e-06
878	66	52	92	96	32	201	0.196326	1.62798	3.1606e-06	1.60987e-05
879	65	49	61	63	24	105	0.394104	0.93114	3.60021e-06	9.13518e-06
880	72	60	106	109	34	276	0.123425	2.09212	2.56941e-06	2.08176e-05
881	53	44	53	54	20	81	0.471319	0.75222	3.46512e-06	7.35196e-06
882	65	52	77	81	28	133	0.305141	1.18698	3.55153e-06	1.1639e-05
883	58	50	108	113	32	330	0.0913881	2.39264	2.18532e-06	2.39125e-05
884	54	45	65	71	28	239	0.189232	1.66478	3.16143e-06	1.67066e-05
885	62	48	44	48	23	50	0.573246	0.55644	3.07612e-06	5.36614e-06
886	57	49	81	83	28	177	0.240764	1.42394	3.39229e-06	1.40897e-05
887	67	50	51	52	30	71	0.502249	0.68866	3.36895e-06	6.70773e-06
888	47	38	54	56	21	89	0.446829	0.80558	3.52544e-06	7.88992e-06
889	74	62	70	72	33	81	0.420942	0.86526	3.52245e-06	8.36802e-06
890	54	43	67	69	25	103	0.383422	0.95862	3.59174e-06	9.3676e-06
891	55	39	45	46	25	32	0.636303	0.45208	2.7341e-06	4.29685e-06
892	59	42	65	65	33	118	0.364219	1.01	3.6199e-06	9.93881e-06
893	60	45	69	71	25	156	0.288956	1.24148	3.55317e-06	1.22966e-05
894	70	52	59	64	26	136	0.334366	1.09552	3.62411e-06	1.08388e-05
895	61	46	71	75	26	123	0.333437	1.0983	3.59077e-06	1.0769e-05
896	53	43	69	74	22	193	0.2348	1.44902	3.3886e-06	1.44318e-05
897	51	46	41	42	17	90	0.485411	0.72276	3.47204e-06	7.15279e-06
898	59	52	87	88	31	176	0.234514	1.45024	3.35797e-06	1.43188e-05
899	55	42	54	57	23	90	0.441773	0.81696	3.53396e-06	7.9995e-06
900	59	49	48	51	23	65	0.521117	0.65178	3.29997e-06	6.33249e-06
901	59	45	77	81	28	163	0.261851	1.33998	3.46506e-06	1.3233e-05
902	52	44	55	57	25	71	0.486723	0.72006	3.40218e-06	6.98997e-06
903	63	43	45	46	24	48	0.586443	0.53368	3.01841e-06	5.14698e-06
904	65	48	56	58	22	126	0.365372	1.00684	3.6423e-06	9.96874e-06
905	69	57	63	67	30	129	0.340051	1.07866	3.61684e-06	1.06362e-05
906	50	41	53	58	28	71	0.483676	0.72634	3.40818e-06	7.04642e-06
907	62	49	45	47	29	30	0.638802	0.44816	2.71302e-06	4.24703e-06
908	56	44	80	86	30	157	0.261642	1.34078	3.45273e-06	1.31964e-05
909	63	50	73	80	27	215	0.202119	1.5989	3.22166e-06	1.59394e-05
910	60	51	89	95	30	163	0.239812	1.4279	3.36294e-06	1.40232e-05
911	51	38	55	61	20	156	0.307685	1.17868	3.60978e-06	1.17321e-05
912	64	51	65	65	26	84	0.433181	0.8366	3.52275e-06	8.13228e-06
913	70	54	83	84	24	236	0.177086	1.73112	3.06023e-06	1.7281e-05
914	69	59	48	49	22	60	0.541333	0.61372	3.22306e-06	5.95392e-06
915	51	41	55	56	24	61	0.515416	0.66278	3.29979e-06	6.40219e-06
916	80	68	83	84	32	164	0.255657	1.36392	3.43997e-06	1.34554e-05
917	56	44	52	55	19	103	0.418658	0.8707	3.59097e-06	8.57734e-06
918	67	47	64	65	23	148	0.312547	1.163	3.60455e-06	1.15328e-05
919	61	47	69	73	27	134	0.319231	1.14184	3.58832e-06	1.12405e-05
920	50	37	71	77	26	166	0.264435	1.33016	3.4817e-06	1.31666e-05
921	46	39	70	78	28	160	0.270945	1.30584	3.49633e-06	1.29042e-05
922	80	62	115	121	37	314	0.0942994	2.36128	2.21736e-06	2.3514e-05
923	65	47	66	71	27	139	0.315127	1.15478	3.59033e-06	1.13933e-05
924	57	49	73	78	33	134	0.309363	1.17324	3.56472e-06	1.15228e-05
925	63	52	69	73	30	109	0.362642	1.01434	3.59457e-06	9.91219e-06
926	57	40	68	70	28	113	0.362076	1.0159	3.60461e-06	9.95538e-06
927	74	56	71	73	23	199	0.229159	1.47334	3.3673e-06	1.46942e-05
928	61	45	74	76	35	119	0.338179	1.08418	3.58905e-06	1.06129e-05
929	55	41	59	62	28	83	0.443676	0.81266	3.50939e-06	7.90981e-06
930	66	56	93	95	41	120	0.298615	1.2086	3.50529e-06	1.17385e-05
931	50	42	50	51	24	69	0.510594	0.67218	3.34185e-06	6.54502e-06
932	72	60	106	114	28	423	0.0565166	2.87322	1.63392e-06	2.89104e-05
933	53	43	64	65	28	103	0.393175	0.9335	3.59433e-06	9.14181e-06
934	57	50	80	86	28	180	0.232683	1.45808	3.35493e-06	1.44185e-05
935	58	48	76	83	28	160	0.262569	1.33724	3.46236e-06	1.31865e-05
936	68	51	59	62	22	128	0.352692	1.04216	3.63301e-06	1.03008e-05
937	62	53	65	67	29	118	0.359673	1.02256	3.61533e-06	1.00517e-05
938	59	46	61	63	22	141	0.328001	1.11474	3.62374e-06	1.1048e-05
939	66	44	71	73	24	150	0.294216	1.22344	3.55727e-06	1.20907e-05
940	47	33	29	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
941	73	59	62	66	25	108	0.380877	0.96528	3.60459e-06	9.46393e-06
942	54	43	72	74	34	84	0.409377	0.89312	3.53714e-06	8.64031e-06
943	57	40	38	41	18	53	0.589913	0.52778	3.0265e-06	5.13041e-06
944	58	45	60	61	26	95	0.419967	0.86758	3.56592e-06	8.49096e-06
945	62	47	71	78	29	133	0.310945	1.16814	3.56642e-06	1.14696e-05
946	62	49	64	67	25	115	0.365218	1.00726	3.61285e-06	9.89231e-06
947	63	47	66	69	28	103	0.383422	0.95862	3.59174e-06	9.3676e-06
948	55	44	60	66	23	101	0.394719	0.92958	3.58879e-06	9.09199e-06
949	61	53	93	94	26	345	0.0953863	2.34982	2.25465e-06	2.3637e-05
950	67	49	58	59	27	74	0.47335	0.74792	3.43759e-06	7.26227e-06
951	55	40	68	70	31	103	0.381021	0.9649	3.59076e-06	9.42405e-06
952	61	45	58	62	23	130	0.349113	1.05236	3.63324e-06	1.04071e-05
953	59	51	65	68	25	126	0.343132	1.06964	3.61429e-06	1.05332e-05
954	56	46	59	61	27	101	0.40731	0.89818	3.5883e-06	8.80976e-06
955	63	45	74	77	25	192	0.231596	1.46276	3.36927e-06	1.4548e-05
956	67	58	81	85	32	124	0.311549	1.1662	3.54747e-06	1.13866e-05
957	68	55	85	90	28	211	0.193728	1.6413	3.1561e-06	1.62914e-05
958	49	41	29	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
959	60	44	63	68	28	92	0.408101	0.89624	3.56137e-06	8.72669e-06
960	55	34	43	44	23	35	0.634562	0.45482	2.75613e-06	4.34336e-06
961	47	31	66	69	21	201	0.232603	1.45842	3.39012e-06	1.45747e-05
962	60	46	57	62	24	106	0.394569	0.92996	3.60316e-06	9.13187e-06
963	58	43	64	67	30	90	0.414882	0.87976	3.55304e-06	8.56398e-06
964	64	54	89	90	35	175	0.232771	1.4577	3.34692e-06	1.43786e-05
965	50	41	68	71	30	102	0.380572	0.96608	3.58779e-06	9.42737e-06
966	69	50	53	57	21	94	0.432852	0.83736	3.55459e-06	8.21203e-06
967	50	40	30	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
968	78	64	102	107	32	244	0.147142	1.91636	2.79634e-06	1.90044e-05
969	56	45	59	62	26	82	0.445945	0.80756	3.50364e-06	7.85667e-06
970	70	52	65	70	28	140	0.315499	1.1536	3.59353e-06	1.139e-05
971	60	46	70	71	21	140	0.313524	1.15988	3.58873e-06	1.14464e-05
972	62	48	66	72	28	108	0.366792	1.00296	3.59552e-06	9.80261e-06
973	64	47	61	62	30	79	0.45282	0.79226	3.48548e-06	7.69727e-06
974	58	47	62	67	20	215	0.219312	1.51726	3.33478e-06	1.52056e-05
975	67	46	79	84	33	127	0.308751	1.17522	3.5474e-06	1.14895e-05
976	59	45	78	86	31	216	0.193654	1.64168	3.16262e-06	1.63313e-05
977	60	46	75	76	32	110	0.354063	1.03828	3.58831e-06	1.01347e-05
978	57	46	50	54	25	71	0.49598	0.70122	3.38289e-06	6.82063e-06
979	73	55	65	68	31	100	0.391786	0.93704	3.58553e-06	9.15176e-06
980	61	50	64	67	31	86	0.423433	0.85936	3.53628e-06	8.35144e-06
981	57	44	71	73	34	106	0.368233	0.99904	3.5913e-06	9.75279e-06
982	65	50	107	108	35	268	0.129375	2.04504	2.63098e-06	2.0336e-05
983	54	37	24	25	11	26	0.748563	0.2896	2.09048e-06	2.79265e-06
984	71	55	61	64	28	99	0.403806	0.90682	3.58291e-06	8.87283e-06
985	52	38	51	52	22	59	0.533946	0.62746	3.24113e-06	6.07013e-06
986	55	44	48	50	23	45	0.580712	0.5435	3.02747e-06	5.21337e-06
987	57	42	72	80	32	132	0.308634	1.1756	3.55836e-06	1.15294e-05
988	70	53	67	70	22	207	0.224181	1.4953	3.35149e-06	1.49499e-05
989	61	42	88	91	37	144	0.270934	1.30588	3.46468e-06	1.27879e-05
990	54	47	74	78	29	122	0.328887	1.11204	3.57999e-06	1.08852e-05
991	66	56	65	68	28	103	0.385837	0.95234	3.59259e-06	9.31116e-06
992	46	36	45	48	17	144	0.354928	1.03584	3.67729e-06	1.03607e-05
993	72	50	75	80	31	108	0.34882	1.0532	3.57687e-06	1.02542e-05
994	53	39	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
995	59	47	84	91	33	202	0.201558	1.60168	3.19865e-06	1.58696e-05
996	58	40	69	73	25	175	0.258997	1.35094	3.47547e-06	1.3419e-05
997	61	46	92	98	23	389	0.0743226	2.59934	1.9473e-06	2.62007e-05
998	62	48	78	81	34	93	0.374194	0.98298	3.55995e-06	9.51364e-06
999	65	48	64	66	27	101	0.394719	0.92958	3.58879e-06	9.09199e-06
1000	67	52	63	69	28	114	0.362504	1.01472	3.60766e-06	9.95207e-06
