Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	16	12	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
697	24	17	62	67	16	228	0.205243	1.58356	3.26262e-06	1.58964e-05
698	13	10	29	31	14	57	0.615463	0.48538	2.94097e-06	4.77847e-06
699	25	17	35	38	14	64	0.568337	0.56504	3.15173e-06	5.54553e-06
700	16	14	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
701	15	13	19	20	9	35	0.737787	0.3041	2.20496e-06	2.98861e-06
702	18	16	29	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
703	19	16	16	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
704	21	16	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
705	18	16	23	23	9	45	0.688018	0.37394	2.5383e-06	3.68929e-06
706	13	7	16	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
707	21	16	43	45	15	94	0.466732	0.762	3.51667e-06	7.53466e-06
708	17	13	26	27	8	60	0.621537	0.47556	2.92873e-06	4.71208e-06
709	17	11	34	36	13	65	0.572593	0.55758	3.14111e-06	5.48577e-06
710	17	12	48	55	8	307	0.147918	1.9111	2.87204e-06	1.94165e-05
711	19	13	31	33	6	145	0.388004	0.94674	3.71207e-06	9.56708e-06
712	16	13	18	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
713	21	19	62	66	22	186	0.255871	1.36308	3.48198e-06	1.36083e-05
714	20	12	20	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
715	25	20	24	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
716	14	11	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
717	23	23	50	51	18	109	0.41637	0.87618	3.61008e-06	8.67035e-06
718	17	12	28	29	11	51	0.642608	0.44222	2.79327e-06	4.34677e-06
719	17	14	35	40	13	115	0.432705	0.8377	3.62097e-06	8.36822e-06
720	19	14	36	36	10	86	0.514438	0.66468	3.3961e-06	6.60157e-06
721	19	14	50	53	20	121	0.386764	0.94994	3.64364e-06	9.42084e-06
722	22	15	32	34	18	23	0.718334	0.33082	2.25649e-06	3.14128e-06
723	11	9	20	22	7	41	0.706622	0.34726	2.41686e-06	3.42031e-06
724	26	20	34	37	16	63	0.574842	0.55366	3.12481e-06	5.43595e-06
725	15	14	31	31	8	85	0.533562	0.62818	3.3434e-06	6.2662e-06
726	16	14	39	40	15	76	0.527926	0.6388	3.32383e-06	6.29603e-06
727	17	12	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
728	21	17	47	51	23	102	0.431503	0.84048	3.58079e-06	8.29841e-06
729	20	13	27	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
730	12	8	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
731	22	17	35	37	15	49	0.617387	0.48226	2.89683e-06	4.69209e-06
732	28	21	51	52	24	77	0.487113	0.71926	3.42271e-06	7.02653e-06
733	20	15	27	28	14	59	0.620804	0.47674	2.92733e-06	4.71539e-06
734	16	12	13	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
735	13	12	48	51	12	226	0.229264	1.47288	3.41304e-06	1.48869e-05
736	18	13	23	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
737	13	12	24	27	6	79	0.564136	0.57246	3.22776e-06	5.72161e-06
738	20	12	35	37	15	62	0.577781	0.54856	3.11009e-06	5.38282e-06
739	15	12	31	32	10	112	0.462014	0.77216	3.58395e-06	7.75724e-06
740	23	19	29	30	8	71	0.576661	0.5505	3.15197e-06	5.46589e-06
741	13	12	32	33	13	72	0.56302	0.57444	3.20266e-06	5.68836e-06
742	23	16	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
743	16	14	32	32	13	49	0.63708	0.45086	2.80943e-06	4.40985e-06
744	13	9	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
745	18	12	17	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
746	18	13	74	77	22	240	0.181308	1.70756	3.10008e-06	1.70984e-05
747	20	18	52	57	19	146	0.33202	1.10256	3.64391e-06	1.0975e-05
748	10	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
749	23	18	37	40	9	158	0.347497	1.057	3.70187e-06	1.06529e-05
750	13	10	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
751	19	12	17	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
752	16	14	25	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
753	16	11	34	36	12	74	0.546905	0.60348	3.26173e-06	5.96397e-06
754	18	14	33	34	10	80	0.537127	0.62152	3.31401e-06	6.16987e-06
755	20	16	31	33	16	36	0.676488	0.39084	2.55413e-06	3.77557e-06
756	21	18	42	43	14	97	0.465455	0.76474	3.52869e-06	7.58117e-06
757	9	7	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
758	24	18	47	49	16	121	0.396603	0.92482	3.64678e-06	9.19505e-06
759	21	16	65	69	19	264	0.168685	1.77972	3.02319e-06	1.7922e-05
760	27	22	43	45	20	97	0.459645	0.7773	3.53654e-06	7.69406e-06
761	23	19	53	57	21	118	0.382985	0.95976	3.63347e-06	9.48723e-06
762	18	13	24	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
763	19	16	25	25	12	20	0.771823	0.259	1.90938e-06	2.47385e-06
764	13	10	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
765	21	12	31	32	11	82	0.538397	0.61916	3.31827e-06	6.16325e-06
766	21	17	26	28	14	41	0.680491	0.38494	2.55796e-06	3.75899e-06
767	17	14	51	58	13	213	0.234444	1.45054	3.42085e-06	1.45913e-05
768	14	11	15	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
769	20	17	35	39	15	94	0.484654	0.72432	3.48756e-06	7.19598e-06
770	17	11	27	27	8	55	0.63759	0.45006	2.83499e-06	4.44641e-06
771	20	16	48	50	14	140	0.357722	1.028	3.67059e-06	1.0261e-05
772	19	15	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
773	9	7	23	26	6	93	0.52857	0.63758	3.38762e-06	6.40903e-06
774	21	17	53	56	15	221	0.227916	1.47878	3.39674e-06	1.49035e-05
775	11	9	15	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
776	25	20	54	56	17	172	0.29262	1.22888	3.59922e-06	1.23e-05
777	15	9	31	34	10	149	0.377789	0.97342	3.71596e-06	9.83607e-06
778	15	10	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
779	17	13	32	32	10	47	0.643611	0.44066	2.76984e-06	4.30358e-06
780	22	15	35	36	10	115	0.443712	0.81258	3.61289e-06	8.14243e-06
781	19	14	24	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
782	14	10	21	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
783	22	17	19	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
784	12	10	36	36	9	136	0.398647	0.91968	3.69076e-06	9.25823e-06
785	26	24	61	65	24	193	0.248453	1.3925	3.45942e-06	1.39238e-05
786	17	11	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
787	20	15	28	28	14	46	0.663358	0.41044	2.66979e-06	4.02466e-06
788	27	21	56	59	19	109	0.395969	0.92642	3.612e-06	9.12193e-06
789	15	10	31	31	11	117	0.453219	0.79138	3.61055e-06	7.96646e-06
790	20	17	52	56	13	219	0.230252	1.46858	3.4071e-06	1.47972e-05
791	16	10	18	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
792	22	19	36	38	14	58	0.585997	0.53444	3.06285e-06	5.22673e-06
793	17	12	28	31	11	91	0.517482	0.65878	3.40762e-06	6.585e-06
794	25	21	33	41	13	140	0.378522	0.97148	3.69173e-06	9.753e-06
795	15	11	50	57	13	556	0.0410256	3.19356	1.34398e-06	3.27596e-05
796	15	13	35	38	13	152	0.362823	1.01384	3.70851e-06	1.02213e-05
797	18	16	35	36	16	52	0.611843	0.49128	2.93381e-06	4.79504e-06
798	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	20	15	32	36	8	108	0.459838	0.77688	3.57317e-06	7.7705e-06
800	18	11	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
801	23	18	37	37	8	175	0.324698	1.12486	3.69729e-06	1.13869e-05
802	13	7	13	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
803	23	16	27	28	13	42	0.67703	0.39004	2.58092e-06	3.81213e-06
804	16	16	17	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
805	17	16	39	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
806	18	13	22	23	8	38	0.713024	0.33824	2.36536e-06	3.31736e-06
807	22	16	28	30	16	29	0.714409	0.3363	2.31061e-06	3.23429e-06
808	20	14	32	32	13	57	0.61161	0.49166	2.95708e-06	4.83492e-06
809	9	8	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
810	24	21	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
811	13	9	26	30	8	148	0.38938	0.9432	3.72136e-06	9.55714e-06
812	30	26	45	45	18	91	0.473928	0.7467	3.49534e-06	7.37526e-06
813	25	20	51	55	20	73	0.487873	0.7177	3.40698e-06	6.98334e-06
814	19	15	37	41	12	99	0.466555	0.76238	3.53394e-06	7.57454e-06
815	18	14	32	35	16	30	0.688803	0.3728	2.45879e-06	3.56966e-06
816	15	14	30	32	13	62	0.596211	0.51716	3.04102e-06	5.10058e-06
817	21	18	46	52	21	73	0.497152	0.69886	3.38759e-06	6.814e-06
818	15	9	22	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
819	24	22	24	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
820	14	11	20	23	9	61	0.634105	0.45554	2.87847e-06	4.53942e-06
821	15	11	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
822	17	15	22	25	11	37	0.707725	0.3457	2.39007e-06	3.37712e-06
823	22	18	60	61	19	174	0.280697	1.27048	3.56162e-06	1.26885e-05
824	19	14	42	46	17	82	0.493082	0.70708	3.42865e-06	6.95351e-06
825	12	7	37	42	14	93	0.47804	0.73806	3.49552e-06	7.31219e-06
826	21	16	33	36	8	87	0.511821	0.66978	3.40602e-06	6.6547e-06
827	28	24	62	67	18	214	0.220433	1.51216	3.34011e-06	1.51525e-05
828	25	23	75	87	23	284	0.136046	1.99476	2.72103e-06	2.00008e-05
829	14	13	36	38	13	106	0.458755	0.77924	3.56779e-06	7.77713e-06
830	22	18	49	53	13	162	0.313787	1.15904	3.63971e-06	1.15993e-05
831	17	14	18	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
832	24	18	59	64	18	149	0.312916	1.16182	3.60776e-06	1.15295e-05
833	19	17	81	86	23	271	0.146288	1.92218	2.81656e-06	1.92536e-05
834	15	14	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
835	22	16	51	55	17	141	0.3449	1.0645	3.6547e-06	1.05964e-05
836	11	9	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
837	26	20	33	35	20	39	0.657902	0.4187	2.66309e-06	4.04786e-06
838	15	13	30	32	12	50	0.633839	0.45596	2.82881e-06	4.46298e-06
839	38	28	49	53	23	61	0.525219	0.64394	3.27361e-06	6.23285e-06
840	29	23	48	50	18	105	0.427629	0.8495	3.59267e-06	8.40137e-06
841	16	15	46	51	19	92	0.454081	0.78948	3.52688e-06	7.76708e-06
842	19	16	18	20	7	28	0.764602	0.2684	2.00072e-06	2.61668e-06
843	19	16	51	55	13	148	0.332805	1.1002	3.65031e-06	1.09683e-05
844	22	17	23	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
845	15	10	19	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
846	19	14	30	33	10	153	0.372492	0.98754	3.722e-06	9.99215e-06
847	15	9	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
848	16	11	14	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
849	18	10	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
850	18	16	11	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
851	20	16	44	50	16	107	0.423289	0.8597	3.60119e-06	8.50763e-06
852	19	17	29	31	12	47	0.647666	0.43438	2.75073e-06	4.24714e-06
853	23	19	40	45	14	106	0.439025	0.8232	3.58782e-06	8.17226e-06
854	13	9	21	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
855	11	7	19	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
856	16	14	18	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
857	18	11	28	29	9	44	0.665964	0.40652	2.6471e-06	3.97484e-06
858	18	12	18	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
859	24	18	51	56	15	195	0.260232	1.34618	3.51887e-06	1.3522e-05
860	20	17	47	48	15	242	0.215318	1.53564	3.35201e-06	1.55677e-05
861	22	20	71	74	24	136	0.314013	1.15832	3.58077e-06	1.14032e-05
862	23	19	45	48	14	207	0.257396	1.35714	3.5284e-06	1.37081e-05
863	13	10	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
864	29	23	69	76	17	302	0.13299	2.01748	2.70452e-06	2.03362e-05
865	16	16	38	40	14	62	0.566998	0.5674	3.14806e-06	5.55216e-06
866	20	14	17	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
867	16	8	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
868	16	13	60	65	15	241	0.194504	1.6373	3.20431e-06	1.64742e-05
869	10	9	39	43	15	90	0.482372	0.72904	3.47753e-06	7.20923e-06
870	15	9	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
871	19	15	48	53	15	286	0.16672	1.79144	3.03227e-06	1.81878e-05
872	14	10	16	18	6	40	0.728302	0.31704	2.28788e-06	3.14138e-06
873	25	18	34	34	17	47	0.635578	0.45322	2.80702e-06	4.41648e-06
874	16	16	31	36	13	76	0.541355	0.61368	3.28615e-06	6.07024e-06
875	23	18	50	52	11	264	0.187691	1.67296	3.18369e-06	1.69624e-05
876	19	15	43	45	20	119	0.410861	0.8895	3.64146e-06	8.86299e-06
877	14	14	35	36	13	78	0.535861	0.62388	3.30975e-06	6.1765e-06
878	21	16	31	34	14	94	0.500114	0.69292	3.45766e-06	6.91374e-06
879	21	17	34	35	16	55	0.606349	0.5003	2.96989e-06	4.89799e-06
880	25	22	57	60	19	159	0.304922	1.1877	3.60876e-06	1.1835e-05
881	14	11	29	30	11	63	0.600676	0.5097	3.0279e-06	5.04082e-06
882	21	15	36	37	14	69	0.557518	0.58426	3.20838e-06	5.75475e-06
883	17	17	40	47	16	100	0.447016	0.80516	3.56109e-06	7.96636e-06
884	15	13	25	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
885	19	14	37	43	11	115	0.424629	0.85654	3.6253e-06	8.53756e-06
886	16	16	29	30	11	112	0.467854	0.7596	3.57643e-06	7.64435e-06
887	21	15	28	32	11	55	0.617881	0.48146	2.92174e-06	4.72865e-06
888	11	10	29	29	9	79	0.557095	0.58502	3.25037e-06	5.8345e-06
889	25	24	44	48	18	83	0.484451	0.72474	3.44906e-06	7.11954e-06
890	15	12	49	53	15	121	0.386764	0.94994	3.64364e-06	9.42084e-06
891	15	13	37	39	18	50	0.606579	0.49992	2.94683e-06	4.85812e-06
892	17	13	43	51	18	139	0.3573	1.02918	3.66745e-06	1.02643e-05
893	18	12	26	27	13	50	0.654058	0.42456	2.73445e-06	4.18075e-06
894	23	16	18	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
895	18	14	32	36	9	155	0.36183	1.01658	3.71519e-06	1.02678e-05
896	14	12	15	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
897	18	16	15	18	4	81	0.590881	0.52614	3.1434e-06	5.31985e-06
898	17	17	43	44	12	127	0.39692	0.92402	3.66421e-06	9.23161e-06
899	15	11	26	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
900	17	15	38	41	12	83	0.506222	0.68078	3.40404e-06	6.72441e-06
901	17	13	54	58	14	204	0.245455	1.40464	3.46414e-06	1.41131e-05
902	13	7	21	21	8	47	0.689644	0.37158	2.53972e-06	3.68266e-06
903	20	14	56	65	20	210	0.22782	1.4792	3.3779e-06	1.48271e-05
904	20	11	28	30	12	54	0.628889	0.4638	2.86938e-06	4.56262e-06
905	22	16	22	22	10	16	0.802711	0.21976	1.67925e-06	2.09198e-06
906	12	10	32	33	14	56	0.610889	0.49284	2.95562e-06	4.83823e-06
907	19	16	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
908	15	11	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
909	19	17	37	39	17	69	0.55056	0.59682	3.23049e-06	5.86765e-06
910	18	16	54	60	16	184	0.268421	1.3152	3.53332e-06	1.31634e-05
911	13	10	18	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
912	20	14	31	31	17	39	0.674637	0.39358	2.57851e-06	3.82207e-06
913	23	18	59	61	20	158	0.304562	1.18888	3.60551e-06	1.18383e-05
914	23	17	16	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
915	13	10	20	20	6	36	0.734034	0.3092	2.23275e-06	3.04175e-06
916	29	21	56	60	22	193	0.256379	1.3611	3.49741e-06	1.36416e-05
917	16	12	16	19	6	29	0.765505	0.26722	2.00054e-06	2.61337e-06
918	22	15	30	31	12	39	0.674637	0.39358	2.57851e-06	3.82207e-06
919	18	13	27	28	11	55	0.633598	0.45634	2.853e-06	4.50286e-06
920	18	15	51	55	17	195	0.261872	1.3399	3.52626e-06	1.34656e-05
921	10	9	29	30	11	56	0.622507	0.474	2.90642e-06	4.66889e-06
922	28	21	29	30	12	48	0.648431	0.4332	2.75182e-06	4.24382e-06
923	20	16	48	51	15	162	0.317753	1.14648	3.64984e-06	1.14864e-05
924	16	14	26	27	8	51	0.65073	0.42966	2.75511e-06	4.23388e-06
925	20	15	30	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
926	16	12	24	24	8	71	0.598805	0.51282	3.07019e-06	5.1272e-06
927	25	18	59	65	15	280	0.159422	1.8362	2.9567e-06	1.85464e-05
928	18	12	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
929	16	11	33	37	13	100	0.475989	0.74236	3.52322e-06	7.40188e-06
930	21	18	48	49	18	107	0.425956	0.85342	3.59983e-06	8.45118e-06
931	12	9	31	31	12	57	0.615463	0.48538	2.94097e-06	4.77847e-06
932	24	18	63	70	16	559	0.0372352	3.2905	1.25307e-06	3.36528e-05
933	14	10	26	30	11	60	0.609937	0.4944	2.97736e-06	4.88142e-06
934	16	15	39	42	14	92	0.480485	0.73296	3.48786e-06	7.25905e-06
935	17	14	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
936	22	17	46	48	12	218	0.243354	1.41324	3.47814e-06	1.42925e-05
937	19	17	31	37	11	156	0.357736	1.02796	3.71235e-06	1.03773e-05
938	15	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	21	13	44	49	15	215	0.245559	1.40422	3.48437e-06	1.41896e-05
940	10	8	15	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
941	25	22	51	56	22	99	0.424612	0.85658	3.57576e-06	8.42125e-06
942	14	9	31	32	13	44	0.653534	0.42536	2.70837e-06	4.14418e-06
943	16	10	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
944	17	14	28	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
945	19	13	33	36	14	57	0.596438	0.51678	3.0184e-06	5.06071e-06
946	19	15	38	40	15	64	0.561244	0.5776	3.17576e-06	5.65843e-06
947	19	15	37	39	17	77	0.528549	0.63762	3.32601e-06	6.29271e-06
948	15	12	27	28	15	31	0.716097	0.33394	2.31132e-06	3.22766e-06
949	18	16	39	41	18	59	0.572135	0.55838	3.11768e-06	5.44921e-06
950	21	20	21	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
951	15	10	40	42	16	77	0.518684	0.65646	3.35177e-06	6.46206e-06
952	18	13	28	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
953	17	15	23	26	9	53	0.648184	0.43358	2.77663e-06	4.2837e-06
954	14	11	21	22	6	88	0.556015	0.58696	3.29026e-06	5.91757e-06
955	19	14	48	48	13	267	0.189543	1.66314	3.20253e-06	1.6896e-05
956	22	20	65	71	21	208	0.221645	1.50668	3.33785e-06	1.50595e-05
957	22	18	27	29	10	87	0.534823	0.62582	3.34776e-06	6.25957e-06
958	12	12	27	28	10	43	0.673586	0.39514	2.60358e-06	3.86526e-06
959	18	12	20	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
960	15	13	16	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
961	11	8	13	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
962	18	12	24	26	9	76	0.576442	0.55088	3.17375e-06	5.50576e-06
963	16	13	27	28	11	31	0.716097	0.33394	2.31132e-06	3.22766e-06
964	20	16	44	47	16	265	0.192692	1.64666	3.22439e-06	1.67333e-05
965	12	11	18	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
966	23	17	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
967	12	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	28	24	85	91	23	305	0.119197	2.12698	2.54394e-06	2.13424e-05
969	16	12	40	41	16	105	0.452494	0.79298	3.57169e-06	7.89334e-06
970	23	19	41	43	24	49	0.594556	0.51994	2.99108e-06	5.03077e-06
971	18	16	36	36	16	61	0.584394	0.53718	3.08165e-06	5.27324e-06
972	19	16	29	30	16	60	0.609937	0.4944	2.97736e-06	4.88142e-06
973	20	15	34	39	11	110	0.446677	0.80592	3.59401e-06	8.04611e-06
974	11	8	21	22	8	50	0.674921	0.39316	2.63118e-06	3.89851e-06
975	22	14	52	57	20	138	0.345847	1.06176	3.64865e-06	1.05499e-05
976	17	12	39	46	11	182	0.296093	1.21708	3.63213e-06	1.22668e-05
977	18	14	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
978	16	14	28	30	12	44	0.661795	0.4128	2.66789e-06	4.03129e-06
979	25	17	40	41	22	39	0.633573	0.45638	2.7792e-06	4.38655e-06
980	18	14	40	42	14	98	0.466004	0.76356	3.53131e-06	7.57785e-06
981	18	15	59	61	20	121	0.367813	1.00018	3.63121e-06	9.87242e-06
982	21	15	42	45	12	135	0.378666	0.9711	3.67803e-06	9.71312e-06
983	14	10	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
984	24	19	60	64	20	169	0.282573	1.26382	3.5582e-06	1.25922e-05
985	14	12	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
986	15	12	34	35	17	36	0.668045	0.4034	2.59767e-06	3.88846e-06
987	16	12	42	47	11	126	0.391504	0.93776	3.65971e-06	9.34782e-06
988	23	17	38	41	11	159	0.343565	1.06838	3.69762e-06	1.07625e-05
989	19	16	50	51	19	100	0.435927	0.83028	3.57118e-06	8.19215e-06
990	34	30	66	74	27	181	0.249619	1.38782	3.4433e-06	1.37942e-05
991	21	16	36	37	15	56	0.595735	0.51796	3.01681e-06	5.06402e-06
992	10	7	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
993	24	15	32	36	14	113	0.448261	0.80238	3.6023e-06	8.03617e-06
994	14	10	29	29	8	74	0.571483	0.55952	3.1825e-06	5.56884e-06
995	17	15	40	41	17	63	0.560582	0.57878	3.17387e-06	5.66174e-06
996	17	14	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
997	18	14	44	50	19	169	0.308541	1.1759	3.64137e-06	1.18019e-05
998	19	13	29	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
999	20	14	7	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
1000	21	15	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
