Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	67	54	128	139	43	403	0.0534922	2.92822	1.56512e-06	2.92589e-05
344	71	53	121	127	38	305	0.0950778	2.35306	2.22239e-06	2.33745e-05
345	72	53	120	125	46	224	0.145526	1.9274	2.75885e-06	1.89578e-05
346	54	43	100	109	36	257	0.135984	1.99522	2.69357e-06	1.9808e-05
347	76	59	98	107	40	264	0.132873	2.01836	2.66637e-06	2.00671e-05
348	78	62	178	184	48	640	0.01204	4.41952	5.34475e-07	4.43916e-05
349	82	56	148	155	47	390	0.0516947	2.9624	1.52351e-06	2.94713e-05
350	62	47	119	124	36	398	0.0602942	2.80852	1.69707e-06	2.81465e-05
351	94	73	211	228	43	1136	0.000727832	7.22544	5.32987e-08	7.32294e-05
352	68	53	125	136	38	454	0.0420254	3.16948	1.33638e-06	3.17993e-05
353	60	44	96	100	29	174	0.21972	1.5154	3.27162e-06	1.48899e-05
354	72	56	107	114	40	201	0.175341	1.74102	3.00093e-06	1.71148e-05
355	73	57	163	178	39	600	0.0153316	4.17784	6.42817e-07	4.19276e-05
356	79	53	92	99	36	240	0.157912	1.84572	2.89614e-06	1.83403e-05
357	71	53	103	108	39	273	0.126118	2.07054	2.59824e-06	2.06017e-05
358	73	60	139	147	31	471	0.0359632	3.32526	1.19842e-06	3.33235e-05
359	71	51	124	131	41	416	0.0526399	2.94428	1.55278e-06	2.9498e-05
360	78	58	118	123	39	281	0.110191	2.20554	2.41026e-06	2.18735e-05
361	69	47	126	135	34	460	0.0410157	3.1938	1.31503e-06	3.20617e-05
362	80	60	108	112	45	161	0.217739	1.52446	3.2392e-06	1.48766e-05
363	73	58	104	109	46	161	0.22188	1.50562	3.26324e-06	1.47072e-05
364	62	43	111	118	34	367	0.0733333	2.61274	1.91845e-06	2.61607e-05
365	78	60	133	135	41	314	0.0863626	2.4492	2.09898e-06	2.43043e-05
366	81	63	153	161	42	486	0.0305106	3.48968	1.06515e-06	3.49108e-05
367	85	69	133	140	43	378	0.0603859	2.807	1.69002e-06	2.7987e-05
368	64	45	114	122	33	397	0.0613684	2.79086	1.71712e-06	2.79805e-05
369	72	57	151	158	38	448	0.0377398	3.27704	1.23494e-06	3.27224e-05
370	69	54	118	128	44	374	0.0664544	2.71124	1.80072e-06	2.70971e-05
371	75	53	129	139	37	558	0.024265	3.71872	9.09805e-07	3.74945e-05
372	74	61	130	137	37	489	0.0349352	3.35426	1.17786e-06	3.37155e-05
373	67	57	135	140	40	388	0.0573834	2.858	1.63648e-06	2.85183e-05
374	79	65	156	164	34	658	0.0124539	4.38572	5.507e-07	4.42191e-05
375	58	45	94	100	31	288	0.122849	2.0968	2.57333e-06	2.09471e-05
376	86	69	161	169	42	729	0.00840255	4.77922	4.05623e-07	4.82737e-05
377	65	48	115	125	40	323	0.0878346	2.4323	2.12718e-06	2.4218e-05
378	65	54	111	117	31	419	0.0566049	2.87166	1.63402e-06	2.88672e-05
379	70	57	129	134	41	372	0.064653	2.73872	1.76694e-06	2.73295e-05
380	75	61	113	116	36	315	0.0968124	2.33498	2.25427e-06	2.32849e-05
381	74	53	115	124	36	422	0.0533479	2.93092	1.56959e-06	2.94217e-05
382	43	30	95	98	33	217	0.178683	1.72214	3.04865e-06	1.70618e-05
383	62	52	152	162	34	890	0.00386281	5.55636	2.1799e-07	5.64331e-05
384	77	56	142	150	46	462	0.0369496	3.2982	1.21988e-06	3.30147e-05
385	87	67	199	212	49	916	0.00247143	6.00296	1.4986e-07	6.06369e-05
386	66	49	129	135	36	436	0.0463562	3.0714	1.42715e-06	3.07865e-05
387	69	59	157	164	45	452	0.0356103	3.33512	1.18488e-06	3.32736e-05
388	71	50	110	114	32	268	0.124591	2.08272	2.57588e-06	2.06747e-05
389	59	44	83	88	33	208	0.199201	1.61344	3.19102e-06	1.60191e-05
390	75	61	108	115	35	236	0.145759	1.9258	2.77393e-06	1.90309e-05
391	75	62	70	74	28	117	0.345964	1.06142	3.59585e-06	1.03937e-05
392	81	65	138	147	40	525	0.0273057	3.60066	9.88268e-07	3.61927e-05
393	60	45	75	79	31	166	0.261134	1.34272	3.46773e-06	1.32795e-05
394	78	59	131	139	43	382	0.0595392	2.82112	1.67562e-06	2.81431e-05
395	67	52	115	123	31	406	0.0582483	2.84304	1.66096e-06	2.85151e-05
396	73	59	156	167	41	571	0.0190467	3.96086	7.57408e-07	3.97658e-05
397	71	48	109	118	37	257	0.128511	2.05174	2.61084e-06	2.0316e-05
398	60	46	130	135	33	466	0.0397796	3.2244	1.28808e-06	3.23805e-05
399	76	62	152	162	44	701	0.0101279	4.59246	4.69843e-07	4.63909e-05
400	81	60	94	98	38	175	0.221366	1.50794	3.28289e-06	1.48302e-05
401	82	63	187	198	39	958	0.00217824	6.12924	1.35221e-07	6.20782e-05
402	62	52	87	90	30	172	0.23636	1.4424	3.36085e-06	1.42192e-05
403	64	50	83	87	37	120	0.314001	1.15836	3.5441e-06	1.12869e-05
404	67	55	185	198	36	886	0.00314469	5.76204	1.83186e-07	5.82526e-05
405	78	57	174	190	38	1037	0.0015309	6.4819	1.0077e-07	6.58242e-05
406	72	54	175	183	42	656	0.0111665	4.49484	5.0456e-07	4.51853e-05
407	58	44	119	125	35	485	0.038446	3.2585	1.26201e-06	3.28256e-05
408	76	64	182	198	45	819	0.00442564	5.42034	2.4205e-07	5.46927e-05
409	89	66	159	170	46	436	0.0372092	3.2912	1.21905e-06	3.27622e-05
410	75	60	145	154	42	400	0.0494338	3.00712	1.48036e-06	2.99462e-05
411	67	43	93	103	33	296	0.115736	2.15644	2.49314e-06	2.15415e-05
412	76	54	101	106	30	371	0.0774765	2.55778	1.99083e-06	2.56959e-05
413	68	52	160	168	45	763	0.00710938	4.94634	3.55638e-07	5.00238e-05
414	84	63	155	165	47	529	0.0238947	3.7341	8.9417e-07	3.74213e-05
415	73	59	110	114	34	406	0.0616353	2.78652	1.72623e-06	2.80071e-05
416	65	47	117	124	43	359	0.0735625	2.60962	1.91809e-06	2.60743e-05
417	77	53	133	142	34	511	0.0302621	3.49786	1.06422e-06	3.51666e-05
418	70	52	127	137	40	415	0.0509526	2.97686	1.51755e-06	2.97836e-05
419	84	67	137	145	41	355	0.0658023	2.7211	1.77977e-06	2.70472e-05
420	64	48	88	94	34	203	0.19679	1.62562	3.16676e-06	1.60921e-05
421	72	57	133	138	35	463	0.0396391	3.22794	1.28393e-06	3.23904e-05
422	69	57	129	140	34	482	0.0355292	3.3374	1.19069e-06	3.35129e-05
423	49	40	84	90	27	177	0.230409	1.4679	3.33744e-06	1.44849e-05
424	73	51	81	82	32	161	0.262879	1.33606	3.46558e-06	1.31831e-05
425	69	53	136	144	35	510	0.0300372	3.50532	1.0581e-06	3.52264e-05
426	78	63	91	96	35	162	0.239529	1.42908	3.35977e-06	1.40265e-05
427	57	42	98	102	40	169	0.222582	1.50246	3.28023e-06	1.47372e-05
428	86	68	194	208	43	830	0.00392951	5.53924	2.1943e-07	5.58417e-05
429	65	45	127	135	37	371	0.0645768	2.7399	1.76507e-06	2.73328e-05
430	67	48	80	88	24	188	0.220592	1.51144	3.29927e-06	1.49564e-05
431	70	55	128	132	36	382	0.0622149	2.77716	1.72634e-06	2.7748e-05
432	77	56	104	110	37	259	0.133761	2.0117	2.67131e-06	1.99707e-05
433	74	53	71	74	30	137	0.312416	1.16342	3.57915e-06	1.14564e-05
434	73	56	134	145	41	480	0.0347839	3.3586	1.17183e-06	3.36888e-05
435	79	63	179	188	48	713	0.00809151	4.81694	3.92407e-07	4.84961e-05
436	47	36	58	63	27	82	0.443153	0.81384	3.50672e-06	7.91312e-06
437	72	51	95	97	35	216	0.180728	1.71076	3.06374e-06	1.69522e-05
438	81	63	126	133	46	295	0.0963527	2.33974	2.23363e-06	2.31818e-05
439	71	53	133	138	38	332	0.0773171	2.55984	1.96617e-06	2.543e-05
440	70	52	116	124	40	282	0.108944	2.21692	2.39493e-06	2.19831e-05
441	63	56	87	89	27	286	0.132985	2.01752	2.68894e-06	2.02199e-05
442	75	57	125	129	36	386	0.062118	2.77872	1.72633e-06	2.77912e-05
443	78	60	152	160	42	508	0.0274442	3.5956	9.88631e-07	3.60233e-05
444	80	62	165	176	38	753	0.00711479	4.94558	3.55341e-07	4.99441e-05
445	60	43	110	114	35	294	0.109119	2.21532	2.40674e-06	2.20562e-05
446	65	47	87	97	30	405	0.0689303	2.67466	1.86073e-06	2.69944e-05
447	66	55	151	165	42	602	0.0164669	4.1064	6.80086e-07	4.13e-05
448	80	60	134	138	37	433	0.0461924	3.07494	1.42256e-06	3.07964e-05
449	71	57	145	156	37	646	0.0139221	4.27428	6.00457e-07	4.31299e-05
450	67	50	100	106	39	313	0.104144	2.26198	2.35513e-06	2.26141e-05
451	75	62	107	112	34	253	0.136196	1.99366	2.69189e-06	1.97648e-05
452	72	56	126	132	37	476	0.0385207	3.25656	1.26126e-06	3.27425e-05
453	81	66	145	154	41	492	0.030921	3.47632	1.07712e-06	3.48345e-05
454	61	47	87	92	31	234	0.170136	1.77116	2.99887e-06	1.76263e-05
455	91	71	178	189	43	694	0.00885901	4.72632	4.21184e-07	4.7543e-05
456	67	56	122	132	36	346	0.0747534	2.59356	1.93127e-06	2.58352e-05
457	81	62	129	138	34	389	0.0578131	2.85054	1.64528e-06	2.84586e-05
458	72	58	156	165	39	801	0.00596826	5.1213	3.09595e-07	5.18735e-05
459	62	50	92	103	37	185	0.203856	1.59034	3.18908e-06	1.56437e-05
460	76	59	133	144	45	368	0.0619691	2.78112	1.71539e-06	2.76815e-05
461	51	36	72	76	33	134	0.313273	1.16068	3.5744e-06	1.14099e-05
462	82	69	156	167	47	494	0.0282077	3.56816	1.0063e-06	3.56745e-05
463	69	56	157	165	40	683	0.0108945	4.5195	4.9683e-07	4.56038e-05
464	58	46	87	93	31	186	0.215965	1.53264	3.26807e-06	1.51324e-05
465	77	58	130	136	37	366	0.06583	2.72068	1.78555e-06	2.71236e-05
466	65	42	79	81	27	276	0.147153	1.91628	2.83079e-06	1.9237e-05
467	72	58	101	106	35	229	0.15984	1.83358	2.90125e-06	1.81509e-05
468	67	53	94	100	32	202	0.190482	1.6582	3.11964e-06	1.63777e-05
469	77	58	188	200	44	818	0.00439275	5.4278	2.40514e-07	5.47525e-05
470	76	60	115	123	38	397	0.0609842	2.79714	1.70981e-06	2.80369e-05
471	83	69	175	185	42	836	0.0044033	5.4254	2.41575e-07	5.48622e-05
472	63	49	132	139	38	429	0.0468493	3.06082	1.43548e-06	3.06404e-05
473	65	51	98	104	35	254	0.142485	1.94852	2.75942e-06	1.93664e-05
474	68	53	116	126	37	368	0.0693853	2.66808	1.85019e-06	2.66654e-05
475	72	56	141	146	40	462	0.0378895	3.27308	1.24236e-06	3.27889e-05
476	73	52	137	143	39	401	0.0527	2.94314	1.54824e-06	2.93784e-05
477	87	71	185	194	40	785	0.0053975	5.22182	2.84234e-07	5.26604e-05
478	78	58	125	128	40	308	0.093048	2.37464	2.19503e-06	2.35903e-05
479	56	45	113	118	38	212	0.161663	1.82224	2.89782e-06	1.79251e-05
480	85	69	132	140	41	382	0.0591665	2.8274	1.66847e-06	2.81995e-05
481	64	48	92	99	30	267	0.137598	1.98342	2.72098e-06	1.97749e-05
482	69	51	92	96	34	192	0.205547	1.58208	3.21076e-06	1.56205e-05
483	69	57	119	127	43	234	0.136564	1.99096	2.67693e-06	1.9602e-05
484	56	47	144	150	35	463	0.0367617	3.3033	1.21563e-06	3.30678e-05
485	74	61	129	137	39	414	0.0512131	2.97176	1.52259e-06	2.97305e-05
486	76	54	111	117	36	327	0.0904951	2.40246	2.16997e-06	2.39789e-05
487	78	56	84	87	34	145	0.276413	1.28586	3.48702e-06	1.26153e-05
488	57	45	98	103	38	250	0.146337	1.92184	2.79467e-06	1.90974e-05
489	86	66	133	140	38	438	0.0444674	3.113	1.38627e-06	3.1175e-05
490	84	68	114	123	43	265	0.11956	2.12394	2.51354e-06	2.10234e-05
491	74	58	126	136	40	482	0.036433	3.31228	1.21275e-06	3.32871e-05
492	65	56	135	140	39	353	0.0685974	2.6795	1.82872e-06	2.66587e-05
493	67	53	141	151	40	445	0.0400439	3.21778	1.28813e-06	3.21679e-05
494	74	65	152	160	41	511	0.0270275	3.6109	9.77928e-07	3.61827e-05
495	81	62	125	128	42	377	0.0654453	2.72654	1.78381e-06	2.72565e-05
496	79	62	93	99	41	204	0.189736	1.66212	3.11689e-06	1.64275e-05
497	62	51	157	174	39	908	0.00326819	5.72352	1.89773e-07	5.80668e-05
498	85	65	133	142	34	455	0.0402655	3.21226	1.29619e-06	3.21912e-05
499	66	52	155	160	34	1263	0.000583714	7.4461	4.44433e-08	7.61388e-05
500	78	61	152	160	42	608	0.0164801	4.1056	6.81232e-07	4.13366e-05
501	70	57	116	119	35	305	0.0999765	2.30282	2.29175e-06	2.29229e-05
502	58	41	97	106	30	268	0.13101	2.03248	2.64944e-06	2.02231e-05
503	75	64	133	142	40	450	0.0413055	3.18676	1.3187e-06	3.19255e-05
504	90	69	143	147	38	437	0.0427725	3.15186	1.34806e-06	3.1517e-05
505	80	61	122	128	46	238	0.132969	2.01764	2.64222e-06	1.9871e-05
506	60	47	98	99	33	253	0.147782	1.91202	2.81243e-06	1.9031e-05
507	94	73	169	177	45	660	0.0113611	4.47756	5.11921e-07	4.50591e-05
508	67	58	119	128	35	315	0.0897848	2.41034	2.15144e-06	2.39623e-05
509	85	64	167	177	43	661	0.0113033	4.48266	5.09918e-07	4.51123e-05
510	71	59	147	159	42	692	0.0108053	4.52772	4.9427e-07	4.57433e-05
511	65	54	103	113	33	486	0.0412444	3.18824	1.32812e-06	3.22013e-05
512	76	64	132	136	38	487	0.0355157	3.33778	1.19165e-06	3.35527e-05
513	76	61	116	123	40	332	0.0849545	2.46564	2.08846e-06	2.45833e-05
514	81	66	196	207	44	1041	0.0013481	6.60906	9.03176e-08	6.69963e-05
515	61	45	138	146	39	497	0.0316955	3.45158	1.0982e-06	3.46486e-05
516	92	62	123	131	38	344	0.0759956	2.57708	1.95099e-06	2.56725e-05
517	70	46	99	109	38	360	0.0804178	2.52052	2.03302e-06	2.52807e-05
518	75	65	154	165	41	497	0.0281305	3.5709	1.00485e-06	3.57211e-05
519	78	68	152	165	43	631	0.014203	4.2543	6.08471e-07	4.28409e-05
520	70	58	109	114	39	318	0.0965475	2.33772	2.25259e-06	2.33314e-05
521	76	63	162	174	44	643	0.0126257	4.37202	5.55361e-07	4.39865e-05
522	75	57	96	104	33	286	0.12103	2.11172	2.54969e-06	2.10666e-05
523	90	66	126	137	41	301	0.0911307	2.39546	2.16221e-06	2.37264e-05
524	63	43	83	90	39	106	0.330946	1.1058	3.54523e-06	1.07124e-05
525	67	56	144	153	39	491	0.0312749	3.46494	1.08602e-06	3.47249e-05
526	68	57	121	129	39	300	0.0963161	2.34012	2.23662e-06	2.32217e-05
527	72	60	135	143	38	363	0.0639701	2.74934	1.75018e-06	2.73594e-05
528	72	57	148	157	37	663	0.012686	4.36726	5.59318e-07	4.40896e-05
529	74	53	103	112	34	364	0.0773233	2.55976	1.98432e-06	2.56626e-05
530	77	61	79	84	32	220	0.192142	1.64952	3.15707e-06	1.64309e-05
531	69	57	85	87	43	87	0.371554	0.99006	3.54222e-06	9.53353e-06
532	84	67	177	185	47	554	0.0185516	3.9872	7.39811e-07	3.98786e-05
533	64	48	100	104	35	322	0.100729	2.29532	2.3147e-06	2.29794e-05
534	72	57	154	155	48	483	0.0321707	3.4367	1.10708e-06	3.44127e-05
535	69	54	123	129	43	420	0.0522289	2.95212	1.54585e-06	2.95977e-05
536	79	55	122	129	39	267	0.11397	2.17182	2.44674e-06	2.14683e-05
537	73	60	133	142	37	373	0.0611723	2.79406	1.70269e-06	2.78342e-05
538	78	67	105	113	44	289	0.112642	2.18354	2.44817e-06	2.17341e-05
539	78	64	109	115	39	244	0.139932	1.9666	2.72251e-06	1.9456e-05
540	57	46	131	143	31	575	0.0216979	3.83054	8.38051e-07	3.86236e-05
541	85	74	167	174	45	592	0.0163763	4.11192	6.7596e-07	4.12767e-05
542	64	47	90	94	35	168	0.235247	1.44712	3.34814e-06	1.42325e-05
543	76	58	118	120	40	309	0.0973444	2.3295	2.2576e-06	2.31919e-05
544	67	50	51	52	27	62	0.525839	0.64276	3.27573e-06	6.22953e-06
545	69	50	74	79	27	240	0.179045	1.72012	3.0816e-06	1.72113e-05
546	73	49	126	134	37	438	0.0461749	3.07532	1.42386e-06	3.08363e-05
547	80	66	144	156	42	410	0.0463896	3.07068	1.41908e-06	3.05904e-05
548	79	64	151	157	38	419	0.0440311	3.12286	1.37047e-06	3.11251e-05
549	65	49	125	134	40	380	0.0620683	2.77952	1.72268e-06	2.77546e-05
550	72	59	133	139	36	385	0.0586352	2.83642	1.65952e-06	2.83025e-05
551	65	57	152	160	42	410	0.0452388	3.0958	1.39409e-06	3.08162e-05
552	81	56	104	110	37	226	0.158278	1.8434	2.88341e-06	1.82173e-05
553	70	54	111	119	39	236	0.142143	1.95092	2.73721e-06	1.92567e-05
554	79	60	113	117	35	271	0.120409	2.11686	2.52901e-06	2.10035e-05
555	75	59	91	95	34	172	0.229053	1.4738	3.3216e-06	1.45014e-05
556	72	56	119	124	36	358	0.0739386	2.60452	1.92397e-06	2.60212e-05
557	80	64	163	177	43	730	0.00795019	4.83456	3.87798e-07	4.87785e-05
558	60	49	110	114	30	368	0.0748163	2.59272	1.94433e-06	2.5988e-05
559	59	44	111	119	35	406	0.0597301	2.81792	1.68972e-06	2.82893e-05
560	66	48	102	107	41	184	0.199816	1.61036	3.16036e-06	1.58164e-05
561	79	59	132	142	39	388	0.0566672	2.87056	1.62245e-06	2.86312e-05
562	71	62	145	156	38	1242	0.000666227	7.31388	4.9832e-08	7.47973e-05
563	69	50	106	108	41	205	0.178398	1.72374	3.03074e-06	1.69886e-05
564	75	61	160	176	47	645	0.0123416	4.39478	5.45569e-07	4.42057e-05
565	58	41	111	117	36	488	0.0398131	3.22356	1.29525e-06	3.25334e-05
566	81	64	171	181	42	939	0.00267026	5.92558	1.60507e-07	6.01091e-05
567	61	46	92	96	29	206	0.191383	1.65348	3.13187e-06	1.63644e-05
568	91	76	165	172	45	595	0.0163315	4.11466	6.7487e-07	4.13232e-05
569	67	53	179	191	43	665	0.0101429	4.59098	4.67741e-07	4.61151e-05
570	78	55	183	190	44	1004	0.0018115	6.3136	1.16064e-07	6.40708e-05
571	81	64	125	133	41	411	0.0533255	2.93134	1.56485e-06	2.93453e-05
572	72	56	132	137	41	391	0.0575869	2.85446	1.64171e-06	2.85084e-05
573	62	46	108	113	39	217	0.16262	1.81634	2.91227e-06	1.79085e-05
574	72	57	134	147	42	523	0.0275856	3.59046	9.95468e-07	3.60865e-05
575	78	61	160	170	50	526	0.023513	3.7502	8.82777e-07	3.75442e-05
576	78	62	136	144	39	468	0.0372121	3.29112	1.22781e-06	3.29948e-05
577	70	54	110	122	35	313	0.0941882	2.36246	2.21505e-06	2.35173e-05
578	68	54	165	172	42	721	0.00858911	4.75726	4.12432e-07	4.8018e-05
579	67	51	108	110	38	280	0.120176	2.1188	2.53409e-06	2.10865e-05
580	72	52	110	115	36	288	0.111805	2.191	2.43666e-06	2.17938e-05
581	76	57	189	198	41	867	0.00346466	5.66514	1.98328e-07	5.72431e-05
582	77	64	112	118	35	291	0.108052	2.22514	2.3904e-06	2.21226e-05
583	54	39	61	69	32	100	0.389333	0.94332	3.58506e-06	9.2082e-06
584	83	60	166	177	46	586	0.01657	4.10016	6.8148e-07	4.11273e-05
585	63	50	102	110	37	431	0.0556374	2.8889	1.61958e-06	2.91096e-05
586	74	57	139	148	40	416	0.0473097	3.05104	1.44094e-06	3.04577e-05
587	68	54	114	119	40	245	0.135766	1.99682	2.67933e-06	1.97349e-05
588	73	57	162	169	45	570	0.0189052	3.96832	7.52909e-07	3.98256e-05
589	73	61	143	149	42	493	0.031745	3.45002	1.09855e-06	3.46054e-05
590	81	64	179	185	48	786	0.0056823	5.1704	2.96647e-07	5.22055e-05
591	78	61	127	134	42	363	0.0676898	2.69282	1.81756e-06	2.68513e-05
592	56	45	85	88	29	214	0.193198	1.64404	3.15645e-06	1.63379e-05
593	85	74	147	155	45	437	0.0406767	3.2021	1.30038e-06	3.19686e-05
594	64	50	162	174	39	829	0.00488972	5.32062	2.63406e-07	5.38693e-05
595	71	55	115	122	42	291	0.105372	2.25026	2.35489e-06	2.23484e-05
596	69	60	161	166	38	635	0.0138291	4.28098	5.96171e-07	4.31099e-05
597	68	58	138	145	42	593	0.0195477	3.9349	7.75903e-07	3.96929e-05
598	90	72	175	185	48	798	0.00534497	5.2316	2.82445e-07	5.28431e-05
599	85	71	207	219	48	863	0.00309917	5.77662	1.80421e-07	5.8216e-05
600	78	60	138	152	43	600	0.0180509	4.01456	7.30338e-07	4.046e-05
601	68	51	99	108	42	217	0.167807	1.78494	2.95781e-06	1.76262e-05
602	70	55	131	140	35	751	0.00901108	4.7093	4.30781e-07	4.78057e-05
603	65	51	94	100	31	185	0.207733	1.5715	3.21455e-06	1.54744e-05
604	85	69	119	126	34	477	0.0397964	3.22398	1.29167e-06	3.24569e-05
605	70	56	127	134	45	353	0.0712315	2.64182	1.87481e-06	2.632e-05
606	73	56	106	112	32	326	0.0938592	2.36596	2.21916e-06	2.36436e-05
607	74	61	115	122	40	254	0.127255	2.06156	2.59377e-06	2.03824e-05
608	64	50	102	111	34	309	0.103005	2.27298	2.33654e-06	2.26838e-05
609	79	66	129	137	40	392	0.057294	2.85956	1.6364e-06	2.85615e-05
610	59	42	119	121	32	408	0.058386	2.84068	1.6645e-06	2.85085e-05
611	73	60	183	193	47	641	0.0113205	4.48114	5.08888e-07	4.49528e-05
612	66	55	103	113	35	328	0.092325	2.38244	2.19791e-06	2.38063e-05
613	60	44	94	95	32	241	0.161105	1.8257	2.92689e-06	1.81676e-05
614	70	53	85	89	33	191	0.215883	1.53302	3.27543e-06	1.51723e-05
615	74	51	120	126	34	444	0.0470907	3.05568	1.44585e-06	3.07035e-05
616	75	64	139	145	42	411	0.0494546	3.0067	1.48476e-06	3.00226e-05
617	60	49	174	188	39	781	0.00572027	5.16374	2.98078e-07	5.21092e-05
618	80	60	91	95	33	195	0.203701	1.5911	3.2029e-06	1.57235e-05
619	60	48	115	121	40	203	0.166098	1.79518	2.92601e-06	1.76162e-05
620	90	67	155	164	44	539	0.0228496	3.77882	8.65914e-07	3.78962e-05
621	66	49	116	126	33	331	0.0837952	2.47938	2.0697e-06	2.46995e-05
622	63	44	92	98	34	332	0.0993963	2.30864	2.30322e-06	2.31721e-05
623	71	57	116	123	38	337	0.0828155	2.49114	2.05788e-06	2.48489e-05
624	72	55	120	127	33	337	0.0807611	2.51626	2.02506e-06	2.50747e-05
625	65	55	133	141	37	388	0.0570242	2.86428	1.62945e-06	2.85748e-05
626	73	52	105	113	29	562	0.0279919	3.57584	1.01441e-06	3.62394e-05
627	77	62	118	125	40	293	0.102356	2.2793	2.3157e-06	2.2624e-05
628	73	59	119	126	37	302	0.0971519	2.33148	2.2499e-06	2.31586e-05
629	72	58	115	124	41	314	0.0925395	2.38012	2.19164e-06	2.36833e-05
630	67	50	131	138	36	563	0.0238031	3.73794	8.97466e-07	3.77038e-05
631	74	60	109	114	34	272	0.122075	2.10312	2.54981e-06	2.08873e-05
632	72	58	175	192	39	698	0.00851812	4.76556	4.0823e-07	4.79249e-05
633	78	59	200	220	44	1039	0.00125515	6.6805	8.48781e-08	6.76239e-05
634	76	62	94	101	36	288	0.12208	2.10308	2.56411e-06	2.10036e-05
635	59	46	57	61	32	55	0.515004	0.66358	3.27833e-06	6.36563e-06
636	82	63	112	118	41	270	0.120267	2.11804	2.52643e-06	2.10068e-05
637	62	44	111	120	34	329	0.0879049	2.4315	2.13209e-06	2.42545e-05
638	76	58	136	143	40	328	0.0764713	2.57084	1.94999e-06	2.54997e-05
639	68	54	161	164	47	600	0.0167406	4.08992	6.88662e-07	4.11373e-05
640	73	58	126	130	38	390	0.0604826	2.8054	1.69715e-06	2.80601e-05
641	72	54	133	143	36	735	0.00959474	4.64654	4.52151e-07	4.71249e-05
642	73	56	103	107	34	240	0.150174	1.89596	2.82205e-06	1.87919e-05
643	77	61	156	168	43	528	0.0235686	3.74784	8.84707e-07	3.75375e-05
644	54	49	91	95	27	286	0.128067	2.0552	2.63288e-06	2.05586e-05
645	84	60	117	121	33	437	0.0503589	2.98858	1.51325e-06	3.00494e-05
646	63	48	119	129	33	414	0.0538518	2.92152	1.57672e-06	2.92789e-05
647	81	64	129	132	44	248	0.123223	2.09376	2.54186e-06	2.06281e-05
648	69	56	130	138	36	448	0.0427905	3.15144	1.3519e-06	3.15934e-05
649	63	48	131	140	37	367	0.0638704	2.7509	1.75021e-06	2.74025e-05
650	73	60	127	132	45	317	0.0866689	2.44566	2.10556e-06	2.42943e-05
651	67	54	108	115	36	240	0.142816	1.9462	2.74827e-06	1.92434e-05
652	78	61	122	124	36	423	0.0530766	2.93602	1.56442e-06	2.94748e-05
653	70	56	126	136	42	360	0.0678755	2.69008	1.81939e-06	2.68048e-05
654	59	46	120	127	35	339	0.0799415	2.52646	2.01301e-06	2.5181e-05
655	72	59	139	143	44	440	0.0431946	3.14204	1.3585e-06	3.14506e-05
656	73	63	105	106	43	222	0.16565	1.79788	2.94509e-06	1.7779e-05
657	69	56	145	157	43	382	0.0531754	2.93416	1.55055e-06	2.91592e-05
658	68	50	77	84	29	164	0.255657	1.36392	3.43997e-06	1.34554e-05
659	74	61	142	148	47	369	0.0601244	2.81134	1.6811e-06	2.79604e-05
660	79	56	101	105	37	286	0.120272	2.118	2.54052e-06	2.11231e-05
661	79	61	125	134	43	315	0.0864646	2.44802	2.10117e-06	2.43009e-05
662	74	60	189	203	45	1090	0.00107672	6.83384	7.46961e-08	6.93741e-05
663	82	67	170	178	41	619	0.0139157	4.27474	5.97499e-07	4.29371e-05
664	65	50	140	149	40	501	0.0304759	3.49082	1.06758e-06	3.50304e-05
665	67	60	164	175	40	863	0.00408555	5.5003	2.27697e-07	5.57323e-05
666	70	52	132	138	38	349	0.0708961	2.64654	1.86692e-06	2.63333e-05
667	63	42	104	110	39	212	0.169993	1.772	2.97036e-06	1.74735e-05
668	74	63	163	171	45	476	0.0301527	3.50148	1.05366e-06	3.49439e-05
669	73	60	151	159	42	525	0.0253236	3.67602	9.33682e-07	3.68701e-05
670	80	60	84	85	32	237	0.175082	1.7425	3.04479e-06	1.73906e-05
671	59	45	87	91	36	220	0.183879	1.69348	3.09395e-06	1.6826e-05
672	89	70	143	147	45	464	0.0372702	3.28956	1.22811e-06	3.29516e-05
673	66	53	130	142	32	561	0.0234506	3.75286	8.86978e-07	3.78233e-05
674	80	62	123	129	37	329	0.0830743	2.48802	2.05713e-06	2.47626e-05
675	71	56	116	123	40	372	0.0692772	2.66964	1.8503e-06	2.67086e-05
676	74	62	223	238	38	1470	0.000124446	8.99164	1.13918e-08	9.15403e-05
677	75	59	162	173	44	768	0.00671615	5.00324	3.39647e-07	5.05717e-05
678	54	47	76	80	28	210	0.207339	1.5734	3.24979e-06	1.56738e-05
679	66	48	131	142	45	562	0.0233313	3.75796	8.83706e-07	3.78764e-05
680	85	67	75	79	36	200	0.219562	1.51612	3.31231e-06	1.5086e-05
681	74	58	114	124	36	348	0.0778073	2.55352	1.9833e-06	2.54899e-05
682	67	55	83	92	26	379	0.0812146	2.51066	2.05722e-06	2.53307e-05
683	74	63	161	174	42	614	0.0146382	4.22412	6.21329e-07	4.24457e-05
684	71	55	98	107	35	337	0.0915692	2.39066	2.1927e-06	2.39458e-05
685	58	48	99	103	33	257	0.141205	1.95754	2.74917e-06	1.94693e-05
