Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	499	398	146	147	53	223	0.127395	2.06046	2.56657e-06	2.01465e-05
692	464	368	155	158	40	365	0.0576284	2.85374	1.63159e-06	2.83123e-05
693	511	410	148	150	51	276	0.0954073	2.3496	2.20695e-06	2.31319e-05
694	508	399	110	111	44	177	0.201941	1.59978	3.16447e-06	1.56703e-05
695	524	416	128	132	48	267	0.111843	2.19066	2.42002e-06	2.16376e-05
696	500	386	140	145	54	281	0.0959719	2.3437	2.21842e-06	2.31153e-05
697	541	421	135	135	50	189	0.163376	1.8117	2.88565e-06	1.76626e-05
698	487	381	134	137	47	272	0.105657	2.24756	2.34405e-06	2.21856e-05
699	547	437	135	140	47	256	0.1125	2.1848	2.41929e-06	2.15048e-05
700	501	399	125	128	48	213	0.151051	1.89014	2.80088e-06	1.85427e-05
701	494	410	160	168	54	343	0.0605467	2.80434	1.67762e-06	2.77079e-05
702	513	415	123	126	49	210	0.155318	1.86228	2.83772e-06	1.82704e-05
703	515	403	145	146	52	260	0.106152	2.24288	2.34129e-06	2.2056e-05
704	526	408	147	149	56	237	0.117136	2.14442	2.46024e-06	2.10033e-05
705	511	393	134	141	48	318	0.0814896	2.50728	2.02546e-06	2.48555e-05
706	487	398	121	123	47	215	0.154287	1.86894	2.83374e-06	1.83667e-05
707	489	385	150	152	54	278	0.0932604	2.37236	2.17773e-06	2.33511e-05
708	506	405	119	120	47	186	0.182282	1.7022	3.03618e-06	1.66565e-05
709	503	390	135	140	52	198	0.151223	1.889	2.78599e-06	1.8423e-05
710	506	402	148	154	61	303	0.0810718	2.51242	2.00996e-06	2.47923e-05
711	515	397	108	111	50	132	0.254036	1.37028	3.37341e-06	1.32793e-05
712	503	411	131	134	48	192	0.161909	1.82072	2.87641e-06	1.77656e-05
713	528	419	149	150	54	322	0.0754564	2.5842	1.92988e-06	2.5576e-05
714	522	389	130	135	51	237	0.127901	2.0565	2.58526e-06	2.0213e-05
715	500	400	129	132	53	189	0.166483	1.79286	2.91234e-06	1.74933e-05
716	492	367	141	146	55	269	0.10139	2.28878	2.28474e-06	2.25342e-05
717	538	421	161	165	58	338	0.0632918	2.76	1.72615e-06	2.72729e-05
718	505	384	132	135	49	212	0.145293	1.929	2.74382e-06	1.88847e-05
719	505	392	131	133	49	196	0.159639	1.83484	2.86099e-06	1.79216e-05
720	517	418	154	156	53	266	0.0966866	2.33628	2.21792e-06	2.29393e-05
721	481	374	123	124	51	174	0.188979	1.66612	3.0699e-06	1.62447e-05
722	530	408	131	133	52	184	0.169714	1.77364	2.93335e-06	1.7284e-05
723	476	371	118	123	47	187	0.17797	1.72614	3.00395e-06	1.6879e-05
724	553	434	144	147	55	232	0.12168	2.10636	2.50962e-06	2.06247e-05
725	494	414	187	190	55	486	0.0254307	3.6718	9.29434e-07	3.65478e-05
726	515	394	108	110	52	113	0.281647	1.2671	3.43984e-06	1.22133e-05
727	507	393	147	148	53	239	0.116678	2.14834	2.45642e-06	2.10531e-05
728	529	395	156	158	56	286	0.0862211	2.45084	2.07921e-06	2.41148e-05
729	519	405	139	142	52	242	0.119318	2.12596	2.49063e-06	2.08738e-05
730	477	379	122	124	55	143	0.221348	1.50802	3.23114e-06	1.45976e-05
731	533	416	162	166	54	324	0.0675505	2.69488	1.79586e-06	2.65855e-05
732	562	429	135	140	49	228	0.129769	2.042	2.59759e-06	2.0017e-05
733	522	397	151	156	52	263	0.0981773	2.32098	2.23647e-06	2.27799e-05
734	500	386	146	148	52	289	0.0904155	2.40334	2.14373e-06	2.37097e-05
735	482	393	140	144	52	236	0.12149	2.10792	2.51095e-06	2.06679e-05
736	509	403	121	125	47	206	0.159518	1.8356	2.87154e-06	1.80014e-05
737	516	401	149	150	53	265	0.100913	2.2935	2.27532e-06	2.25474e-05
738	521	400	143	147	54	222	0.128047	2.05536	2.57289e-06	2.00934e-05
739	494	379	155	159	51	335	0.0667354	2.70702	1.78683e-06	2.67748e-05
740	536	434	98	102	47	125	0.278577	1.27806	3.45416e-06	1.23993e-05
741	482	370	122	125	55	216	0.151586	1.8866	2.80931e-06	1.85327e-05
742	537	411	141	144	57	195	0.149745	1.89882	2.7687e-06	1.84894e-05
743	498	399	99	101	45	97	0.323363	1.12898	3.51015e-06	1.08551e-05
744	487	370	129	131	53	198	0.160016	1.83248	2.86669e-06	1.7915e-05
745	510	401	139	148	55	272	0.0986043	2.31664	2.24882e-06	2.28065e-05
746	590	470	164	169	57	511	0.0255423	3.66742	9.37165e-07	3.66907e-05
747	523	413	118	120	51	122	0.252637	1.3758	3.34895e-06	1.3256e-05
748	516	405	148	150	53	261	0.102992	2.2731	2.30033e-06	2.23349e-05
749	539	411	120	124	45	206	0.160523	1.82932	2.88057e-06	1.79449e-05
750	485	375	160	169	55	418	0.0410436	3.19312	1.30311e-06	3.17493e-05
751	514	407	160	163	63	261	0.0949182	2.35474	2.18964e-06	2.30687e-05
752	500	392	128	131	42	256	0.119042	2.12828	2.49949e-06	2.09967e-05
753	500	403	141	143	47	289	0.0932995	2.37194	2.18578e-06	2.34275e-05
754	512	404	102	104	43	115	0.289494	1.23962	3.46839e-06	1.19809e-05
755	479	379	136	139	51	209	0.143874	1.93882	2.72656e-06	1.89511e-05
756	525	421	136	138	52	218	0.138285	1.97844	2.67896e-06	1.93728e-05
757	464	372	119	125	47	184	0.178458	1.7234	3.00389e-06	1.68325e-05
758	542	441	176	178	61	344	0.0565721	2.87224	1.60243e-06	2.83255e-05
759	528	424	160	162	50	352	0.0600511	2.81256	1.67227e-06	2.78474e-05
760	556	438	139	142	59	241	0.119928	2.12086	2.49699e-06	2.08207e-05
761	537	440	148	152	53	285	0.0899897	2.40806	2.13483e-06	2.3723e-05
762	511	388	137	140	52	221	0.134485	2.0063	2.64198e-06	1.96451e-05
763	514	403	163	166	57	309	0.0729209	2.61838	1.88052e-06	2.57885e-05
764	497	394	122	127	46	199	0.163252	1.81246	2.89648e-06	1.77424e-05
765	527	407	128	129	46	253	0.122405	2.10042	2.53678e-06	2.07244e-05
766	529	421	139	141	54	196	0.151817	1.88508	2.78937e-06	1.83732e-05
767	506	411	137	142	52	209	0.141188	1.95766	2.69958e-06	1.91204e-05
768	491	391	147	151	55	238	0.115085	2.16208	2.43628e-06	2.11693e-05
769	537	426	133	137	53	212	0.14348	1.94156	2.72577e-06	1.89976e-05
770	504	382	120	120	44	194	0.174995	1.743	2.98918e-06	1.70816e-05
771	522	405	119	123	51	170	0.194089	1.63944	3.1007e-06	1.59757e-05
772	516	402	139	141	48	337	0.0739638	2.60418	1.91307e-06	2.5865e-05
773	465	368	111	112	47	186	0.191674	1.65196	3.10606e-06	1.62049e-05
774	529	415	141	143	54	206	0.142468	1.94864	2.70937e-06	1.90174e-05
775	473	376	136	137	41	320	0.0827145	2.49236	2.04602e-06	2.47359e-05
776	550	427	152	157	51	353	0.0616514	2.78626	1.70271e-06	2.76183e-05
777	493	376	154	159	53	321	0.0716745	2.63562	1.86575e-06	2.60309e-05
778	494	388	146	147	48	304	0.0842843	2.47356	2.06077e-06	2.44503e-05
779	506	408	151	155	60	206	0.132126	2.024	2.6022e-06	1.96948e-05
780	533	394	132	136	46	246	0.121398	2.10868	2.51872e-06	2.07476e-05
781	518	381	113	116	49	171	0.201779	1.60058	3.15456e-06	1.56337e-05
782	487	383	117	119	55	125	0.250369	1.38482	3.34466e-06	1.33589e-05
783	532	419	127	129	48	396	0.0590294	2.82972	1.67186e-06	2.83225e-05
784	477	377	136	139	54	186	0.16178	1.82152	2.86819e-06	1.7729e-05
785	555	454	138	142	58	210	0.14047	1.96276	2.69331e-06	1.91735e-05
786	506	391	125	130	41	267	0.113257	2.1781	2.43782e-06	2.15248e-05
787	523	398	175	181	56	404	0.0408814	3.19708	1.29524e-06	3.16828e-05
788	508	401	113	115	51	142	0.235416	1.4464	3.30439e-06	1.40364e-05
789	503	396	128	131	50	186	0.170115	1.77128	2.93915e-06	1.72774e-05
790	519	404	153	155	57	232	0.115718	2.1566	2.4389e-06	2.10763e-05
791	501	394	116	121	51	157	0.210014	1.56058	3.18635e-06	1.51721e-05
792	534	418	156	157	58	288	0.0858838	2.45476	2.07535e-06	2.41646e-05
793	507	407	128	132	51	175	0.178805	1.72146	2.99487e-06	1.67494e-05
794	548	423	147	151	57	286	0.090096	2.40688	2.13705e-06	2.37197e-05
795	497	384	134	140	51	302	0.088975	2.4194	2.13085e-06	2.39489e-05
796	495	387	161	166	56	349	0.0594642	2.82238	1.65987e-06	2.79138e-05
797	509	405	139	144	51	234	0.122736	2.09772	2.52365e-06	2.05616e-05
798	460	365	139	141	52	222	0.132964	2.01768	2.62665e-06	1.97547e-05
799	521	418	139	139	55	256	0.113209	2.17852	2.42814e-06	2.14483e-05
800	511	405	152	154	53	329	0.0710039	2.64502	1.85844e-06	2.61738e-05
801	537	421	143	149	53	298	0.0858186	2.45552	2.08062e-06	2.42444e-05
802	484	396	108	110	42	156	0.226185	1.4864	3.27924e-06	1.4498e-05
803	535	414	139	143	54	230	0.126055	2.07104	2.55798e-06	2.02926e-05
804	499	410	139	143	52	215	0.136076	1.99454	2.65289e-06	1.94956e-05
805	506	397	144	148	46	338	0.0704227	2.65324	1.85305e-06	2.63133e-05
806	511	389	118	122	42	222	0.149814	1.89836	2.79885e-06	1.86822e-05
807	505	406	147	150	54	323	0.0750726	2.5893	1.92405e-06	2.56292e-05
808	523	413	123	126	39	284	0.106493	2.23968	2.36437e-06	2.22022e-05
809	461	360	142	152	55	313	0.0780145	2.55086	1.9668e-06	2.52107e-05
810	540	424	135	137	53	315	0.0848509	2.46686	2.07632e-06	2.44703e-05
811	487	369	145	148	49	317	0.0783836	2.54614	1.97507e-06	2.51975e-05
812	575	475	150	155	52	321	0.0734978	2.6105	1.89662e-06	2.58051e-05
813	548	436	167	170	57	303	0.0733216	2.6129	1.88403e-06	2.56955e-05
814	517	406	134	134	48	226	0.136133	1.99412	2.66441e-06	1.95721e-05
815	513	397	160	164	57	269	0.090553	2.40182	2.13254e-06	2.35502e-05
816	537	420	123	128	48	204	0.158145	1.84424	2.85681e-06	1.80645e-05
817	526	419	145	151	58	252	0.107155	2.23348	2.3481e-06	2.19132e-05
818	491	396	129	131	49	228	0.137315	1.98548	2.67887e-06	1.9509e-05
819	512	410	150	154	55	264	0.0989125	2.31352	2.2473e-06	2.27201e-05
820	489	367	118	120	49	197	0.172338	1.7583	2.97126e-06	1.7241e-05
821	503	393	135	139	52	208	0.144609	1.93372	2.73281e-06	1.88979e-05
822	503	393	123	126	55	167	0.193403	1.64298	3.09167e-06	1.59856e-05
823	529	410	167	172	55	399	0.0443758	3.11506	1.37162e-06	3.09091e-05
824	515	415	137	142	52	239	0.121158	2.11066	2.50971e-06	2.07144e-05
825	478	360	122	125	50	155	0.206904	1.5755	3.16389e-06	1.52916e-05
826	528	413	139	145	50	238	0.119505	2.1244	2.48935e-06	2.08306e-05
827	471	368	137	143	49	257	0.109839	2.20874	2.3865e-06	2.17272e-05
828	548	446	178	180	50	461	0.0307612	3.4815	1.06603e-06	3.4655e-05
829	492	407	131	136	53	179	0.170848	1.76698	2.93649e-06	1.71877e-05
830	507	391	129	135	47	237	0.127901	2.0565	2.58526e-06	2.0213e-05
831	505	401	147	153	50	311	0.078321	2.54694	1.97063e-06	2.51609e-05
832	545	420	146	151	55	272	0.096764	2.33548	2.22323e-06	2.29758e-05
833	517	413	117	121	45	179	0.187724	1.67278	3.06761e-06	1.6341e-05
834	495	390	118	120	48	152	0.216796	1.5288	3.21941e-06	1.485e-05
835	530	414	126	128	51	170	0.188089	1.67084	3.05794e-06	1.62579e-05
836	475	387	123	128	45	220	0.145753	1.92584	2.75686e-06	1.89146e-05
837	552	445	173	176	58	307	0.0691844	2.67098	1.81586e-06	2.62467e-05
838	494	395	166	170	56	284	0.0807821	2.516	1.99418e-06	2.46859e-05
839	517	408	155	160	48	307	0.0764973	2.5705	1.93871e-06	2.53435e-05
840	474	372	158	161	55	278	0.0881355	2.42888	2.10283e-06	2.38591e-05
841	480	376	112	115	49	134	0.24522	1.4056	3.33777e-06	1.36113e-05
842	518	395	111	113	49	132	0.250865	1.38284	3.35963e-06	1.33922e-05
843	514	408	131	133	54	208	0.150162	1.89604	2.78689e-06	1.85592e-05
844	479	390	139	142	59	189	0.15635	1.85566	2.82332e-06	1.80577e-05
845	518	384	147	150	49	282	0.0925321	2.3802	2.16994e-06	2.34507e-05
846	518	398	158	159	55	316	0.0735257	2.61012	1.89441e-06	2.57653e-05
847	496	386	123	124	50	173	0.189945	1.66102	3.07551e-06	1.61915e-05
848	501	403	158	167	58	284	0.0823185	2.49716	2.01817e-06	2.45166e-05
849	508	405	133	137	51	233	0.128908	2.04866	2.59276e-06	2.01134e-05
850	513	391	113	114	44	194	0.181714	1.70532	3.04242e-06	1.67429e-05
851	520	405	142	142	52	207	0.142636	1.94746	2.7121e-06	1.90141e-05
852	517	401	131	135	59	194	0.159263	1.8372	2.8553e-06	1.79283e-05
853	535	429	153	156	59	221	0.121629	2.10678	2.49926e-06	2.05483e-05
854	482	378	130	134	50	290	0.0982225	2.32052	2.25643e-06	2.29726e-05
855	476	387	147	151	54	242	0.112762	2.18248	2.41105e-06	2.13818e-05
856	498	394	129	131	50	210	0.150517	1.89368	2.79248e-06	1.85526e-05
857	512	412	154	161	58	265	0.0941769	2.36258	2.18193e-06	2.31684e-05
858	510	406	167	174	56	360	0.0534654	2.92872	1.54782e-06	2.89498e-05
859	518	415	168	174	55	397	0.0442712	3.11742	1.36868e-06	3.09158e-05
860	522	421	141	141	52	215	0.137796	1.98198	2.67087e-06	1.93827e-05
861	457	355	123	127	45	267	0.11541	2.15926	2.46464e-06	2.13554e-05
862	538	433	125	126	44	238	0.13465	2.00508	2.66042e-06	1.97581e-05
863	485	388	136	136	51	247	0.120781	2.11378	2.51233e-06	2.08008e-05
864	571	452	136	139	52	219	0.13672	1.98982	2.66363e-06	1.94824e-05
865	500	391	141	148	59	283	0.0932249	2.37274	2.18062e-06	2.33909e-05
866	523	421	149	153	48	308	0.0795285	2.53164	1.98833e-06	2.50015e-05
867	501	381	120	123	48	162	0.202171	1.59864	3.14389e-06	1.55506e-05
868	518	402	167	169	50	310	0.0711959	2.64232	1.85187e-06	2.60109e-05
869	524	412	129	135	45	268	0.109197	2.2146	2.38706e-06	2.18601e-05
870	495	398	127	128	50	190	0.16985	1.77284	2.9419e-06	1.73206e-05
871	517	416	134	136	51	225	0.135122	2.00158	2.65269e-06	1.96318e-05
872	488	392	126	130	50	181	0.175608	1.7395	2.97749e-06	1.69553e-05
873	550	426	132	135	52	245	0.122788	2.0973	2.5341e-06	2.06381e-05
874	502	401	118	120	49	180	0.187946	1.6716	3.0706e-06	1.63377e-05
875	538	434	166	171	53	399	0.0446554	3.10878	1.37774e-06	3.08527e-05
876	514	383	113	117	49	176	0.195468	1.63236	3.11885e-06	1.59558e-05
877	488	400	142	144	48	317	0.0803776	2.52102	2.00716e-06	2.49717e-05
878	527	422	136	136	53	213	0.143649	1.94038	2.72851e-06	1.89942e-05
879	524	416	176	179	52	371	0.048986	3.01622	1.46059e-06	2.98165e-05
880	545	413	171	174	54	419	0.0395725	3.22962	1.26967e-06	3.20847e-05
881	490	400	115	117	49	144	0.230119	1.46916	3.28047e-06	1.42555e-05
882	524	410	117	120	53	135	0.236431	1.4421	3.29743e-06	1.39467e-05
883	504	405	152	156	47	361	0.0595595	2.82078	1.66689e-06	2.79869e-05
884	492	400	128	130	43	296	0.0976857	2.326	2.25318e-06	2.30656e-05
885	516	412	137	144	54	234	0.122736	2.09772	2.52365e-06	2.05616e-05
886	501	392	139	141	59	171	0.172462	1.75758	2.93959e-06	1.70449e-05
887	529	411	123	126	48	209	0.156112	1.85718	2.84393e-06	1.82172e-05
888	473	379	145	150	53	304	0.0827112	2.4924	2.03632e-06	2.46196e-05
889	550	441	144	145	54	228	0.125757	2.0734	2.55279e-06	2.02993e-05
890	493	385	131	134	50	209	0.148463	1.90742	2.77163e-06	1.86688e-05
891	495	370	161	164	55	299	0.0777062	2.55482	1.95386e-06	2.51442e-05
892	506	390	135	142	50	251	0.113965	2.17186	2.43339e-06	2.1352e-05
893	510	403	150	154	54	301	0.081903	2.50222	2.02186e-06	2.4686e-05
894	538	414	160	166	54	330	0.0655147	2.72548	1.76263e-06	2.69043e-05
895	512	400	122	127	55	181	0.178948	1.72066	3.00381e-06	1.6786e-05
896	488	371	134	136	48	242	0.1239	2.08828	2.5443e-06	2.05351e-05
897	483	371	107	112	40	215	0.165322	1.79986	2.93377e-06	1.77458e-05
898	505	402	192	197	57	458	0.0280726	3.57296	9.9532e-07	3.54552e-05
899	495	390	161	164	57	330	0.0663428	2.71292	1.77741e-06	2.67914e-05
900	507	397	119	121	50	168	0.198557	1.61668	3.12857e-06	1.57565e-05
901	507	404	148	151	49	319	0.0761401	2.57518	1.93952e-06	2.54731e-05
902	519	402	133	138	43	332	0.0773171	2.55984	1.96617e-06	2.543e-05
903	519	418	115	122	47	155	0.210839	1.55666	3.18836e-06	1.51223e-05
904	523	407	151	154	47	313	0.0770408	2.56342	1.95095e-06	2.53236e-05
905	534	416	145	147	56	231	0.122302	2.10126	2.51595e-06	2.05716e-05
906	480	376	144	144	61	205	0.1423	1.94982	2.70665e-06	1.90208e-05
907	519	404	130	134	55	197	0.157833	1.84622	2.84592e-06	1.80312e-05
908	497	392	145	147	50	243	0.115042	2.16246	2.43994e-06	2.12092e-05
909	517	414	144	153	50	290	0.0871748	2.43984	2.09613e-06	2.40451e-05
910	509	402	171	173	53	409	0.0419054	3.17234	1.31989e-06	3.14969e-05
911	540	425	140	144	57	243	0.11723	2.14362	2.46649e-06	2.10398e-05
912	521	418	148	154	52	280	0.0911617	2.39512	2.1487e-06	2.35702e-05
913	538	427	151	155	53	242	0.109964	2.2076	2.37606e-06	2.16076e-05
914	537	419	143	144	52	278	0.0980655	2.32212	2.24565e-06	2.28995e-05
915	483	389	128	128	51	240	0.13162	2.02784	2.6294e-06	1.99773e-05
916	566	442	146	150	53	362	0.0615319	2.7882	1.70452e-06	2.77014e-05
917	499	390	106	110	40	165	0.216038	1.5323	3.23543e-06	1.49762e-05
918	530	411	161	165	50	362	0.0560002	2.8824	1.5987e-06	2.85481e-05
919	511	406	150	153	55	254	0.104744	2.25624	2.31822e-06	2.21323e-05
920	479	380	118	120	49	184	0.184151	1.692	3.04774e-06	1.65502e-05
921	517	398	150	154	54	302	0.0814863	2.50732	2.0159e-06	2.47392e-05
922	566	428	162	164	56	325	0.0680563	2.68742	1.80524e-06	2.65257e-05
923	523	400	133	135	53	187	0.165051	1.8015	2.89769e-06	1.75563e-05
924	501	390	138	141	52	259	0.110098	2.20638	2.39141e-06	2.17206e-05
925	519	411	141	142	47	289	0.0938873	2.36566	2.19425e-06	2.33711e-05
926	501	399	137	138	48	261	0.111054	2.19774	2.40515e-06	2.16575e-05
927	549	431	156	159	50	285	0.0861194	2.45202	2.07704e-06	2.41181e-05
928	513	409	147	149	57	241	0.114771	2.16482	2.43495e-06	2.12158e-05
929	495	388	117	118	46	210	0.163321	1.81204	2.91018e-06	1.78188e-05
930	525	416	162	167	53	298	0.0766458	2.56856	1.93611e-06	2.52604e-05
931	481	364	107	107	46	170	0.214604	1.53896	3.23463e-06	1.50725e-05
932	543	419	141	142	50	306	0.0860902	2.45236	2.08978e-06	2.42743e-05
933	489	397	139	141	49	254	0.112942	2.18088	2.42317e-06	2.14549e-05
934	501	386	123	123	48	182	0.182567	1.70064	3.03303e-06	1.66133e-05
935	503	404	144	148	55	243	0.114322	2.16874	2.43112e-06	2.12656e-05
936	532	404	148	149	52	309	0.0811367	2.51162	2.01453e-06	2.48289e-05
937	515	410	124	127	51	184	0.176231	1.73596	2.9863e-06	1.69454e-05
938	507	394	128	132	50	190	0.165636	1.79796	2.90632e-06	1.75464e-05
939	528	413	132	137	52	212	0.14348	1.94156	2.72577e-06	1.89976e-05
940	470	370	122	123	46	191	0.174376	1.74654	2.98035e-06	1.70915e-05
941	547	461	137	138	53	178	0.169578	1.77444	2.9248e-06	1.72475e-05
942	491	392	130	133	46	279	0.104545	2.25814	2.33466e-06	2.23317e-05
943	501	394	150	150	60	207	0.135647	1.9977	2.64046e-06	1.94657e-05
944	505	397	123	130	52	260	0.117373	2.1424	2.48277e-06	2.11528e-05
945	516	410	146	150	54	249	0.109492	2.2119	2.37569e-06	2.16973e-05
946	516	378	119	119	50	185	0.184368	1.69082	3.05072e-06	1.65469e-05
947	518	402	159	164	54	308	0.0742201	2.60072	1.9017e-06	2.56224e-05
948	495	388	121	123	52	187	0.17797	1.72614	3.00395e-06	1.6879e-05
949	513	409	132	135	49	258	0.114911	2.1636	2.45091e-06	2.13288e-05
950	529	418	135	140	58	199	0.150454	1.8941	2.77981e-06	1.84762e-05
951	494	379	128	129	55	157	0.199724	1.61082	3.12041e-06	1.56237e-05
952	512	392	123	128	50	158	0.19996	1.60964	3.12344e-06	1.56203e-05
953	506	404	118	118	49	165	0.205453	1.58254	3.16968e-06	1.54278e-05
954	490	380	144	145	50	246	0.114727	2.1652	2.4386e-06	2.12557e-05
955	518	414	145	149	57	199	0.142186	1.95062	2.69929e-06	1.89842e-05
956	530	412	143	146	53	316	0.0797802	2.52848	1.99701e-06	2.50314e-05
957	532	428	147	149	61	201	0.140743	1.96082	2.68685e-06	1.90905e-05
958	478	361	116	116	48	147	0.228052	1.47818	3.27449e-06	1.43585e-05
959	520	414	131	137	48	249	0.118806	2.13026	2.4906e-06	2.09635e-05
960	496	380	116	119	42	231	0.145815	1.92542	2.76917e-06	1.8991e-05
961	473	365	120	121	45	190	0.177483	1.72888	3.00398e-06	1.69255e-05
962	508	390	135	139	49	250	0.116727	2.14792	2.46638e-06	2.11295e-05
963	496	380	148	152	49	307	0.0804387	2.52026	2.00227e-06	2.48919e-05
964	520	404	146	152	50	290	0.087724	2.43356	2.10438e-06	2.39887e-05
965	479	379	153	156	48	294	0.0838203	2.47908	2.04748e-06	2.4427e-05
966	535	416	147	149	54	248	0.110746	2.20052	2.39074e-06	2.15877e-05
967	482	373	119	123	46	176	0.18824	1.67004	3.06727e-06	1.62945e-05
968	563	445	152	154	53	252	0.105155	2.25232	2.32208e-06	2.20825e-05
969	498	398	104	105	44	148	0.24312	1.4142	3.3528e-06	1.37907e-05
970	539	414	155	158	51	322	0.0717591	2.63444	1.86772e-06	2.60276e-05
971	510	391	137	140	53	213	0.140086	1.9655	2.69245e-06	1.922e-05
972	489	393	138	144	52	261	0.106947	2.23542	2.35243e-06	2.19962e-05
973	522	408	166	170	57	338	0.0613353	2.7914	1.6901e-06	2.75551e-05
974	504	409	144	147	52	284	0.093335	2.37156	2.18288e-06	2.33876e-05
975	530	411	123	125	50	156	0.205852	1.5806	3.15874e-06	1.53447e-05
976	507	403	140	145	51	315	0.0806933	2.5171	2.01103e-06	2.49219e-05
977	509	389	139	143	58	206	0.142468	1.94864	2.70937e-06	1.90174e-05
978	500	393	135	137	52	190	0.160516	1.82936	2.86178e-06	1.78286e-05
979	547	413	146	149	56	246	0.111881	2.19032	2.40337e-06	2.14815e-05
980	512	411	166	170	62	293	0.077158	2.5619	1.94161e-06	2.51641e-05
981	502	390	109	113	51	134	0.248319	1.39304	3.35192e-06	1.34984e-05
982	524	409	140	144	52	230	0.125265	2.07732	2.54904e-06	2.03491e-05
983	492	395	103	105	41	172	0.215111	1.5366	3.24085e-06	1.50659e-05
984	541	424	131	133	54	218	0.142696	1.94704	2.72414e-06	1.90906e-05
985	487	388	111	115	49	137	0.241497	1.4209	3.32558e-06	1.37707e-05
986	496	378	148	155	50	312	0.07695	2.5646	1.94891e-06	2.53269e-05
987	502	386	155	158	58	260	0.0984467	2.31824	2.23802e-06	2.27334e-05
988	488	373	157	161	52	327	0.0686469	2.67878	1.81658e-06	2.64626e-05
989	514	379	149	155	53	356	0.0614827	2.789	1.70091e-06	2.76648e-05
990	491	385	146	147	57	235	0.119833	2.12166	2.49061e-06	2.07841e-05
991	526	422	148	151	52	293	0.0869363	2.44258	2.09444e-06	2.40916e-05
992	468	373	149	157	51	338	0.0665528	2.70976	1.78503e-06	2.68213e-05
993	545	418	142	143	53	223	0.130636	2.03534	2.60236e-06	1.99207e-05
994	490	384	133	137	53	216	0.140583	1.96196	2.7006e-06	1.92101e-05
995	507	401	136	140	52	234	0.125858	2.0726	2.55943e-06	2.03358e-05
996	504	391	150	151	57	235	0.11686	2.14678	2.45521e-06	2.10099e-05
997	489	387	125	127	50	212	0.152779	1.87876	2.8162e-06	1.84331e-05
998	515	415	135	136	49	210	0.145864	1.92508	2.74733e-06	1.88348e-05
999	524	421	111	113	45	187	0.189505	1.66334	3.09168e-06	1.63145e-05
1000	529	426	173	176	52	422	0.0384853	3.25748	1.24527e-06	3.2357e-05
