Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	20	14	58	62	20	204	0.239366	1.42976	3.43226e-06	1.43389e-05
689	10	9	62	68	18	234	0.197812	1.62044	3.21871e-06	1.62716e-05
690	16	13	125	139	18	1305	0.000537587	7.52842	4.14937e-08	7.7185e-05
691	13	11	24	29	11	63	0.60446	0.50342	3.01285e-06	4.98437e-06
692	7	5	50	59	7	390	0.0944656	2.35952	2.27212e-06	2.40524e-05
693	15	13	72	85	26	264	0.15256	1.8802	2.87197e-06	1.88252e-05
694	12	11	46	51	15	200	0.261772	1.34028	3.53536e-06	1.35055e-05
695	17	12	36	44	17	75	0.517462	0.65882	3.3473e-06	6.46868e-06
696	13	10	24	29	15	59	0.616917	0.48302	2.94383e-06	4.77184e-06
697	20	15	89	106	24	506	0.0389187	3.24628	1.27921e-06	3.28688e-05
698	11	9	56	61	16	259	0.181958	1.70398	3.13055e-06	1.72048e-05
699	21	13	64	69	23	171	0.271059	1.30542	3.51852e-06	1.29807e-05
700	13	12	37	41	14	327	0.14585	1.92518	2.87162e-06	1.96889e-05
701	12	10	42	44	19	89	0.481803	0.73022	3.47503e-06	7.21255e-06
702	15	13	39	49	15	105	0.430323	0.84322	3.59101e-06	8.34492e-06
703	16	14	45	51	15	170	0.30505	1.18728	3.63359e-06	1.19115e-05
704	18	14	56	63	22	201	0.241535	1.42074	3.43849e-06	1.4236e-05
705	15	13	57	62	14	261	0.178984	1.72046	3.1085e-06	1.73675e-05
706	11	5	17	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
707	18	14	122	130	30	725	0.0109556	4.5139	5.02423e-07	4.58598e-05
708	14	10	49	66	16	346	0.113146	2.17908	2.50161e-06	2.21096e-05
709	14	9	34	37	9	170	0.333084	1.09936	3.7043e-06	1.11212e-05
710	14	9	90	109	17	662	0.0172366	4.06072	7.12337e-07	4.1327e-05
711	16	10	74	93	14	1065	0.00244053	6.01554	1.50914e-07	6.18365e-05
712	13	11	40	44	14	109	0.435082	0.83222	3.6004e-06	8.27521e-06
713	18	16	126	145	26	1071	0.00170754	6.3727	1.11145e-07	6.50906e-05
714	17	9	43	52	15	258	0.193523	1.64236	3.22092e-06	1.66436e-05
715	21	17	51	60	16	374	0.101856	2.2842	2.36902e-06	2.32587e-05
716	12	10	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
717	20	20	151	168	36	1111	0.00120516	6.72114	8.25708e-08	6.85142e-05
718	14	10	43	52	18	145	0.344363	1.06606	3.66388e-06	1.06396e-05
719	14	11	49	53	18	199	0.259827	1.34774	3.52461e-06	1.35652e-05
720	16	12	60	66	18	328	0.124024	2.08728	2.62351e-06	2.11532e-05
721	10	8	49	54	17	191	0.268953	1.31322	3.54926e-06	1.31966e-05
722	18	13	42	45	17	89	0.478787	0.7365	3.4803e-06	7.269e-06
723	9	7	37	40	16	54	0.59061	0.5266	3.02811e-06	5.1271e-06
724	22	17	66	77	23	313	0.124948	2.07986	2.62105e-06	2.09772e-05
725	12	11	64	75	9	722	0.0157141	4.1532	6.69352e-07	4.25957e-05
726	14	12	62	66	17	270	0.166713	1.79148	3.01276e-06	1.80715e-05
727	14	12	30	36	17	45	0.63408	0.45558	2.8046e-06	4.42311e-06
728	17	15	55	67	19	284	0.154253	1.86916	2.91104e-06	1.88718e-05
729	16	9	33	35	13	66	0.573269	0.5564	3.14292e-06	5.48246e-06
730	9	6	19	22	10	48	0.68184	0.38296	2.5857e-06	3.79224e-06
731	19	15	52	58	19	177	0.281692	1.26694	3.57145e-06	1.26785e-05
732	24	17	68	79	23	377	0.0890266	2.41882	2.18031e-06	2.44906e-05
733	17	13	64	71	19	641	0.0243559	3.71498	9.27137e-07	3.80662e-05
734	13	9	37	46	11	237	0.223671	1.49758	3.39737e-06	1.51892e-05
735	20	15	70	81	18	667	0.0200329	3.91038	8.01558e-07	4.00121e-05
736	15	11	34	39	13	75	0.533968	0.62742	3.30336e-06	6.18645e-06
737	11	10	65	82	13	873	0.0069622	4.96726	3.55169e-07	5.1014e-05
738	17	12	104	121	23	687	0.0140718	4.26358	6.0977e-07	4.33327e-05
739	12	9	53	62	18	355	0.110819	2.19986	2.47813e-06	2.2362e-05
740	19	17	88	103	18	794	0.00912954	4.69624	4.38235e-07	4.80019e-05
741	10	9	50	57	13	227	0.219663	1.51566	3.35618e-06	1.52787e-05
742	19	14	43	46	20	72	0.518881	0.65608	3.33235e-06	6.42218e-06
743	13	11	93	118	14	993	0.00301143	5.80534	1.78945e-07	5.94221e-05
744	11	7	20	21	8	40	0.714709	0.33588	2.36621e-06	3.31073e-06
745	15	10	18	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
746	15	11	124	139	21	1076	0.00172847	6.36052	1.12381e-07	6.50175e-05
747	17	15	87	100	26	512	0.0391952	3.2392	1.28752e-06	3.2849e-05
748	17	12	44	45	19	77	0.509004	0.6753	3.37541e-06	6.6314e-06
749	20	17	83	95	16	642	0.0208417	3.8708	8.22706e-07	3.9474e-05
750	11	9	36	40	11	107	0.450724	0.7969	3.58017e-06	7.94316e-06
751	15	9	29	35	13	117	0.441976	0.8165	3.62078e-06	8.19225e-06
752	13	11	58	64	15	393	0.0901554	2.40622	2.20827e-06	2.4494e-05
753	13	8	63	72	12	484	0.0539035	2.92056	1.60528e-06	2.97807e-05
754	15	13	53	60	17	235	0.206945	1.5753	3.28488e-06	1.58732e-05
755	17	14	53	58	18	153	0.31837	1.14454	3.63049e-06	1.14033e-05
756	17	15	65	83	15	379	0.0859371	2.45414	2.13318e-06	2.48226e-05
757	7	6	19	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
758	20	14	102	113	25	772	0.00959186	4.64684	4.5463e-07	4.73974e-05
759	18	14	79	86	18	645	0.0217187	3.82958	8.49754e-07	3.91254e-05
760	23	19	53	63	16	433	0.0739815	2.60394	1.96516e-06	2.65629e-05
761	19	15	122	140	23	868	0.00496173	5.306	2.68044e-07	5.40223e-05
762	15	10	44	57	12	359	0.112044	2.18886	2.49773e-06	2.22923e-05
763	15	13	42	46	17	111	0.425292	0.85498	3.61259e-06	8.49437e-06
764	11	9	36	44	9	197	0.277754	1.28102	3.59717e-06	1.29509e-05
765	18	10	64	77	14	1006	0.00364587	5.61416	2.10726e-07	5.77985e-05
766	18	15	78	85	25	377	0.0857345	2.4565	2.12872e-06	2.48293e-05
767	14	12	90	115	14	1041	0.00240237	6.0313	1.48474e-07	6.18031e-05
768	11	8	26	31	4	208	0.284939	1.25548	3.64767e-06	1.28016e-05
769	17	15	74	85	17	429	0.0657629	2.7217	1.81454e-06	2.75922e-05
770	14	9	63	77	20	569	0.0338621	3.38546	1.17092e-06	3.45793e-05
771	17	13	63	70	20	215	0.215219	1.5361	3.30898e-06	1.5375e-05
772	16	12	41	48	17	100	0.444218	0.81144	3.56387e-06	8.0228e-06
773	7	6	31	39	6	258	0.209985	1.56072	3.34082e-06	1.59098e-05
774	18	14	90	107	26	571	0.0277628	3.58406	1.00998e-06	3.6379e-05
775	21	14	98	113	23	665	0.0165538	4.10114	6.90494e-07	4.17122e-05
776	22	18	115	140	29	1037	0.00209563	6.1679	1.32029e-07	6.30018e-05
777	12	6	46	54	13	316	0.142172	1.95072	2.82044e-06	1.98383e-05
778	12	7	22	25	12	69	0.601156	0.5089	3.0523e-06	5.07738e-06
779	14	10	65	72	18	384	0.089765	2.41056	2.19631e-06	2.44674e-05
780	19	12	99	120	27	1083	0.00187922	6.2769	1.20866e-07	6.4317e-05
781	16	12	31	35	15	49	0.62519	0.4697	2.86286e-06	4.57919e-06
782	11	7	42	58	10	439	0.0740407	2.60314	1.96944e-06	2.65994e-05
783	19	14	34	34	15	50	0.625928	0.46852	2.86417e-06	4.57588e-06
784	9	7	49	61	13	798	0.011645	4.45288	5.33848e-07	4.58436e-05
785	23	21	106	128	27	1016	0.00251511	5.98544	1.53946e-07	6.12086e-05
786	14	9	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
787	17	12	52	60	20	238	0.203803	1.5906	3.26749e-06	1.60326e-05
788	23	17	106	120	33	510	0.0349233	3.3546	1.18291e-06	3.38716e-05
789	12	8	55	57	14	401	0.0904408	2.40306	2.21796e-06	2.45239e-05
790	16	13	98	114	21	902	0.00491177	5.31612	2.6701e-07	5.43612e-05
791	13	8	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
792	19	17	69	84	24	270	0.148894	1.90452	2.84203e-06	1.90876e-05
793	10	8	55	60	17	240	0.201735	1.6008	3.25577e-06	1.61388e-05
794	21	18	57	67	15	380	0.0945374	2.35876	2.26631e-06	2.39726e-05
795	13	10	103	114	14	2496	1.44772e-06	13.4455	2.01314e-10	0.000139055
796	12	10	33	43	11	134	0.385413	0.95344	3.67957e-06	9.5471e-06
797	15	13	79	91	20	651	0.0204131	3.89158	8.10939e-07	3.97264e-05
798	6	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	17	12	47	57	19	247	0.198362	1.61766	3.24152e-06	1.63414e-05
800	15	9	39	43	16	155	0.346269	1.06054	3.69223e-06	1.06629e-05
801	19	16	44	48	23	149	0.345992	1.06134	3.67662e-06	1.06263e-05
802	10	5	23	24	6	84	0.560391	0.57912	3.26032e-06	5.81793e-06
803	19	14	67	73	25	222	0.203795	1.59064	3.24365e-06	1.59162e-05
804	13	13	58	63	18	389	0.0925932	2.37954	2.24307e-06	2.4225e-05
805	14	13	66	74	23	344	0.108705	2.21912	2.44096e-06	2.24549e-05
806	15	10	50	58	11	335	0.125841	2.07274	2.65191e-06	2.10736e-05
807	19	14	45	47	20	85	0.482555	0.72866	3.45961e-06	7.16936e-06
808	17	13	115	128	20	1048	0.00213639	6.14864	1.34398e-07	6.29089e-05
809	6	5	21	23	6	98	0.525061	0.64424	3.41571e-06	6.50535e-06
810	20	18	56	58	25	101	0.415057	0.87934	3.58626e-06	8.64041e-06
811	11	7	23	29	12	97	0.508231	0.67682	3.45134e-06	6.7909e-06
812	26	23	57	63	24	127	0.352276	1.04334	3.62989e-06	1.03041e-05
813	21	17	113	128	28	585	0.0226558	3.78734	8.67903e-07	3.83082e-05
814	16	13	65	74	17	566	0.0350381	3.35132	1.20007e-06	3.42505e-05
815	15	12	55	64	15	241	0.19573	1.63102	3.21344e-06	1.64177e-05
816	12	12	61	72	11	617	0.0273549	3.59886	1.00796e-06	3.68474e-05
817	17	15	72	85	25	194	0.218013	1.5232	3.29328e-06	1.51059e-05
818	12	9	45	50	16	196	0.26885	1.3136	3.55864e-06	1.32365e-05
819	15	12	43	50	11	246	0.208337	1.5686	3.31113e-06	1.58931e-05
820	11	9	40	45	16	137	0.374824	0.9813	3.68054e-06	9.81939e-06
821	12	9	26	34	14	112	0.456247	0.78472	3.59073e-06	7.87014e-06
822	14	12	41	50	11	321	0.142118	1.9511	2.82503e-06	1.98781e-05
823	18	15	127	152	26	1774	4.5311e-05	10.002	4.65971e-09	0.000102838
824	16	13	56	61	19	156	0.307685	1.17868	3.60978e-06	1.17321e-05
825	9	4	27	35	9	242	0.233634	1.454	3.4657e-06	1.48339e-05
826	18	15	65	78	16	431	0.0680209	2.68794	1.8572e-06	2.73033e-05
827	24	22	113	123	31	730	0.0111598	4.49544	5.10339e-07	4.57303e-05
828	21	20	165	190	30	1348	0.000313409	8.068	2.58088e-08	8.23486e-05
829	12	11	81	93	16	813	0.00882347	4.73034	4.2747e-07	4.84469e-05
830	14	11	69	73	24	264	0.164501	1.80484	2.98533e-06	1.81478e-05
831	14	11	44	49	18	148	0.345584	1.06252	3.67343e-06	1.06296e-05
832	21	16	109	135	24	930	0.00373204	5.5908	2.12854e-07	5.70343e-05
833	16	14	123	152	25	999	0.00235914	6.04946	1.45465e-07	6.16601e-05
834	12	11	29	35	12	92	0.502078	0.689	3.44622e-06	6.86392e-06
835	18	12	82	89	24	574	0.0306133	3.48632	1.08746e-06	3.55223e-05
836	9	8	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
837	22	17	68	78	20	338	0.109302	2.21364	2.44421e-06	2.23619e-05
838	12	11	47	54	19	108	0.410689	0.88992	3.60854e-06	8.78656e-06
839	33	25	102	115	33	493	0.0393012	3.2365	1.2846e-06	3.26861e-05
840	25	20	107	130	22	1061	0.00197438	6.2275	1.25793e-07	6.37125e-05
841	14	13	76	88	17	507	0.0433547	3.13834	1.38327e-06	3.19059e-05
842	16	13	58	61	14	183	0.268104	1.31638	3.53004e-06	1.31667e-05
843	16	13	81	97	23	445	0.05621	2.87866	1.63682e-06	2.91197e-05
844	9	7	22	27	8	172	0.351073	1.04676	3.74349e-06	1.0663e-05
845	12	8	31	35	16	65	0.5762	0.5513	3.12838e-06	5.42932e-06
846	16	11	44	48	14	207	0.257396	1.35714	3.5284e-06	1.37081e-05
847	12	8	11	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
848	13	8	22	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
849	15	10	20	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
850	15	13	33	41	17	161	0.340078	1.07858	3.69624e-06	1.08688e-05
851	17	14	88	103	22	489	0.0432508	3.14074	1.37521e-06	3.17962e-05
852	16	14	73	82	20	601	0.027874	3.58006	1.01912e-06	3.65618e-05
853	19	16	78	84	25	337	0.105798	2.24622	2.39607e-06	2.26475e-05
854	10	7	60	69	18	394	0.0869241	2.44272	2.15827e-06	2.48294e-05
855	9	5	49	61	17	251	0.189535	1.66318	3.18035e-06	1.67797e-05
856	13	12	49	57	16	400	0.0909032	2.39796	2.22447e-06	2.44708e-05
857	15	9	63	69	17	259	0.173042	1.75422	3.0553e-06	1.76564e-05
858	15	11	38	46	12	176	0.305294	1.18648	3.64766e-06	1.1948e-05
859	21	15	128	154	26	1672	7.52782e-05	9.49432	7.34201e-09	9.75316e-05
860	17	15	73	84	19	788	0.0106062	4.54632	4.94359e-07	4.66106e-05
861	18	16	100	109	26	679	0.0158051	4.14742	6.67455e-07	4.22302e-05
862	20	18	121	142	16	1560	0.000143703	8.84776	1.30631e-08	9.09034e-05
863	10	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
864	25	19	140	164	28	1353	0.000359707	7.93022	2.9189e-08	8.11466e-05
865	13	13	80	95	12	664	0.0186297	3.983	7.57165e-07	4.0643e-05
866	17	13	47	51	24	258	0.194742	1.63608	3.23022e-06	1.65872e-05
867	13	7	31	33	11	131	0.41672	0.87534	3.67681e-06	8.82322e-06
868	13	10	93	112	19	1082	0.00198614	6.22156	1.2674e-07	6.38123e-05
869	17	13	43	47	15	155	0.337679	1.08566	3.67688e-06	1.08887e-05
870	12	6	22	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
871	16	12	108	131	28	1330	0.000497617	7.60568	3.88449e-08	7.80618e-05
872	11	7	34	38	13	94	0.487707	0.71804	3.482e-06	7.13953e-06
873	22	15	61	65	22	247	0.188643	1.6679	3.16788e-06	1.6793e-05
874	13	13	78	94	20	883	0.00613577	5.09362	3.20426e-07	5.22227e-05
875	20	15	92	109	21	919	0.00464753	5.37142	2.55531e-07	5.49822e-05
876	15	13	68	73	16	755	0.0134478	4.30894	5.9488e-07	4.42362e-05
877	11	11	74	83	18	292	0.13393	2.01044	2.70539e-06	2.02e-05
878	18	14	83	98	25	576	0.0286374	3.55304	1.03486e-06	3.61366e-05
879	17	15	57	63	29	127	0.352276	1.04334	3.62989e-06	1.03041e-05
880	21	18	88	105	19	821	0.00785582	4.8465	3.89251e-07	4.95494e-05
881	11	8	31	35	12	174	0.330483	1.1072	3.7083e-06	1.12208e-05
882	17	12	99	124	19	773	0.00890609	4.72102	4.28129e-07	4.80715e-05
883	14	14	84	105	24	506	0.0391639	3.24	1.28506e-06	3.28124e-05
884	12	10	48	51	12	289	0.166264	1.79418	3.03171e-06	1.82343e-05
885	16	11	57	63	18	163	0.293188	1.22694	3.58186e-06	1.22169e-05
886	7	7	19	21	6	82	0.576904	0.55008	3.19739e-06	5.54232e-06
887	18	12	45	52	19	175	0.295508	1.21906	3.61512e-06	1.22336e-05
888	8	7	68	78	13	663	0.0208346	3.87114	8.2568e-07	3.96302e-05
889	22	21	127	137	23	852	0.00548598	5.20556	2.90772e-07	5.30028e-05
890	12	9	56	71	16	452	0.0638589	2.75108	1.78958e-06	2.8024e-05
891	12	11	58	64	19	224	0.213457	1.54432	3.31167e-06	1.55145e-05
892	14	11	91	111	20	1232	0.000930043	6.98028	6.6708e-08	7.17258e-05
893	15	11	64	70	27	229	0.200388	1.6075	3.23002e-06	1.61188e-05
894	20	14	40	45	15	165	0.324945	1.1241	3.67419e-06	1.13071e-05
895	15	11	69	80	17	615	0.0262812	3.6389	9.77471e-07	3.71927e-05
896	18	15	94	108	19	875	0.00585336	5.14074	3.07816e-07	5.25879e-05
897	15	14	44	49	10	513	0.0537173	2.92402	1.61277e-06	3.00233e-05
898	14	14	86	95	28	463	0.0519279	2.9579	1.55592e-06	2.99632e-05
899	12	8	20	23	13	12	0.814126	0.20564	1.57606e-06	1.93589e-06
900	14	13	97	109	19	737	0.011758	4.44322	5.32779e-07	4.5312e-05
901	14	11	61	69	14	473	0.0580982	2.84562	1.68641e-06	2.90269e-05
902	21	18	175	212	24	3524	4.13508e-09	19.3038	8.23742e-13	0.000199208
903	16	12	77	99	12	722	0.0135155	4.30392	5.94012e-07	4.39505e-05
904	17	8	49	54	15	299	0.155048	1.86402	2.93584e-06	1.8935e-05
905	19	13	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
906	10	9	74	83	17	555	0.0350234	3.35174	1.19689e-06	3.41741e-05
907	23	18	125	148	22	1473	0.000215675	8.44174	1.86816e-08	8.66194e-05
908	13	10	36	38	17	76	0.534598	0.62624	3.30549e-06	6.18313e-06
909	16	15	80	87	29	195	0.214197	1.54086	3.2712e-06	1.52719e-05
910	15	13	98	119	22	645	0.0176535	4.03682	7.23586e-07	4.09882e-05
911	24	19	128	144	26	1444	0.000256413	8.26872	2.17574e-08	8.48528e-05
912	17	12	68	77	18	297	0.135571	1.99826	2.72864e-06	2.0127e-05
913	16	12	74	87	20	399	0.0756786	2.58126	1.97605e-06	2.61111e-05
914	19	15	47	53	24	102	0.426118	0.85304	3.58421e-06	8.41131e-06
915	10	7	44	53	11	284	0.168429	1.78124	3.04546e-06	1.80816e-05
916	25	19	111	135	29	1231	0.000804009	7.1259	5.87147e-08	7.30274e-05
917	13	11	25	28	11	66	0.599032	0.51244	3.04747e-06	5.08732e-06
918	18	12	48	52	23	97	0.439877	0.82126	3.55825e-06	8.0892e-06
919	15	11	45	52	17	262	0.189615	1.66276	3.19618e-06	1.68562e-05
920	15	13	82	107	17	977	0.00350116	5.65466	2.02896e-07	5.7951e-05
921	8	7	31	34	14	62	0.58877	0.52972	3.06954e-06	5.21348e-06
922	24	17	71	85	26	335	0.106214	2.2423	2.40019e-06	2.25977e-05
923	17	14	83	96	21	911	0.00525287	5.24898	2.82727e-07	5.38233e-05
924	11	10	47	58	11	765	0.0140415	4.26574	6.16714e-07	4.39209e-05
925	16	12	56	64	17	486	0.0561056	2.88052	1.65149e-06	2.94354e-05
926	13	9	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
927	22	16	140	162	25	1915	2.07314e-05	10.7839	2.299e-09	0.000110895
928	15	9	40	44	19	74	0.520107	0.65372	3.33678e-06	6.41555e-06
929	16	15	57	68	16	391	0.0888203	2.42114	2.18618e-06	2.46135e-05
930	17	14	68	83	24	235	0.179113	1.71974	3.07563e-06	1.71715e-05
931	10	8	63	77	13	475	0.0546908	2.90606	1.61801e-06	2.95847e-05
932	21	15	127	139	31	1358	0.00041026	7.79872	3.28212e-08	8.00011e-05
933	11	9	49	60	16	289	0.157127	1.8507	2.94493e-06	1.87424e-05
934	13	12	47	57	11	229	0.217434	1.52586	3.34523e-06	1.5385e-05
935	14	12	57	65	16	312	0.135417	1.9994	2.74173e-06	2.02467e-05
936	16	13	46	53	15	161	0.315392	1.15394	3.64157e-06	1.15462e-05
937	16	15	67	83	17	1054	0.00274866	5.89664	1.6681e-07	6.06875e-05
938	12	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
939	18	11	67	77	21	555	0.0363682	3.31406	1.23053e-06	3.38354e-05
940	8	6	33	38	9	199	0.285492	1.25354	3.63104e-06	1.27185e-05
941	21	19	89	109	17	1874	3.56443e-05	10.2419	3.76848e-09	0.000105724
942	12	9	76	83	20	319	0.116701	2.14814	2.52478e-06	2.16346e-05
943	13	9	19	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
944	14	11	49	52	21	132	0.367968	0.99976	3.66086e-06	9.94886e-06
945	16	11	33	37	11	123	0.423306	0.85966	3.65057e-06	8.62394e-06
946	16	12	61	71	15	318	0.126479	2.06768	2.64393e-06	2.09041e-05
947	16	12	56	63	11	527	0.045806	3.08334	1.44552e-06	3.15574e-05
948	12	12	31	36	10	152	0.367409	1.00128	3.7139e-06	1.01084e-05
949	15	13	67	77	24	236	0.185044	1.68716	3.12464e-06	1.68859e-05
950	18	18	77	93	21	473	0.0499696	2.99634	1.51816e-06	3.03816e-05
951	12	8	85	100	16	616	0.0230613	3.7696	8.84972e-07	3.83748e-05
952	15	10	66	85	21	473	0.0525442	2.9461	1.57265e-06	2.993e-05
953	14	12	50	61	14	360	0.108709	2.21908	2.4537e-06	2.25713e-05
954	11	10	52	65	15	404	0.0847034	2.4686	2.12901e-06	2.51349e-05
955	16	11	72	83	16	779	0.0111743	4.49414	5.14865e-07	4.60759e-05
956	18	16	115	130	24	851	0.00576183	5.1565	3.0281e-07	5.25545e-05
957	19	15	47	49	18	104	0.432523	0.83812	3.58639e-06	8.29179e-06
958	10	8	34	41	11	154	0.352438	1.04288	3.6995e-06	1.04969e-05
959	15	10	33	37	14	117	0.436459	0.82906	3.62486e-06	8.30515e-06
960	12	11	36	40	15	116	0.430503	0.8428	3.62542e-06	8.42136e-06
961	8	6	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
962	14	9	58	67	18	592	0.032066	3.43996	1.1299e-06	3.52368e-05
963	13	11	51	65	13	288	0.153049	1.877	2.90355e-06	1.89715e-05
964	17	13	84	100	22	478	0.0466165	3.0658	1.44709e-06	3.10424e-05
965	16	13	29	31	16	41	0.667791	0.40378	2.62331e-06	3.92834e-06
966	19	14	26	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
967	10	8	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
968	24	20	211	249	32	2939	6.47573e-08	16.5526	1.10226e-11	0.000170214
969	13	11	114	146	16	1177	0.000988245	6.91958	6.99471e-08	7.07791e-05
970	20	16	73	84	24	413	0.0718036	2.63382	1.91612e-06	2.66856e-05
971	15	13	59	65	22	209	0.228985	1.4741	3.383e-06	1.47739e-05
972	16	14	56	65	20	213	0.224361	1.4945	3.36237e-06	1.49865e-05
973	17	12	84	94	18	610	0.0246909	3.70132	9.31275e-07	3.77173e-05
974	9	6	15	20	8	78	0.592503	0.5234	3.12447e-06	5.27334e-06
975	18	11	76	96	20	515	0.039582	3.22938	1.2976e-06	3.27826e-05
976	14	9	72	87	15	1105	0.00206658	6.18186	1.31482e-07	6.36231e-05
977	10	9	18	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
978	13	11	73	84	17	475	0.0523387	2.95002	1.56911e-06	2.99799e-05
979	21	15	59	68	23	206	0.228176	1.47764	3.37332e-06	1.47839e-05
980	15	11	48	53	16	226	0.226403	1.48544	3.396e-06	1.49998e-05
981	15	12	92	106	21	530	0.0344351	3.36868	1.17575e-06	3.4144e-05
982	17	12	92	110	13	1336	0.000550656	7.5044	4.2508e-08	7.71952e-05
983	12	9	30	35	16	63	0.582108	0.5411	3.09859e-06	5.32306e-06
984	20	15	82	98	18	500	0.0421956	3.16544	1.35441e-06	3.20985e-05
985	11	9	32	38	10	114	0.440414	0.82004	3.61236e-06	8.20219e-06
986	12	9	39	42	14	97	0.468387	0.75846	3.52448e-06	7.52472e-06
987	13	9	113	131	13	1499	0.000210173	8.46758	1.82937e-08	8.70413e-05
988	20	15	81	91	18	650	0.0205174	3.88648	8.13995e-07	3.96733e-05
989	15	12	112	137	31	1089	0.00163803	6.41426	1.07447e-07	6.55954e-05
990	29	26	130	151	36	647	0.0142931	4.24798	6.13184e-07	4.29008e-05
991	18	13	54	74	19	253	0.172904	1.75502	3.04653e-06	1.76198e-05
992	14	11	51	56	18	380	0.101299	2.28968	2.3655e-06	2.33517e-05
993	21	13	64	78	15	618	0.0262093	3.64164	9.76015e-07	3.72392e-05
994	11	7	52	58	16	296	0.153533	1.87384	2.91734e-06	1.90014e-05
995	14	12	65	69	20	250	0.18117	1.70832	3.11217e-06	1.71782e-05
996	14	11	43	44	22	80	0.504433	0.68432	3.39703e-06	6.73435e-06
997	15	11	99	117	23	944	0.00389072	5.54916	2.20846e-07	5.67621e-05
998	16	11	35	41	11	204	0.27311	1.29788	3.59236e-06	1.31535e-05
999	16	13	31	36	16	65	0.572593	0.55758	3.14111e-06	5.48577e-06
1000	18	13	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
