Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
709	3	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
710	5	4	73	101	15	785	0.00967916	4.63778	4.58896e-07	4.74108e-05
711	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
712	6	5	17	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
713	3	2	15	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
714	4	3	25	28	11	75	0.572158	0.55834	3.18436e-06	5.56552e-06
715	3	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
716	4	3	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
717	4	4	14	21	5	95	0.539895	0.61638	3.3652e-06	6.23305e-06
718	4	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
719	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
720	2	2	70	92	11	1616	0.000147843	8.81936	1.34621e-08	9.10564e-05
721	8	7	123	161	24	2599	6.37329e-07	14.266	9.38029e-11	0.000147181
722	3	2	17	26	6	142	0.411692	0.88748	3.71039e-06	9.01255e-06
723	4	3	23	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
724	2	1	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
725	5	4	51	73	6	1319	0.000757611	7.18534	5.62173e-08	7.42034e-05
726	3	3	24	28	10	124	0.445642	0.80824	3.64047e-06	8.16905e-06
727	5	3	43	56	5	748	0.0155067	4.16648	6.65312e-07	4.29047e-05
728	2	2	16	18	5	38	0.735768	0.30684	2.23314e-06	3.03512e-06
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	69	88	15	1270	0.00088525	7.02964	6.41333e-08	7.24466e-05
733	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
734	6	5	25	33	15	75	0.554471	0.58974	3.24242e-06	5.84776e-06
735	6	6	15	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
736	5	4	38	53	7	993	0.00452952	5.39714	2.52534e-07	5.5753e-05
737	4	4	59	77	14	678	0.0194218	3.94136	7.84072e-07	4.03708e-05
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
740	3	2	31	39	10	255	0.213222	1.54542	3.35834e-06	1.57504e-05
741	6	3	38	55	11	569	0.038879	3.2473	1.29613e-06	3.33374e-05
742	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
743	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
744	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
747	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
748	5	4	84	106	14	1389	0.000430923	7.74958	3.43814e-08	7.97855e-05
749	4	4	62	76	14	809	0.0100199	4.60318	4.7369e-07	4.72748e-05
750	8	7	41	48	16	174	0.304574	1.18884	3.64108e-06	1.19547e-05
751	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
752	2	2	43	73	4	1102	0.00229129	6.07864	1.43603e-07	6.26735e-05
753	4	3	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
754	0	0	0	0	0	0	1	-0	0	0
755	3	2	71	101	11	2869	2.34413e-07	15.2662	3.70702e-11	0.00015814
756	1	1	19	27	2	325	0.160886	1.82706	3.02343e-06	1.87924e-05
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	4	3	52	65	13	333	0.121663	2.1065	2.59902e-06	2.13624e-05
760	5	4	19	26	7	190	0.322298	1.13228	3.72671e-06	1.15629e-05
761	4	4	25	27	11	108	0.486577	0.72036	3.53375e-06	7.26247e-06
762	2	1	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
763	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	6	29	34	18	50	0.625928	0.46852	2.86417e-06	4.57588e-06
765	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
766	4	4	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
767	4	2	29	37	6	312	0.16145	1.82356	3.01364e-06	1.86661e-05
768	6	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
769	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
770	6	6	62	88	15	1133	0.00178036	6.33094	1.16021e-07	6.51673e-05
771	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
772	2	1	12	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
775	3	2	9	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
776	2	2	22	26	7	69	0.597393	0.51518	3.06691e-06	5.13383e-06
777	8	6	83	109	23	935	0.00428335	5.45302	2.39149e-07	5.58323e-05
778	5	4	40	47	13	276	0.18218	1.70276	3.15496e-06	1.73178e-05
779	7	6	74	93	11	1470	0.000309349	8.08104	2.57859e-08	8.33554e-05
780	2	1	15	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
781	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	4	4	51	62	15	479	0.0588796	2.83226	1.7046e-06	2.89506e-05
783	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
784	2	2	15	22	7	58	0.647938	0.43396	2.80141e-06	4.32357e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
787	5	3	40	55	9	536	0.0460052	3.079	1.45303e-06	3.1584e-05
788	6	4	38	43	8	291	0.173056	1.75414	3.0958e-06	1.7889e-05
789	5	3	69	87	13	1491	0.000288603	8.15046	2.42809e-08	8.41325e-05
790	2	1	17	21	6	120	0.475266	0.74388	3.59367e-06	7.56138e-06
791	6	4	38	51	10	438	0.0777637	2.55408	2.03361e-06	2.61512e-05
792	4	3	33	41	12	175	0.316643	1.14998	3.67707e-06	1.16127e-05
793	7	6	39	48	11	288	0.170292	1.77024	3.06728e-06	1.80118e-05
794	3	3	14	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
795	4	3	56	67	6	1552	0.000239739	8.33596	2.06762e-08	8.62447e-05
796	4	4	17	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
797	6	3	15	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
798	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
800	2	1	16	18	11	7	0.861793	0.14874	1.19616e-06	1.38799e-06
801	4	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
802	3	2	15	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
803	3	3	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
804	3	3	63	82	4	1756	7.70882e-05	9.47056	7.5493e-09	9.79306e-05
805	5	5	81	114	15	2532	1.20489e-06	13.6291	1.69852e-10	0.000140968
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	36	45	10	253	0.207443	1.5729	3.31552e-06	1.59828e-05
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
810	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
811	2	1	18	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	72	106	12	1144	0.00150332	6.50008	1.00373e-07	6.67678e-05
814	4	2	25	34	10	180	0.322543	1.13152	3.70382e-06	1.14832e-05
815	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
816	5	5	16	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
817	3	3	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
818	8	5	60	78	16	1248	0.00105455	6.85464	7.45706e-08	7.07131e-05
819	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	7	6	58	74	18	615	0.0272904	3.60122	1.00576e-06	3.6854e-05
821	6	5	30	37	16	94	0.49078	0.71176	3.47623e-06	7.08308e-06
822	4	3	32	48	4	990	0.00474606	5.35044	2.62511e-07	5.53114e-05
823	3	2	38	53	10	350	0.120291	2.11784	2.59689e-06	2.15883e-05
824	2	2	12	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
825	4	4	59	83	10	847	0.00789962	4.84094	3.92524e-07	4.9689e-05
826	4	4	20	23	9	40	0.705788	0.34844	2.41635e-06	3.42362e-06
827	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
828	2	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
829	4	4	36	43	9	262	0.200641	1.60624	3.2801e-06	1.63481e-05
830	4	3	30	32	11	211	0.278856	1.27706	3.62999e-06	1.30174e-05
831	3	3	26	33	5	406	0.102505	2.27784	2.4022e-06	2.34348e-05
832	3	2	24	29	8	147	0.393836	0.93182	3.72079e-06	9.44756e-06
833	1	1	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
834	5	4	70	120	9	3981	7.16459e-10	21.0567	1.56401e-13	0.000218297
835	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
836	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	1	28	33	7	154	0.370597	0.99264	3.72275e-06	1.00453e-05
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
841	8	8	111	160	16	1962	1.6519e-05	11.011	1.87125e-09	0.000113279
842	2	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
843	4	3	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
844	4	4	39	48	13	563	0.0418887	3.17274	1.36655e-06	3.26235e-05
845	8	3	53	65	15	488	0.0551885	2.897	1.63348e-06	2.95981e-05
846	4	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
847	5	3	11	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
848	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	7	5	14	18	10	36	0.743312	0.29664	2.17705e-06	2.92885e-06
850	4	3	27	28	5	179	0.33664	1.08874	3.73381e-06	1.10914e-05
851	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	2	2	21	24	8	107	0.498366	0.69642	3.5085e-06	7.03999e-06
853	5	4	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
854	5	4	66	102	8	1592	0.000156922	8.75976	1.41773e-08	9.03457e-05
855	5	4	80	113	19	1233	0.000913762	6.99794	6.5692e-08	7.18918e-05
856	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	88	128	11	5088	2.407e-12	26.7526	6.68104e-16	0.000277567
860	2	2	24	44	3	861	0.00939648	4.66742	4.53205e-07	4.82314e-05
861	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
862	3	3	45	68	7	1372	0.000596614	7.42424	4.57825e-08	7.67372e-05
863	5	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
864	1	0	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
865	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	8	6	107	154	18	3415	1.03776e-08	18.3836	1.97322e-12	0.000190143
869	4	3	36	45	10	563	0.0426853	3.1539	1.38532e-06	3.24541e-05
870	6	4	11	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
871	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
872	5	5	50	65	13	420	0.0780661	2.5502	2.02855e-06	2.5985e-05
873	4	4	23	28	9	59	0.620804	0.47674	2.92733e-06	4.71539e-06
874	8	7	105	149	15	2780	2.7302e-07	15.1137	4.26242e-11	0.000156121
875	4	2	74	89	14	1128	0.00181491	6.31172	1.17893e-07	6.49581e-05
876	1	1	18	24	3	193	0.321416	1.13502	3.73146e-06	1.16095e-05
877	6	6	81	109	12	995	0.0031542	5.75902	1.86162e-07	5.90203e-05
878	5	3	46	72	10	1275	0.000954178	6.95466	6.85186e-08	7.18091e-05
879	4	4	39	49	10	341	0.129145	2.04682	2.69711e-06	2.08844e-05
880	2	2	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
881	5	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
882	5	4	9	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
883	6	3	28	35	10	152	0.369723	0.995	3.71643e-06	1.00519e-05
884	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
885	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	4	4	23	27	11	97	0.514654	0.66426	3.43686e-06	6.67801e-06
887	3	2	55	75	15	656	0.0220025	3.8166	8.60054e-07	3.90889e-05
888	4	4	95	131	13	1605	0.000122404	9.00818	1.13436e-08	9.26734e-05
889	2	2	16	24	1	276	0.210489	1.55832	3.37194e-06	1.60195e-05
890	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
891	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
892	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	2	1	14	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
895	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
896	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
897	3	3	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
898	8	7	82	104	30	599	0.024526	3.70802	9.24566e-07	3.76973e-05
899	6	5	24	27	14	58	0.627909	0.46536	2.89203e-06	4.60581e-06
900	4	4	55	67	12	470	0.0597396	2.81776	1.71779e-06	2.87546e-05
901	8	7	61	84	17	972	0.0041497	5.48472	2.33989e-07	5.63871e-05
902	5	0	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
903	2	1	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
904	3	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
905	5	3	13	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
906	6	4	30	39	10	309	0.161893	1.82082	3.01438e-06	1.86196e-05
907	4	3	14	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
908	4	2	18	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
909	2	2	48	66	6	1042	0.00325137	5.72868	1.92124e-07	5.90903e-05
910	6	5	36	46	12	218	0.246429	1.40068	3.49428e-06	1.41796e-05
911	5	3	43	52	13	457	0.0701401	2.65726	1.90901e-06	2.72171e-05
912	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
913	6	4	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
914	2	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
915	4	1	15	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
916	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	3	2	25	40	5	294	0.17367	1.7506	3.10505e-06	1.78791e-05
918	2	1	20	22	6	121	0.469888	0.75526	3.6045e-06	7.67096e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	26	30	9	74	0.567906	0.5658	3.19463e-06	5.62528e-06
921	4	3	28	40	9	383	0.110306	2.2045	2.49378e-06	2.26079e-05
922	3	1	22	26	10	88	0.542222	0.61208	3.33106e-06	6.14336e-06
923	3	2	36	39	10	330	0.14545	1.92792	2.87052e-06	1.97354e-05
924	4	4	43	69	8	1322	0.000765088	7.17552	5.67213e-08	7.4137e-05
925	5	4	48	57	17	310	0.143853	1.93896	2.8323e-06	1.96888e-05
926	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
927	6	4	13	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
928	1	0	0	0	0	0	1	-0	0	0
929	5	5	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
930	4	3	28	35	11	106	0.467479	0.7604	3.55648e-06	7.60779e-06
931	5	3	72	115	10	4159	2.98247e-10	21.9331	6.78429e-14	0.000227472
932	4	3	35	46	14	233	0.228281	1.47718	3.41887e-06	1.49766e-05
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	5	4	24	35	11	89	0.509819	0.6737	3.41809e-06	6.70452e-06
935	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	4	4	21	29	7	161	0.366697	1.00322	3.73716e-06	1.01914e-05
937	1	1	19	26	3	126	0.446695	0.80588	3.64611e-06	8.16242e-06
938	8	6	47	62	18	611	0.030033	3.50546	1.08011e-06	3.59641e-05
939	3	2	13	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
940	5	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
941	2	2	0	0	0	0	1	-0	0	0
942	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
943	3	2	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
944	4	3	19	22	7	94	0.539259	0.61756	3.36302e-06	6.23637e-06
945	2	2	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
946	1	1	30	41	3	704	0.0213249	3.84788	8.47028e-07	3.97201e-05
947	3	3	59	102	9	2647	7.22708e-07	14.1403	1.05805e-10	0.000146401
948	7	7	74	101	14	1130	0.00166608	6.39728	1.09531e-07	6.57417e-05
949	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
950	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
951	3	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
952	2	2	47	66	3	1317	0.000799775	7.13118	5.8945e-08	7.3702e-05
953	5	4	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
954	8	8	86	112	16	1178	0.00121725	6.71116	8.38845e-08	6.8913e-05
955	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
956	4	4	19	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
957	3	3	24	30	12	76	0.562142	0.576	3.22195e-06	5.73155e-06
958	5	5	36	49	6	372	0.110259	2.20492	2.48431e-06	2.25315e-05
959	5	4	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
960	7	7	54	75	14	967	0.0045044	5.4027	2.50505e-07	5.56134e-05
961	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	6	4	32	37	13	104	0.466377	0.76276	3.55119e-06	7.61441e-06
963	4	3	26	35	7	226	0.253498	1.3724	3.54486e-06	1.39838e-05
964	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
965	4	4	31	44	12	126	0.39895	0.91892	3.66175e-06	9.17848e-06
966	2	2	0	0	0	0	1	-0	0	0
967	5	4	39	54	11	323	0.137186	1.98642	2.77255e-06	2.02102e-05
968	3	3	49	63	11	654	0.0239679	3.73104	9.18098e-07	3.83053e-05
969	6	6	66	76	17	573	0.0333873	3.39958	1.15972e-06	3.47353e-05
970	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
971	2	1	23	38	5	469	0.0720396	2.63054	1.94971e-06	2.70645e-05
972	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
973	1	1	8	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
974	5	4	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
975	4	4	26	29	10	80	0.554261	0.59012	3.26329e-06	5.88764e-06
976	7	6	85	112	19	1330	0.00056068	7.48636	4.31664e-08	7.69893e-05
977	8	5	30	31	20	33	0.6956	0.36298	2.43688e-06	3.50327e-06
978	4	3	36	56	10	489	0.0581006	2.84558	1.69324e-06	2.91432e-05
979	4	2	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	40	47	10	667	0.0248013	3.69686	9.44752e-07	3.80929e-05
982	3	3	24	30	7	114	0.463106	0.7698	3.58935e-06	7.75061e-06
983	8	6	24	27	10	71	0.587629	0.53166	3.1124e-06	5.29654e-06
984	3	1	10	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
985	3	2	22	32	6	303	0.174425	1.74626	3.1232e-06	1.79057e-05
986	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
987	5	3	48	66	10	479	0.057419	2.85738	1.67528e-06	2.91763e-05
988	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
989	1	1	26	34	4	465	0.0753946	2.58502	2.00747e-06	2.66262e-05
990	2	1	0	0	0	0	1	-0	0	0
991	3	2	22	26	11	93	0.52857	0.63758	3.38762e-06	6.40903e-06
992	4	4	56	76	17	1395	0.000504582	7.59178	3.95647e-08	7.84108e-05
993	3	3	14	20	6	105	0.516283	0.6611	3.4632e-06	6.70794e-06
994	4	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
995	4	1	28	35	7	220	0.261375	1.3418	3.57168e-06	1.3665e-05
996	5	5	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
997	3	1	20	24	4	173	0.35593	1.03302	3.75392e-06	1.05468e-05
998	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
1000	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
