Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	35	28	33	35	12	72	0.555993	0.587	3.22546e-06	5.80126e-06
697	47	33	47	49	19	62	0.53584	0.62392	3.24729e-06	6.06019e-06
698	32	24	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
699	48	37	40	42	19	43	0.616893	0.48306	2.87196e-06	4.65553e-06
700	36	29	34	35	13	59	0.594105	0.5207	3.03619e-06	5.11052e-06
701	34	30	39	40	16	82	0.512016	0.6694	3.38689e-06	6.61483e-06
702	39	37	38	39	16	46	0.61908	0.47952	2.87599e-06	4.64558e-06
703	40	31	35	35	20	34	0.674894	0.3932	2.55258e-06	3.78219e-06
704	43	32	35	39	18	40	0.638317	0.44892	2.76186e-06	4.32678e-06
705	38	33	38	38	16	65	0.565446	0.57014	3.16575e-06	5.59867e-06
706	32	22	24	28	12	35	0.701636	0.35434	2.41377e-06	3.44019e-06
707	32	23	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
708	37	29	25	27	13	38	0.695336	0.36336	2.46368e-06	3.54315e-06
709	36	26	35	38	14	68	0.556861	0.58544	3.20644e-06	5.75807e-06
710	37	29	39	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
711	40	27	58	59	14	218	0.22711	1.48232	3.387e-06	1.49134e-05
712	36	30	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
713	43	37	42	42	19	51	0.59223	0.52386	3.00888e-06	5.08059e-06
714	42	26	35	37	13	125	0.41901	0.86986	3.65805e-06	8.73021e-06
715	35	22	22	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
716	33	22	16	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
717	46	40	49	53	23	64	0.517244	0.65924	3.30635e-06	6.39225e-06
718	37	29	39	40	14	62	0.566998	0.5674	3.14806e-06	5.55216e-06
719	37	32	29	29	14	34	0.700809	0.35552	2.41324e-06	3.44351e-06
720	40	33	33	37	12	109	0.454635	0.78826	3.58256e-06	7.88008e-06
721	40	28	27	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
722	44	30	32	32	13	81	0.541149	0.61406	3.30648e-06	6.11011e-06
723	29	23	35	36	16	54	0.605634	0.50148	2.9684e-06	4.90131e-06
724	50	38	46	46	18	80	0.498137	0.69688	3.41087e-06	6.84725e-06
725	34	33	39	41	19	44	0.617621	0.48188	2.8733e-06	4.65221e-06
726	40	35	37	39	20	49	0.609681	0.49482	2.92951e-06	4.80498e-06
727	37	27	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
728	42	35	43	43	22	57	0.570787	0.56074	3.11412e-06	5.45584e-06
729	41	31	41	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
730	29	22	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
731	45	35	41	43	20	46	0.603723	0.50464	2.94096e-06	4.87137e-06
732	53	41	35	36	17	32	0.677545	0.38928	2.52885e-06	3.73238e-06
733	42	36	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
734	36	28	29	30	13	39	0.678887	0.3873	2.55643e-06	3.76562e-06
735	31	24	31	32	11	78	0.549493	0.59876	3.26987e-06	5.95071e-06
736	38	31	39	42	17	61	0.562784	0.57486	3.1583e-06	5.61192e-06
737	32	25	30	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
738	41	25	39	41	17	43	0.620779	0.47678	2.85501e-06	4.59908e-06
739	34	28	61	62	20	148	0.318491	1.14416	3.61917e-06	1.13635e-05
740	45	40	47	50	18	82	0.48085	0.7322	3.45217e-06	7.1793e-06
741	31	25	33	34	12	48	0.632345	0.45832	2.82634e-06	4.46961e-06
742	46	34	29	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
743	35	27	29	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
744	32	24	22	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
745	38	27	29	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
746	38	31	44	45	20	62	0.549471	0.5988	3.20583e-06	5.8344e-06
747	42	35	36	36	13	75	0.544123	0.60858	3.27404e-06	6.0171e-06
748	27	19	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
749	46	36	44	44	16	125	0.40099	0.91382	3.65917e-06	9.12534e-06
750	31	25	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
751	39	30	32	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
752	36	27	31	31	15	25	0.724568	0.32218	2.23037e-06	3.07821e-06
753	36	25	32	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
754	39	29	31	32	10	42	0.660235	0.41516	2.66597e-06	4.03792e-06
755	30	22	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
756	42	35	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
757	25	19	21	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
758	47	38	63	67	24	123	0.350617	1.04806	3.61745e-06	1.03174e-05
759	43	34	68	71	19	146	0.304075	1.19048	3.57751e-06	1.17652e-05
760	51	41	47	48	18	69	0.520305	0.65334	3.3173e-06	6.37568e-06
761	46	37	37	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
762	39	27	23	24	8	32	0.730577	0.31392	2.23192e-06	3.055e-06
763	39	31	23	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
764	34	26	24	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
765	43	29	37	39	12	124	0.415896	0.87732	3.65571e-06	8.78997e-06
766	43	34	34	35	17	31	0.685299	0.3779	2.4827e-06	3.6228e-06
767	37	31	51	53	19	98	0.4349	0.83264	3.56564e-06	8.19878e-06
768	33	28	32	32	16	42	0.660235	0.41516	2.66597e-06	4.03792e-06
769	42	35	27	28	13	29	0.723438	0.32374	2.25814e-06	3.1214e-06
770	37	28	36	37	14	52	0.608012	0.49756	2.94976e-06	4.85149e-06
771	42	35	25	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
772	40	33	26	27	15	39	0.691799	0.36846	2.4879e-06	3.59628e-06
773	26	21	23	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
774	43	37	42	43	22	42	0.616165	0.48424	2.87062e-06	4.65884e-06
775	28	21	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
776	49	38	56	57	21	114	0.390878	0.93936	3.62527e-06	9.2747e-06
777	33	25	26	26	12	31	0.725148	0.32138	2.25867e-06	3.11477e-06
778	34	23	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
779	37	28	36	37	16	45	0.630111	0.46186	2.82261e-06	4.47956e-06
780	45	29	38	41	20	39	0.633573	0.45638	2.7792e-06	4.38655e-06
781	40	33	24	26	12	43	0.682099	0.38258	2.55949e-06	3.75237e-06
782	32	26	25	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
783	44	31	17	18	8	13	0.835822	0.17934	1.42657e-06	1.70679e-06
784	29	27	54	57	21	102	0.415547	0.87816	3.58912e-06	8.6371e-06
785	51	46	46	53	20	72	0.496565	0.70004	3.38524e-06	6.81731e-06
786	37	27	15	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
787	42	31	26	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
788	38	29	28	31	16	36	0.685039	0.37828	2.50907e-06	3.66267e-06
789	34	27	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
790	41	28	49	53	19	93	0.446132	0.80714	3.53922e-06	7.93311e-06
791	36	26	18	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
792	45	39	33	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
793	37	29	29	29	11	47	0.655852	0.42182	2.71145e-06	4.13424e-06
794	49	39	45	48	18	113	0.415721	0.87774	3.6224e-06	8.71354e-06
795	35	28	31	32	11	93	0.509024	0.67526	3.43475e-06	6.74771e-06
796	34	32	31	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
797	38	32	27	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
798	24	21	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
799	41	35	38	40	20	46	0.615205	0.4858	2.89271e-06	4.70203e-06
800	39	25	27	29	10	57	0.623242	0.47282	2.90778e-06	4.66557e-06
801	46	37	54	56	20	93	0.437806	0.82598	3.5473e-06	8.10245e-06
802	31	20	22	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
803	45	31	47	47	23	48	0.582772	0.53996	3.03241e-06	5.20343e-06
804	35	31	19	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
805	37	35	35	35	15	45	0.638075	0.4493	2.78626e-06	4.36666e-06
806	39	31	36	38	15	48	0.616658	0.48344	2.89546e-06	4.6954e-06
807	44	31	45	47	22	57	0.556627	0.58586	3.16255e-06	5.68163e-06
808	42	30	24	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
809	25	19	25	26	11	30	0.728855	0.31628	2.23149e-06	3.06163e-06
810	47	36	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
811	32	26	42	42	17	94	0.475609	0.74316	3.50301e-06	7.36532e-06
812	56	45	34	36	18	34	0.670669	0.39948	2.57446e-06	3.83864e-06
813	49	40	47	54	20	77	0.481033	0.73182	3.4343e-06	7.13943e-06
814	40	34	40	40	18	43	0.62469	0.4705	2.83774e-06	4.54263e-06
815	39	29	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
816	46	36	37	38	18	58	0.585997	0.53444	3.06285e-06	5.22673e-06
817	42	34	35	37	16	38	0.653012	0.42616	2.68233e-06	4.10762e-06
818	33	30	42	42	20	59	0.568553	0.56466	3.13026e-06	5.50566e-06
819	47	39	33	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
820	32	25	24	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
821	36	28	43	45	17	64	0.543894	0.609	3.2311e-06	5.94067e-06
822	36	29	35	36	16	33	0.674098	0.39438	2.5518e-06	3.78551e-06
823	44	36	61	61	18	136	0.340725	1.07668	3.63534e-06	1.06694e-05
824	39	31	37	37	17	90	0.500894	0.69136	3.44142e-06	6.87055e-06
825	29	18	34	36	17	43	0.640581	0.44538	2.76529e-06	4.31684e-06
826	43	34	50	54	19	117	0.392264	0.93582	3.63423e-06	9.26475e-06
827	53	43	47	49	19	96	0.450535	0.79732	3.54423e-06	7.86672e-06
828	49	39	61	62	26	94	0.419471	0.86876	3.5631e-06	8.49427e-06
829	33	29	40	41	18	82	0.50881	0.67568	3.39441e-06	6.67127e-06
830	37	31	44	47	22	58	0.553795	0.59096	3.17589e-06	5.73476e-06
831	37	30	44	46	17	101	0.447544	0.80398	3.56381e-06	7.96304e-06
832	48	32	74	80	27	149	0.283002	1.2623	3.51847e-06	1.24327e-05
833	40	35	42	43	22	36	0.635311	0.45364	2.75728e-06	4.34004e-06
834	34	26	35	35	16	54	0.609449	0.4952	2.95269e-06	4.84486e-06
835	44	34	42	43	22	47	0.600652	0.50974	2.95791e-06	4.92451e-06
836	29	25	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
837	50	41	36	39	17	57	0.585306	0.53562	3.06118e-06	5.23005e-06
838	34	32	30	32	17	43	0.656876	0.42026	2.68731e-06	4.09105e-06
839	41	34	50	53	17	93	0.446132	0.80714	3.53922e-06	7.93311e-06
840	28	20	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
841	36	29	53	56	23	102	0.418165	0.87188	3.58813e-06	8.58065e-06
842	44	34	56	60	21	126	0.360811	1.0194	3.63757e-06	1.00816e-05
843	39	34	40	40	19	32	0.660737	0.4144	2.61531e-06	3.95817e-06
844	44	37	36	37	13	48	0.620543	0.47716	2.87867e-06	4.63895e-06
845	35	23	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
846	40	31	29	30	12	50	0.64185	0.4434	2.79211e-06	4.35009e-06
847	34	24	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
848	36	29	34	36	16	72	0.552512	0.59328	3.23645e-06	5.8577e-06
849	38	26	19	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
850	50	43	50	53	19	109	0.411174	0.88874	3.61144e-06	8.78324e-06
851	41	29	31	34	17	34	0.679145	0.38692	2.53032e-06	3.72575e-06
852	40	35	53	54	23	73	0.490947	0.71142	3.40073e-06	6.92689e-06
853	45	37	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
854	30	23	19	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
855	29	23	37	38	16	47	0.619811	0.47834	2.87733e-06	4.64227e-06
856	35	30	29	31	12	53	0.628148	0.46498	2.86808e-06	4.56594e-06
857	39	29	43	45	14	80	0.501275	0.6906	3.40406e-06	6.7908e-06
858	38	23	21	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
859	48	35	35	35	14	72	0.555993	0.587	3.22546e-06	5.80126e-06
860	42	33	41	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
861	44	36	43	43	19	79	0.510206	0.67294	3.38e-06	6.62477e-06
862	46	38	36	37	12	95	0.488283	0.71686	3.48449e-06	7.13622e-06
863	31	25	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
864	55	43	40	41	20	50	0.599008	0.51248	2.97768e-06	4.97101e-06
865	35	32	33	35	13	104	0.472272	0.7502	3.54276e-06	7.50152e-06
866	42	32	37	41	15	57	0.578001	0.54818	3.08823e-06	5.34294e-06
867	36	22	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
868	40	32	29	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
869	42	29	19	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
870	34	26	17	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
871	40	31	43	45	20	63	0.546675	0.6039	3.21857e-06	5.88753e-06
872	32	26	38	43	17	76	0.518073	0.65764	3.34953e-06	6.46537e-06
873	49	34	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
874	36	32	29	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
875	46	38	41	41	17	106	0.450193	0.79808	3.57744e-06	7.94647e-06
876	39	30	34	36	14	80	0.530423	0.63408	3.33253e-06	6.28277e-06
877	32	27	49	52	24	50	0.559026	0.58156	3.12603e-06	5.59194e-06
878	43	34	53	54	23	110	0.406521	0.90012	3.61512e-06	8.89282e-06
879	42	31	31	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
880	48	39	42	46	20	85	0.485595	0.72238	3.454e-06	7.11291e-06
881	33	27	30	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
882	42	32	35	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
883	36	34	46	50	22	71	0.508597	0.6761	3.35411e-06	6.59484e-06
884	33	26	21	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
885	40	31	28	30	18	29	0.714409	0.3363	2.31061e-06	3.23429e-06
886	36	34	42	44	18	93	0.472074	0.75062	3.50519e-06	7.42508e-06
887	43	32	24	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
888	28	23	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
889	49	44	33	35	18	22	0.717487	0.332	2.25621e-06	3.1446e-06
890	33	26	30	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
891	34	25	34	35	16	47	0.631599	0.4595	2.8251e-06	4.47293e-06
892	37	24	32	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
893	38	30	33	34	18	34	0.679145	0.38692	2.53032e-06	3.72575e-06
894	46	37	28	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
895	39	28	42	42	16	60	0.565661	0.56976	3.14439e-06	5.55879e-06
896	32	25	24	25	8	37	0.707725	0.3457	2.39007e-06	3.37712e-06
897	31	27	20	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
898	37	32	41	43	20	67	0.542406	0.61174	3.24748e-06	5.98717e-06
899	34	26	39	41	15	162	0.338348	1.08368	3.69541e-06	1.09219e-05
900	37	31	29	32	15	29	0.705492	0.34886	2.36141e-06	3.34719e-06
901	37	29	51	53	21	70	0.501656	0.68984	3.36664e-06	6.71105e-06
902	48	38	63	66	14	277	0.160867	1.82718	2.96693e-06	1.84434e-05
903	41	28	41	43	14	102	0.453736	0.79024	3.56039e-06	7.84683e-06
904	42	27	25	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
905	45	37	36	38	17	46	0.622981	0.47324	2.85894e-06	4.58914e-06
906	30	26	36	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
907	39	32	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
908	35	27	34	36	17	38	0.657126	0.41988	2.66213e-06	4.05118e-06
909	40	31	41	43	18	70	0.534171	0.62704	3.28332e-06	6.14657e-06
910	38	32	44	44	18	64	0.547321	0.60272	3.22056e-06	5.88422e-06
911	31	22	24	25	12	42	0.689906	0.3712	2.51318e-06	3.64278e-06
912	41	31	34	35	17	43	0.644616	0.4391	2.74632e-06	4.26039e-06
913	46	35	42	43	21	40	0.622482	0.47404	2.8339e-06	4.55257e-06
914	46	36	28	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
915	31	26	28	28	15	31	0.716097	0.33394	2.31132e-06	3.22766e-06
916	54	45	64	65	26	149	0.310957	1.1681	3.60273e-06	1.15859e-05
917	35	27	28	29	11	42	0.672791	0.39632	2.60274e-06	3.86857e-06
918	44	30	27	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
919	38	27	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
920	38	32	45	46	16	92	0.468565	0.75808	3.50714e-06	7.48484e-06
921	27	23	34	37	20	34	0.66647	0.40576	2.59596e-06	3.89509e-06
922	54	41	46	46	19	60	0.551629	0.59488	3.19094e-06	5.78458e-06
923	42	32	36	38	15	67	0.559708	0.58034	3.1931e-06	5.70493e-06
924	36	30	29	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
925	41	33	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
926	36	25	26	26	8	46	0.671743	0.39788	2.6277e-06	3.91176e-06
927	49	35	44	44	16	89	0.481803	0.73022	3.47503e-06	7.21255e-06
928	39	27	24	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
929	34	26	25	29	15	20	0.752676	0.28412	2.03196e-06	2.69964e-06
930	42	37	53	56	25	65	0.505009	0.68318	3.34049e-06	6.61472e-06
931	30	24	28	30	11	43	0.665178	0.4077	2.64618e-06	3.97816e-06
932	47	36	58	61	19	124	0.362229	1.01548	3.63381e-06	1.00318e-05
933	32	24	33	34	14	59	0.597847	0.51442	3.02157e-06	5.05408e-06
934	36	32	42	46	23	51	0.577539	0.54898	3.06464e-06	5.30638e-06
935	36	29	25	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
936	44	36	36	39	15	79	0.523185	0.64782	3.34785e-06	6.39898e-06
937	39	34	28	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
938	37	26	33	34	18	43	0.648677	0.43282	2.727e-06	4.20395e-06
939	43	27	35	37	13	75	0.540717	0.61486	3.28407e-06	6.07355e-06
940	27	22	22	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
941	48	43	32	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
942	33	26	37	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
943	36	25	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
944	37	28	29	29	13	33	0.704392	0.35042	2.38815e-06	3.39038e-06
945	40	26	31	33	11	79	0.543275	0.61014	3.2924e-06	6.06029e-06
946	40	33	35	37	15	46	0.626905	0.46696	2.84157e-06	4.53269e-06
947	40	30	33	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
948	34	27	35	37	17	45	0.630111	0.46186	2.82261e-06	4.47956e-06
949	39	33	28	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
950	43	35	41	41	20	46	0.611353	0.49208	2.90911e-06	4.75848e-06
951	34	23	38	38	12	81	0.521138	0.65174	3.36072e-06	6.4488e-06
952	39	29	28	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
953	37	34	24	25	14	35	0.714981	0.3355	2.3386e-06	3.27085e-06
954	35	29	39	43	17	71	0.531453	0.63214	3.29485e-06	6.1997e-06
955	40	28	36	36	16	57	0.596438	0.51678	3.0184e-06	5.06071e-06
956	44	37	43	47	18	61	0.545387	0.60626	3.2146e-06	5.89416e-06
957	44	33	44	45	22	55	0.569441	0.5631	3.11055e-06	5.46247e-06
958	30	23	27	29	13	48	0.652516	0.42692	2.73233e-06	4.18737e-06
959	38	29	44	47	15	87	0.477658	0.73886	3.47526e-06	7.27563e-06
960	34	22	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
961	28	20	24	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
962	38	28	32	32	12	43	0.656876	0.42026	2.68731e-06	4.09105e-06
963	36	27	27	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
964	41	34	38	41	18	66	0.55207	0.59408	3.21368e-06	5.82114e-06
965	30	26	36	37	16	49	0.617387	0.48226	2.89683e-06	4.69209e-06
966	45	33	22	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
967	30	23	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
968	53	46	71	76	23	238	0.18432	1.69108	3.1216e-06	1.69357e-05
969	35	27	29	33	13	48	0.636329	0.45204	2.80822e-06	4.41316e-06
970	46	33	31	31	18	29	0.709936	0.34258	2.33621e-06	3.29074e-06
971	38	29	34	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
972	40	34	41	44	19	65	0.544537	0.60782	3.23311e-06	5.93735e-06
973	42	30	53	54	25	51	0.54924	0.59922	3.1625e-06	5.75796e-06
974	29	22	26	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
975	44	26	45	47	21	62	0.542612	0.61136	3.22708e-06	5.9473e-06
976	37	26	40	42	20	54	0.583238	0.53916	3.05616e-06	5.23999e-06
977	38	30	33	36	16	43	0.640581	0.44538	2.76529e-06	4.31684e-06
978	35	28	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
979	48	38	48	53	22	95	0.441605	0.81734	3.55023e-06	8.03938e-06
980	39	32	22	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
981	36	29	35	38	20	62	0.574164	0.55484	3.12303e-06	5.43927e-06
982	42	33	36	38	15	49	0.613521	0.48854	2.91333e-06	4.74854e-06
983	33	23	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
984	47	35	48	51	24	54	0.551188	0.59568	3.16824e-06	5.74802e-06
985	32	24	28	29	12	31	0.711614	0.34022	2.33702e-06	3.28411e-06
986	34	27	30	31	14	36	0.685039	0.37828	2.50907e-06	3.66267e-06
987	36	26	35	36	19	33	0.674098	0.39438	2.5518e-06	3.78551e-06
988	46	37	40	47	17	95	0.458562	0.77966	3.53124e-06	7.70069e-06
989	39	27	38	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
990	33	30	34	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
991	43	34	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
992	27	22	24	24	10	37	0.712183	0.33942	2.36493e-06	3.32067e-06
993	48	31	32	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
994	33	22	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
995	37	27	34	37	14	44	0.633332	0.45676	2.8034e-06	4.42642e-06
996	36	22	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
997	39	31	79	81	22	292	0.135622	1.99788	2.72427e-06	2.00871e-05
998	40	28	38	39	19	44	0.625427	0.46932	2.83901e-06	4.53932e-06
999	42	31	43	46	18	67	0.532283	0.63058	3.27701e-06	6.15651e-06
1000	43	31	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
