Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2146	1683	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
664	2145	1689	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
665	2152	1695	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
666	2171	1714	29	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
667	2181	1721	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
668	2196	1694	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
669	2188	1720	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
670	2224	1761	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
671	2112	1639	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
672	2273	1781	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
673	2149	1712	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
674	2213	1734	32	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
675	2175	1708	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
676	2204	1714	22	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
677	2199	1727	34	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
678	2083	1682	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
679	2147	1670	31	31	22	20	0.743282	0.29668	2.09051e-06	2.81254e-06
680	2255	1750	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
681	2192	1743	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
682	2154	1712	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
683	2194	1732	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
684	2179	1732	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
685	2234	1748	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
686	2203	1772	31	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
687	2131	1668	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
688	2236	1728	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
689	2126	1663	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
690	2189	1713	56	58	32	34	0.584125	0.53764	2.96764e-06	5.08049e-06
691	2158	1688	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
692	2084	1654	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
693	2182	1698	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
694	2174	1711	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
695	2208	1762	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
696	2159	1674	22	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
697	2243	1771	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
698	2132	1663	45	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
699	2255	1762	43	45	26	34	0.633814	0.456	2.75498e-06	4.34667e-06
700	2162	1730	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
701	2146	1704	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
702	2186	1718	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
703	2190	1715	39	40	29	17	0.713267	0.3379	2.25476e-06	3.16117e-06
704	2212	1744	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
705	2181	1712	43	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
706	2131	1672	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
707	2136	1686	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
708	2170	1718	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
709	2165	1707	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
710	2171	1717	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
711	2190	1731	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
712	2221	1738	43	43	25	26	0.668553	0.40264	2.54632e-06	3.80871e-06
713	2217	1733	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
714	2204	1667	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
715	2159	1695	38	39	27	28	0.678602	0.38772	2.50349e-06	3.68919e-06
716	2142	1637	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
717	2237	1724	43	45	23	49	0.587135	0.5325	3.02003e-06	5.14367e-06
718	2169	1705	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
719	2170	1729	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
720	2193	1710	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
721	2120	1678	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
722	2222	1735	36	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
723	2108	1616	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
724	2268	1777	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
725	2147	1722	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
726	2191	1731	41	41	23	22	0.690955	0.36968	2.40679e-06	3.48328e-06
727	2173	1708	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
728	2218	1704	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
729	2197	1727	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
730	2112	1652	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
731	2227	1715	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
732	2191	1699	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
733	2205	1737	42	42	28	25	0.676204	0.39126	2.50137e-06	3.69913e-06
734	2159	1704	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
735	2122	1685	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
736	2177	1737	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
737	2191	1754	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
738	2201	1739	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
739	2147	1684	48	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
740	2233	1751	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
741	2122	1635	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
742	2235	1756	53	55	33	39	0.580248	0.5443	3.00383e-06	5.17681e-06
743	2155	1729	39	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
744	2132	1669	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
745	2180	1704	26	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
746	2344	1836	40	40	29	22	0.695308	0.3634	2.38271e-06	3.42683e-06
747	2205	1730	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
748	2191	1712	37	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
749	2239	1749	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
750	2128	1677	50	51	29	37	0.601108	0.50898	2.91222e-06	4.84476e-06
751	2187	1726	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
752	2159	1667	35	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
753	2159	1714	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
754	2184	1726	27	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
755	2116	1651	36	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
756	2210	1770	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
757	2084	1668	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
758	2246	1792	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
759	2217	1746	37	38	23	45	0.626166	0.46814	2.84029e-06	4.536e-06
760	2274	1775	34	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
761	2235	1780	38	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
762	2182	1716	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
763	2188	1707	49	50	31	28	0.633307	0.4568	2.72962e-06	4.31011e-06
764	2152	1674	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
765	2214	1748	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
766	2219	1778	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
767	2171	1735	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
768	2139	1689	28	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
769	2235	1771	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
770	2167	1704	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
771	2205	1722	38	39	23	20	0.706862	0.34692	2.30728e-06	3.26412e-06
772	2191	1719	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
773	2086	1616	22	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
774	2219	1752	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
775	2104	1641	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
776	2262	1756	35	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
777	2144	1653	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
778	2146	1664	44	45	27	27	0.65685	0.4203	2.61081e-06	3.97474e-06
779	2171	1696	34	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
780	2235	1751	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
781	2195	1715	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
782	2132	1636	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
783	2224	1768	40	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
784	2112	1674	45	48	27	34	0.621985	0.47484	2.80889e-06	4.51601e-06
785	2272	1780	34	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
786	2171	1681	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
787	2207	1704	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
788	2175	1714	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
789	2112	1651	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
790	2199	1727	36	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
791	2160	1677	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
792	2229	1752	37	38	27	26	0.689878	0.37124	2.43284e-06	3.52647e-06
793	2174	1717	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
794	2257	1766	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
795	2153	1709	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
796	2147	1646	35	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
797	2178	1702	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
798	2075	1613	26	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
799	2203	1757	39	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
800	2182	1729	33	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
801	2235	1770	35	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
802	2125	1674	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
803	2232	1736	47	48	29	23	0.657875	0.41874	2.58647e-06	3.93155e-06
804	2157	1684	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
805	2171	1702	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
806	2182	1736	45	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
807	2170	1706	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
808	2207	1754	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
809	2078	1639	41	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
810	2242	1766	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
811	2131	1643	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
812	2315	1866	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
813	2258	1759	45	46	30	33	0.633066	0.45718	2.75383e-06	4.34999e-06
814	2194	1757	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
815	2185	1692	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
816	2236	1753	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
817	2211	1755	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
818	2148	1672	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
819	2183	1730	45	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
820	2136	1649	45	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
821	2165	1699	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
822	2165	1667	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
823	2219	1711	33	33	21	14	0.756812	0.27864	1.97273e-06	2.60664e-06
824	2189	1722	48	48	29	28	0.641311	0.44424	2.69172e-06	4.19721e-06
825	2114	1668	41	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
826	2216	1765	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
827	2099	1643	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
828	2257	1797	41	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
829	2141	1706	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
830	2173	1705	29	29	17	14	0.776064	0.25352	1.84769e-06	2.38085e-06
831	2169	1699	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
832	2251	1759	40	40	26	16	0.716914	0.3328	2.22819e-06	3.10804e-06
833	2193	1743	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
834	2148	1668	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
835	2221	1744	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
836	2107	1673	37	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
837	2266	1803	33	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
838	2146	1703	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
839	2195	1748	34	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
840	2106	1630	40	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
841	2117	1668	32	32	23	9	0.78125	0.24686	1.78478e-06	2.28452e-06
842	2197	1703	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
843	2188	1735	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
844	2226	1723	42	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
845	2195	1725	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
846	2195	1733	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
847	2151	1712	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
848	2161	1712	45	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
849	2176	1699	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
850	2186	1694	41	43	20	48	0.597596	0.51484	2.97462e-06	4.97764e-06
851	2201	1705	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
852	2194	1711	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
853	2232	1757	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
854	2122	1695	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
855	2109	1662	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
856	2155	1695	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
857	2183	1735	35	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
858	2180	1721	37	38	26	22	0.704096	0.35084	2.33333e-06	3.31394e-06
859	2197	1722	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
860	2205	1719	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
861	2070	1613	37	40	23	42	0.627884	0.4654	2.81888e-06	4.4895e-06
862	2238	1771	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
863	2128	1670	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
864	2305	1818	25	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
865	2159	1685	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
866	2206	1753	40	42	26	18	0.700781	0.35556	2.33164e-06	3.3272e-06
867	2161	1686	32	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
868	2196	1718	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
869	2099	1657	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
870	2148	1669	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
871	2194	1735	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
872	2133	1678	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
873	2261	1771	38	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
874	2163	1708	28	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
875	2237	1782	35	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
876	2187	1718	30	30	22	15	0.767283	0.2649	1.91086e-06	2.49043e-06
877	2134	1713	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
878	2213	1770	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
879	2209	1741	39	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
880	2252	1741	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
881	2139	1706	37	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
882	2209	1730	30	33	21	27	0.708263	0.34494	2.3354e-06	3.29737e-06
883	2167	1694	45	45	29	24	0.666977	0.405	2.54474e-06	3.81534e-06
884	2143	1714	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
885	2191	1739	29	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
886	2161	1668	37	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
887	2218	1726	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
888	2103	1664	35	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
889	2261	1792	48	48	25	36	0.615673	0.48504	2.84581e-06	4.62228e-06
890	2144	1695	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
891	2148	1636	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
892	2170	1683	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
893	2204	1732	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
894	2237	1767	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
895	2183	1709	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
896	2134	1676	35	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
897	2123	1659	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
898	2169	1718	46	47	26	32	0.63232	0.45836	2.75268e-06	4.3533e-06
899	2148	1693	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
900	2172	1726	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
901	2174	1723	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
902	2197	1715	36	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
903	2198	1749	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
904	2207	1713	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
905	2229	1753	35	35	20	30	0.688803	0.3728	2.45879e-06	3.56966e-06
906	2118	1649	30	30	23	13	0.775149	0.2547	1.84808e-06	2.38416e-06
907	2197	1714	35	35	22	15	0.743564	0.2963	2.06165e-06	2.77266e-06
908	2152	1708	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
909	2195	1761	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
910	2178	1705	33	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
911	2242	1792	38	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
912	2202	1739	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
913	2237	1746	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
914	2235	1741	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
915	2124	1679	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
916	2296	1831	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
917	2157	1698	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
918	2221	1713	43	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
919	2181	1699	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
920	2116	1656	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
921	2195	1712	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
922	2295	1787	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
923	2207	1712	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
924	2161	1709	32	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
925	2198	1730	32	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
926	2161	1708	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
927	2162	1724	46	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
928	2185	1722	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
929	2149	1728	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
930	2211	1731	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
931	2120	1655	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
932	2248	1741	52	53	32	28	0.621487	0.47564	2.78392e-06	4.47945e-06
933	2136	1663	38	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
934	2160	1697	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
935	2165	1719	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
936	2225	1702	42	42	23	29	0.66255	0.41166	2.59167e-06	3.91166e-06
937	2189	1697	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
938	2173	1705	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
939	2216	1751	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
940	2098	1635	33	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
941	2256	1815	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
942	2141	1696	39	40	28	22	0.695308	0.3634	2.38271e-06	3.42683e-06
943	2162	1679	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
944	2168	1702	40	40	28	22	0.695308	0.3634	2.38271e-06	3.42683e-06
945	2192	1711	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
946	2192	1683	33	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
947	2195	1700	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
948	2149	1692	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
949	2186	1719	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
950	2219	1740	32	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
951	2146	1665	25	25	16	17	0.783723	0.2437	1.81389e-06	2.31445e-06
952	2184	1662	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
953	2172	1736	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
954	2137	1686	34	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
955	2196	1728	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
956	2221	1761	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
957	2226	1777	40	40	31	9	0.74297	0.2971	2.03284e-06	2.7361e-06
958	2114	1672	32	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
959	2199	1737	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
960	2150	1650	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
961	2103	1620	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
962	2176	1700	26	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
963	2075	1609	41	43	20	42	0.616165	0.48424	2.87062e-06	4.65884e-06
964	2200	1721	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
965	2116	1670	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
966	2231	1754	39	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
967	2121	1651	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
968	2288	1818	32	32	20	26	0.716369	0.33356	2.28363e-06	3.18779e-06
969	2154	1712	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
970	2238	1734	45	47	23	55	0.562334	0.57566	3.13521e-06	5.57536e-06
971	2179	1714	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
972	2135	1669	44	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
973	2204	1720	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
974	2166	1697	26	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
975	2221	1765	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
976	2173	1680	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
977	2177	1688	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
978	2158	1708	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
979	2255	1740	31	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
980	2183	1730	29	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
981	2162	1704	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
982	2208	1732	42	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
983	2142	1713	32	33	26	14	0.756812	0.27864	1.97273e-06	2.60664e-06
984	2244	1775	51	53	31	36	0.596641	0.51644	2.92624e-06	4.90452e-06
985	2133	1675	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
986	2150	1678	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
987	2162	1690	35	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
988	2134	1684	29	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
989	2187	1649	28	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
990	2140	1686	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
991	2213	1764	43	44	25	44	0.606094	0.50072	2.92232e-06	4.82156e-06
992	2092	1670	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
993	2252	1774	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
994	2138	1682	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
