Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	22	19	53	63	18	262	0.176959	1.73184	3.09272e-06	1.74771e-05
692	14	12	43	48	15	125	0.391042	0.93894	3.65669e-06	9.35113e-06
693	25	20	49	56	19	117	0.387368	0.94838	3.6326e-06	9.37765e-06
694	21	19	70	79	22	258	0.16334	1.81192	2.96752e-06	1.81677e-05
695	28	21	75	80	26	122	0.324782	1.1246	3.57198e-06	1.09981e-05
696	23	19	49	58	23	124	0.369118	0.99664	3.64041e-06	9.86248e-06
697	32	24	118	131	23	949	0.00347354	5.66258	2.00833e-07	5.7818e-05
698	20	15	33	36	14	72	0.552512	0.59328	3.23645e-06	5.8577e-06
699	33	25	72	76	26	173	0.256769	1.35958	3.46177e-06	1.34821e-05
700	23	19	41	42	13	159	0.341414	1.07466	3.69375e-06	1.0819e-05
701	21	18	51	57	20	116	0.386911	0.94956	3.6296e-06	9.38096e-06
702	25	23	89	99	24	393	0.0723659	2.62602	1.9155e-06	2.64697e-05
703	26	22	25	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
704	28	22	58	60	24	105	0.401599	0.9123	3.60068e-06	8.96584e-06
705	25	21	38	40	17	60	0.572811	0.5572	3.11947e-06	5.4459e-06
706	20	12	63	69	19	252	0.179331	1.71852	3.09964e-06	1.72845e-05
707	20	15	45	47	18	95	0.458562	0.77966	3.53124e-06	7.70069e-06
708	24	19	61	73	18	283	0.149309	1.90174	2.86036e-06	1.91574e-05
709	23	16	39	44	19	107	0.439543	0.82202	3.5906e-06	8.16895e-06
710	24	17	72	74	19	327	0.11855	2.13242	2.55495e-06	2.15517e-05
711	26	18	93	106	13	1474	0.00027934	8.18308	2.35489e-08	8.43018e-05
712	23	19	44	47	16	86	0.4801	0.73376	3.46752e-06	7.22249e-06
713	29	27	117	132	26	519	0.0309352	3.47586	1.08357e-06	3.50272e-05
714	27	17	61	65	19	421	0.0776689	2.5553	2.02236e-06	2.60382e-05
715	33	27	60	64	20	212	0.226929	1.48312	3.37599e-06	1.48769e-05
716	21	16	31	34	6	167	0.344652	1.06522	3.71964e-06	1.07925e-05
717	31	29	109	122	26	510	0.0344874	3.36716	1.17204e-06	3.39845e-05
718	24	17	69	75	25	251	0.173583	1.7511	3.04985e-06	1.757e-05
719	24	20	79	84	18	367	0.0907887	2.39922	2.20085e-06	2.42415e-05
720	26	20	68	74	22	217	0.20775	1.57142	3.26313e-06	1.5707e-05
721	26	19	77	82	28	216	0.198581	1.61656	3.19824e-06	1.61055e-05
722	29	21	45	47	21	67	0.528951	0.63686	3.28635e-06	6.21296e-06
723	17	14	48	52	17	220	0.234908	1.44856	3.43544e-06	1.46246e-05
724	34	26	39	41	22	50	0.599008	0.51248	2.97768e-06	4.97101e-06
725	21	20	86	97	17	475	0.0482355	3.03166	1.48149e-06	3.07137e-05
726	26	25	81	89	27	292	0.128977	2.04812	2.64903e-06	2.05387e-05
727	24	17	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
728	28	23	75	80	31	191	0.228436	1.4765	3.34984e-06	1.46642e-05
729	27	18	76	89	26	342	0.0999465	2.30312	2.3183e-06	2.31954e-05
730	18	13	26	26	15	33	0.717789	0.33158	2.31202e-06	3.22103e-06
731	30	23	86	92	24	294	0.125286	2.07716	2.60774e-06	2.08143e-05
732	36	28	82	88	27	206	0.201243	1.60324	3.20235e-06	1.59128e-05
733	27	22	49	51	22	173	0.300418	1.20258	3.62631e-06	1.20709e-05
734	22	18	33	37	16	50	0.614246	0.48736	2.91473e-06	4.74522e-06
735	19	17	74	83	15	521	0.0416547	3.17834	1.34826e-06	3.23675e-05
736	24	19	39	41	17	66	0.55207	0.59408	3.21368e-06	5.82114e-06
737	20	16	49	51	15	150	0.337807	1.08528	3.66481e-06	1.08488e-05
738	27	14	57	58	26	114	0.388431	0.94564	3.62451e-06	9.33115e-06
739	21	17	93	106	23	563	0.0291011	3.53698	1.04465e-06	3.58974e-05
740	30	26	96	109	18	714	0.0132214	4.32592	5.82929e-07	4.40899e-05
741	19	16	45	53	18	192	0.26927	1.31204	3.55256e-06	1.31933e-05
742	31	24	78	84	28	193	0.220508	1.51182	3.30681e-06	1.49963e-05
743	22	16	69	75	17	383	0.0885401	2.4243	2.17663e-06	2.45836e-05
744	20	13	30	31	10	103	0.486762	0.71998	3.51568e-06	7.2226e-06
745	25	19	46	51	19	131	0.372179	0.98838	3.66197e-06	9.83928e-06
746	25	19	117	126	29	596	0.0216905	3.83088	8.41154e-07	3.87798e-05
747	28	21	76	82	21	277	0.145488	1.92766	2.8147e-06	1.93466e-05
748	16	11	31	34	12	109	0.463282	0.76942	3.57224e-06	7.71074e-06
749	31	26	83	87	23	348	0.0981597	2.32116	2.29706e-06	2.34013e-05
750	19	15	34	37	21	55	0.598781	0.51286	3.00042e-06	5.01089e-06
751	26	18	47	51	21	107	0.420639	0.86598	3.60239e-06	8.56408e-06
752	23	19	45	48	17	161	0.325452	1.12254	3.66587e-06	1.12639e-05
753	23	16	85	92	17	360	0.0894782	2.41376	2.17621e-06	2.43211e-05
754	25	19	71	81	18	303	0.128224	2.05398	2.65059e-06	2.06716e-05
755	28	22	72	75	21	154	0.284677	1.2564	3.53457e-06	1.24161e-05
756	28	24	66	72	18	248	0.179611	1.71696	3.09673e-06	1.72413e-05
757	15	10	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
758	32	24	117	131	28	628	0.0178549	4.02548	7.27805e-07	4.07623e-05
759	29	23	118	130	20	799	0.00751165	4.8913	3.74017e-07	4.97916e-05
760	35	28	85	99	24	675	0.0171764	4.06422	7.12016e-07	4.14532e-05
761	31	27	105	119	28	450	0.047724	3.04232	1.46165e-06	3.06272e-05
762	25	18	33	37	12	106	0.461645	0.77296	3.56421e-06	7.72068e-06
763	26	20	73	77	21	259	0.164563	1.80446	2.97991e-06	1.8108e-05
764	22	16	39	42	18	52	0.589217	0.52896	3.02488e-06	5.13373e-06
765	28	17	58	68	15	437	0.0702468	2.65574	1.90071e-06	2.70576e-05
766	29	24	73	78	23	317	0.121658	2.10654	2.58477e-06	2.12461e-05
767	24	20	106	127	20	880	0.0050642	5.28556	2.73092e-07	5.39261e-05
768	20	17	23	28	9	73	0.578024	0.54814	3.15558e-06	5.45926e-06
769	28	23	58	61	25	108	0.393026	0.93388	3.60864e-06	9.18169e-06
770	23	16	77	82	14	522	0.0417039	3.17716	1.34972e-06	3.23642e-05
771	28	24	59	62	20	116	0.374951	0.98096	3.62323e-06	9.6632e-06
772	26	21	65	68	21	340	0.115205	2.16104	2.52342e-06	2.19037e-05
773	15	13	23	25	7	52	0.655603	0.4222	2.73656e-06	4.17412e-06
774	29	24	100	110	30	483	0.0426768	3.1541	1.36022e-06	3.18726e-05
775	17	14	41	46	15	156	0.338078	1.08448	3.6801e-06	1.08854e-05
776	34	25	100	117	26	594	0.0231871	3.76416	8.84946e-07	3.81655e-05
777	21	14	47	52	18	247	0.20469	1.58626	3.28715e-06	1.60592e-05
778	21	14	33	35	21	33	0.678345	0.3881	2.52959e-06	3.72906e-06
779	24	19	71	76	17	262	0.163086	1.81348	2.96994e-06	1.82109e-05
780	30	22	90	100	29	558	0.030999	3.4738	1.09405e-06	3.52931e-05
781	26	20	34	41	21	41	0.627143	0.46658	2.81764e-06	4.49281e-06
782	20	15	50	54	15	160	0.31502	1.15512	3.63831e-06	1.15495e-05
783	30	21	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
784	17	15	76	84	17	361	0.0936098	2.36862	2.2394e-06	2.39227e-05
785	35	33	98	108	23	465	0.0473712	3.04974	1.45919e-06	3.08033e-05
786	24	16	32	36	12	100	0.478988	0.73608	3.51837e-06	7.34543e-06
787	28	20	45	46	22	57	0.560134	0.57958	3.15085e-06	5.62518e-06
788	36	27	118	130	32	392	0.0598688	2.8156	1.68629e-06	2.81664e-05
789	22	16	45	55	15	330	0.131546	2.0284	2.71492e-06	2.06386e-05
790	27	21	80	88	20	328	0.10802	2.22544	2.41911e-06	2.23951e-05
791	23	16	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
792	30	26	86	97	25	308	0.113046	2.17996	2.46898e-06	2.18404e-05
793	24	17	73	84	15	586	0.0297145	3.51612	1.06609e-06	3.58777e-05
794	33	28	80	90	17	423	0.0657103	2.7225	1.81069e-06	2.75556e-05
795	22	18	58	64	15	485	0.0563924	2.87542	1.65694e-06	2.93822e-05
796	21	19	48	51	18	171	0.303498	1.19238	3.63123e-06	1.19646e-05
797	25	23	78	82	35	149	0.27947	1.27486	3.50611e-06	1.25456e-05
798	14	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
799	27	21	65	77	20	308	0.128175	2.05436	2.65469e-06	2.07115e-05
800	25	16	68	78	22	424	0.0704931	2.65224	1.89848e-06	2.69314e-05
801	31	24	112	131	24	943	0.00358148	5.63198	2.05932e-07	5.74992e-05
802	19	11	36	38	14	77	0.531879	0.63134	3.31694e-06	6.23627e-06
803	30	20	60	68	23	168	0.276972	1.28384	3.53549e-06	1.27648e-05
804	22	22	41	46	18	90	0.473369	0.74788	3.49279e-06	7.37858e-06
805	24	23	64	67	19	224	0.209473	1.56316	3.28534e-06	1.56838e-05
806	25	19	36	40	12	133	0.394751	0.9295	3.6809e-06	9.32462e-06
807	30	21	78	88	26	313	0.116608	2.14894	2.5185e-06	2.15981e-05
808	28	20	56	60	19	196	0.252486	1.3764	3.48455e-06	1.3801e-05
809	14	13	42	46	16	115	0.416704	0.87538	3.6282e-06	8.70691e-06
810	31	27	44	46	17	70	0.524201	0.64588	3.31081e-06	6.31591e-06
811	20	16	50	60	16	252	0.189759	1.662	3.18348e-06	1.67764e-05
812	39	31	65	76	21	281	0.148024	1.91038	2.84509e-06	1.92204e-05
813	33	27	109	119	32	338	0.0844902	2.47112	2.0849e-06	2.46763e-05
814	26	22	90	97	22	350	0.0912493	2.39416	2.19656e-06	2.4072e-05
815	25	21	70	75	20	315	0.125243	2.0775	2.62641e-06	2.09705e-05
816	21	18	59	64	14	355	0.109435	2.21242	2.45956e-06	2.24749e-05
817	28	22	75	79	29	155	0.276203	1.28662	3.5064e-06	1.2695e-05
818	21	13	37	44	11	178	0.306015	1.18412	3.65425e-06	1.19414e-05
819	25	19	68	72	18	196	0.234158	1.45176	3.39022e-06	1.44783e-05
820	20	16	58	64	17	215	0.223483	1.49842	3.36035e-06	1.50363e-05
821	23	18	84	95	25	353	0.0909996	2.3969	2.19478e-06	2.41185e-05
822	23	20	44	47	15	120	0.403669	0.90716	3.64474e-06	9.02902e-06
823	29	23	106	119	26	687	0.0142497	4.25102	6.15868e-07	4.32198e-05
824	26	19	55	59	25	94	0.427449	0.84992	3.55848e-06	8.32493e-06
825	18	11	77	97	23	345	0.0936061	2.36866	2.22842e-06	2.38064e-05
826	29	23	126	145	25	932	0.00346931	5.6638	2.00197e-07	5.7705e-05
827	37	29	97	120	30	530	0.0315368	3.4566	1.10172e-06	3.49343e-05
828	33	28	137	156	36	612	0.0165581	4.10088	6.84236e-07	4.13233e-05
829	21	20	69	75	23	230	0.193206	1.644	3.17905e-06	1.64542e-05
830	24	21	84	86	25	238	0.173101	1.75388	3.0293e-06	1.75002e-05
831	24	20	62	68	21	190	0.247575	1.39604	3.44965e-06	1.39337e-05
832	33	21	87	103	27	545	0.0325057	3.42634	1.13028e-06	3.47717e-05
833	26	23	112	128	24	533	0.0295362	3.52214	1.04987e-06	3.55453e-05
834	21	19	35	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
835	29	23	89	101	25	328	0.0995515	2.30708	2.30252e-06	2.31289e-05
836	17	14	21	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
837	34	28	77	84	31	233	0.179816	1.71582	3.07875e-06	1.71216e-05
838	21	19	60	63	21	152	0.310106	1.17084	3.6073e-06	1.16324e-05
839	27	22	73	82	20	333	0.109344	2.21326	2.44077e-06	2.23221e-05
840	17	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
841	23	20	60	69	25	175	0.265585	1.32582	3.50392e-06	1.31932e-05
842	29	21	90	103	23	397	0.0691457	2.67154	1.86057e-06	2.6908e-05
843	26	22	87	100	27	399	0.0697457	2.6629	1.87232e-06	2.68449e-05
844	30	24	64	69	23	210	0.222168	1.50432	3.34427e-06	1.50529e-05
845	22	15	39	40	20	53	0.593629	0.5215	3.01205e-06	5.07396e-06
846	26	21	76	82	17	626	0.0245373	3.70756	9.29721e-07	3.78901e-05
847	22	14	27	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
848	23	17	37	41	21	36	0.643341	0.44108	2.7195e-06	4.22715e-06
849	24	14	15	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
850	34	29	70	77	26	210	0.211282	1.55456	3.27581e-06	1.55044e-05
851	27	19	56	60	28	97	0.418324	0.8715	3.57281e-06	8.54078e-06
852	26	24	85	95	21	349	0.0928751	2.3765	2.22027e-06	2.3906e-05
853	30	25	63	69	25	127	0.339249	1.08102	3.61056e-06	1.06428e-05
854	19	13	53	55	18	196	0.26054	1.345	3.52216e-06	1.35187e-05
855	17	11	46	48	21	102	0.43971	0.82164	3.57443e-06	8.12907e-06
856	22	19	50	63	20	428	0.0758923	2.57844	1.99576e-06	2.62972e-05
857	25	17	69	79	22	238	0.18088	1.70992	3.09397e-06	1.71051e-05
858	25	15	33	34	20	40	0.658678	0.41752	2.66406e-06	4.04455e-06
859	32	23	83	87	21	390	0.0792332	2.53536	2.03098e-06	2.56329e-05
860	27	22	71	78	23	311	0.125438	2.07594	2.62509e-06	2.09273e-05
861	29	25	89	97	28	246	0.155088	1.86376	2.8763e-06	1.85462e-05
862	31	25	103	111	19	749	0.010922	4.51698	5.03092e-07	4.60625e-05
863	19	14	15	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
864	38	31	113	122	30	659	0.0161302	4.12706	6.75879e-07	4.19014e-05
865	23	23	91	98	22	393	0.0728218	2.61974	1.92346e-06	2.64132e-05
866	28	20	41	44	15	193	0.283478	1.26062	3.61106e-06	1.27384e-05
867	23	13	60	62	21	169	0.286144	1.25126	3.57087e-06	1.24793e-05
868	23	19	106	118	27	757	0.0100344	4.60174	4.70437e-07	4.68826e-05
869	28	22	45	46	20	79	0.500684	0.69178	3.4017e-06	6.79411e-06
870	21	14	29	33	12	69	0.571701	0.55914	3.16091e-06	5.52896e-06
871	26	20	72	80	17	483	0.0515244	2.9657	1.55496e-06	3.01791e-05
872	20	15	45	49	18	132	0.374966	0.98092	3.66699e-06	9.77951e-06
873	34	25	63	71	25	139	0.315127	1.15478	3.59033e-06	1.13933e-05
874	23	21	57	62	21	210	0.232153	1.46036	3.40283e-06	1.46577e-05
875	31	24	97	106	26	813	0.00813174	4.81198	3.99925e-07	4.91807e-05
876	26	18	57	61	16	310	0.140285	1.96408	2.79372e-06	1.99146e-05
877	20	17	49	50	20	84	0.47597	0.7424	3.46771e-06	7.28557e-06
878	28	21	92	103	24	574	0.0280367	3.57424	1.01809e-06	3.63126e-05
879	28	19	36	39	22	35	0.654804	0.42342	2.65923e-06	4.06112e-06
880	33	29	107	113	19	588	0.0245157	3.70844	9.22304e-07	3.76209e-05
881	20	16	54	61	17	228	0.213124	1.54588	3.31572e-06	1.55577e-05
882	28	21	67	70	27	149	0.301345	1.1995	3.57641e-06	1.18682e-05
883	23	22	94	101	27	315	0.106375	2.24078	2.38687e-06	2.24382e-05
884	21	16	65	77	14	523	0.0428153	3.15086	1.37587e-06	3.21351e-05
885	26	19	59	66	18	164	0.286253	1.25088	3.56081e-06	1.24394e-05
886	23	22	44	47	13	112	0.420479	0.86636	3.61779e-06	8.60396e-06
887	29	20	42	43	17	107	0.442312	0.81574	3.58825e-06	8.1125e-06
888	16	15	44	48	16	145	0.353123	1.04094	3.67735e-06	1.04138e-05
889	34	32	80	92	27	321	0.109169	2.21486	2.42889e-06	2.22489e-05
890	21	15	82	85	19	289	0.134297	2.0077	2.70656e-06	2.01535e-05
891	21	17	54	57	20	178	0.282025	1.26576	3.57473e-06	1.26752e-05
892	24	16	70	78	23	233	0.186721	1.67814	3.13373e-06	1.67829e-05
893	25	18	71	75	17	277	0.152027	1.8837	2.88113e-06	1.89515e-05
894	31	23	45	48	20	86	0.477095	0.74004	3.47274e-06	7.27894e-06
895	25	17	73	86	19	340	0.102892	2.27408	2.35825e-06	2.29198e-05
896	29	22	101	112	26	518	0.0352546	3.34516	1.1932e-06	3.38451e-05
897	19	17	23	26	9	123	0.453582	0.79058	3.63002e-06	8.00302e-06
898	24	23	80	87	24	303	0.123482	2.09166	2.59439e-06	2.10103e-05
899	21	15	56	65	17	213	0.224361	1.4945	3.36237e-06	1.49865e-05
900	24	20	64	71	24	223	0.205321	1.58318	3.25567e-06	1.58565e-05
901	24	17	77	83	18	317	0.117897	2.13794	2.53814e-06	2.15284e-05
902	19	13	40	43	11	158	0.341011	1.07584	3.69052e-06	1.08223e-05
903	27	17	68	74	21	224	0.200464	1.60712	3.22325e-06	1.6079e-05
904	28	18	45	49	21	78	0.493852	0.70552	3.41267e-06	6.91032e-06
905	30	23	54	60	15	482	0.0587185	2.835	1.70266e-06	2.89971e-05
906	18	16	51	55	18	183	0.278399	1.2787	3.5713e-06	1.2828e-05
907	26	22	52	57	23	69	0.491713	0.70986	3.38481e-06	6.8837e-06
908	22	16	56	60	16	190	0.260331	1.3458	3.50983e-06	1.34822e-05
909	26	22	86	91	21	398	0.0741786	2.60128	1.94969e-06	2.62837e-05
910	25	21	85	92	21	477	0.049269	3.01046	1.50456e-06	3.05377e-05
911	19	13	31	35	14	46	0.634829	0.4544	2.80581e-06	4.41979e-06
912	27	19	74	79	23	304	0.129184	2.04652	2.66272e-06	2.06119e-05
913	31	24	85	91	23	389	0.0776627	2.55538	2.00413e-06	2.58055e-05
914	31	25	37	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
915	19	16	63	68	21	181	0.259204	1.35014	3.48773e-06	1.34555e-05
916	37	28	102	108	34	453	0.0503609	2.98854	1.51917e-06	3.01657e-05
917	22	17	46	51	12	226	0.229264	1.47288	3.41304e-06	1.48869e-05
918	29	20	53	57	23	122	0.375251	0.98016	3.63985e-06	9.69976e-06
919	25	19	64	73	16	397	0.0834807	2.48314	2.10493e-06	2.52146e-05
920	25	21	90	98	27	364	0.0844294	2.47184	2.09996e-06	2.48723e-05
921	16	13	54	59	14	172	0.287159	1.24772	3.58067e-06	1.24693e-05
922	37	30	77	80	21	231	0.186281	1.6805	3.12758e-06	1.67896e-05
923	28	22	78	84	20	433	0.0648408	2.73582	1.79922e-06	2.77483e-05
924	23	20	81	92	21	437	0.0604185	2.80646	1.71663e-06	2.84124e-05
925	27	22	79	86	26	268	0.148543	1.90688	2.83631e-06	1.90942e-05
926	23	17	47	50	16	259	0.194972	1.6349	3.23339e-06	1.65839e-05
927	23	21	64	68	19	218	0.21463	1.53884	3.30991e-06	1.54215e-05
928	25	16	43	48	21	67	0.525639	0.64314	3.29545e-06	6.26941e-06
929	27	21	50	53	17	108	0.413276	0.88364	3.60794e-06	8.73011e-06
930	28	24	67	75	26	235	0.188341	1.6695	3.14904e-06	1.67199e-05
931	18	13	48	51	13	189	0.276878	1.28418	3.57754e-06	1.2921e-05
932	32	25	100	112	32	519	0.0350752	3.35026	1.18899e-06	3.38983e-05
933	20	15	57	62	20	192	0.254473	1.36856	3.48662e-06	1.37013e-05
934	23	20	62	71	23	208	0.221645	1.50668	3.33785e-06	1.50595e-05
935	23	19	74	81	21	236	0.180454	1.71228	3.08787e-06	1.71117e-05
936	30	24	81	90	22	645	0.02118	3.8547	8.33457e-07	3.93512e-05
937	26	23	65	70	19	286	0.149838	1.8982	2.86901e-06	1.91474e-05
938	24	20	91	96	16	559	0.0316259	3.45378	1.11071e-06	3.51204e-05
939	29	16	82	90	27	360	0.0906092	2.4012	2.19349e-06	2.42082e-05
940	16	12	34	35	15	64	0.579146	0.5462	3.1136e-06	5.37619e-06
941	33	29	90	98	26	643	0.0203487	3.89474	8.07771e-07	3.96965e-05
942	21	16	70	77	22	234	0.186941	1.67696	3.13681e-06	1.67796e-05
943	23	15	17	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
944	24	18	35	37	14	55	0.598781	0.51286	3.00042e-06	5.01089e-06
945	26	16	66	77	18	361	0.0978167	2.32466	2.30139e-06	2.35276e-05
946	26	22	67	74	24	239	0.185701	1.68362	3.13387e-06	1.6876e-05
947	26	20	63	65	20	216	0.220954	1.5098	3.34654e-06	1.51459e-05
948	22	17	72	80	19	369	0.0921535	2.3843	2.22292e-06	2.4122e-05
949	25	21	61	63	27	102	0.40018	0.91584	3.59193e-06	8.97579e-06
950	29	25	57	63	23	117	0.370708	0.99234	3.62285e-06	9.77278e-06
951	21	13	104	120	26	593	0.0228707	3.7779	8.75528e-07	3.82817e-05
952	25	19	81	85	29	280	0.140605	1.9618	2.76645e-06	1.96753e-05
953	24	21	56	58	15	256	0.188277	1.66984	3.17738e-06	1.68761e-05
954	20	16	61	65	15	314	0.134042	2.0096	2.72815e-06	2.03529e-05
955	27	20	77	83	25	442	0.062322	2.77544	1.75561e-06	2.817e-05
956	29	25	108	121	28	390	0.0639995	2.74888	1.76332e-06	2.75521e-05
957	30	23	76	79	25	218	0.200304	1.60792	3.21335e-06	1.60424e-05
958	18	17	62	68	21	206	0.228176	1.47764	3.37332e-06	1.47839e-05
959	25	17	49	51	20	100	0.435927	0.83028	3.57118e-06	8.19215e-06
960	22	16	44	46	21	87	0.480667	0.73258	3.47002e-06	7.21918e-06
961	17	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
962	24	16	74	82	17	528	0.0404471	3.20776	1.32193e-06	3.2683e-05
963	23	19	54	60	18	128	0.35715	1.0296	3.63861e-06	1.01879e-05
964	27	22	56	60	16	225	0.217773	1.5243	3.34104e-06	1.53418e-05
965	18	17	64	76	18	330	0.115293	2.16028	2.51615e-06	2.1824e-05
966	30	20	36	38	15	127	0.412162	0.88634	3.66532e-06	8.89293e-06
967	18	13	19	21	9	36	0.729439	0.31548	2.25994e-06	3.09819e-06
968	36	31	160	175	32	1121	0.00109599	6.8161	7.6106e-08	6.94406e-05
969	22	17	78	92	24	394	0.0752334	2.58716	1.96567e-06	2.61277e-05
970	31	24	58	65	20	201	0.238521	1.4333	3.4225e-06	1.43489e-05
971	25	21	71	79	26	228	0.190344	1.65892	3.15472e-06	1.65737e-05
972	26	22	71	74	18	336	0.113232	2.17832	2.49448e-06	2.20299e-05
973	27	22	70	75	19	192	0.234523	1.4502	3.38538e-06	1.44351e-05
974	17	14	49	55	16	281	0.168891	1.7785	3.04596e-06	1.8035e-05
975	29	18	124	140	30	831	0.00599218	5.1173	3.11931e-07	5.20564e-05
976	24	18	63	73	18	562	0.0359855	3.32464	1.22284e-06	3.39815e-05
977	25	19	48	51	24	151	0.336089	1.09038	3.66402e-06	1.09019e-05
978	23	18	59	62	21	159	0.301116	1.20026	3.59771e-06	1.19479e-05
979	33	25	52	56	23	104	0.413921	0.88208	3.5957e-06	8.68692e-06
980	25	19	61	65	19	185	0.2588	1.3517	3.49347e-06	1.34987e-05
981	25	21	117	120	28	488	0.03907	3.2424	1.2777e-06	3.27027e-05
982	28	21	73	83	22	432	0.0655829	2.72444	1.81263e-06	2.76387e-05
983	21	16	32	34	17	32	0.686108	0.37672	2.48336e-06	3.61948e-06
984	32	23	83	90	27	231	0.174942	1.7433	3.03596e-06	1.73541e-05
985	20	16	18	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
986	22	18	65	69	19	173	0.268308	1.31562	3.51133e-06	1.30869e-05
987	23	17	117	133	24	940	0.0035913	5.62924	2.0633e-07	5.74527e-05
988	31	24	97	108	25	464	0.0476134	3.04464	1.46412e-06	3.07501e-05
989	26	20	78	83	25	208	0.205555	1.58204	3.23479e-06	1.57369e-05
990	20	19	67	75	21	200	0.225147	1.491	3.34574e-06	1.48602e-05
991	28	21	54	57	21	106	0.407156	0.89856	3.60318e-06	8.84963e-06
992	27	22	48	53	19	150	0.333591	1.09784	3.65672e-06	1.09617e-05
993	33	22	65	76	17	420	0.0728553	2.61928	1.93839e-06	2.6606e-05
994	20	13	45	51	13	185	0.282584	1.26378	3.59121e-06	1.27085e-05
995	24	19	76	82	24	284	0.140386	1.96336	2.7682e-06	1.97185e-05
996	23	15	29	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
997	25	20	103	119	21	618	0.0202597	3.89912	8.01345e-07	3.95536e-05
998	26	16	47	48	19	85	0.479534	0.73494	3.46502e-06	7.22581e-06
999	28	19	45	53	18	118	0.392727	0.93464	3.63722e-06	9.26144e-06
1000	29	21	41	42	24	36	0.639314	0.44736	2.73856e-06	4.28359e-06
