Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	27	23	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
697	37	28	49	51	19	93	0.451771	0.79458	3.53295e-06	7.82022e-06
698	24	19	20	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
699	39	29	46	49	21	79	0.491339	0.71062	3.42142e-06	6.96346e-06
700	28	23	24	24	10	49	0.669905	0.40062	2.65166e-06	3.95827e-06
701	26	22	38	39	16	63	0.567667	0.56622	3.1499e-06	5.54885e-06
702	31	29	34	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
703	31	25	25	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
704	34	27	29	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
705	30	26	22	23	11	33	0.73144	0.31274	2.23213e-06	3.05169e-06
706	24	15	29	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
707	25	19	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
708	29	23	24	25	10	27	0.744755	0.2947	2.11941e-06	2.84579e-06
709	28	20	34	34	12	56	0.607065	0.49912	2.97139e-06	4.89468e-06
710	29	22	49	49	18	117	0.404777	0.90442	3.63591e-06	8.98252e-06
711	31	20	47	50	17	159	0.324685	1.1249	3.65938e-06	1.12706e-05
712	28	23	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
713	34	31	45	46	19	63	0.543253	0.61018	3.22909e-06	5.94398e-06
714	33	23	42	42	17	138	0.380009	0.96756	3.6873e-06	9.70318e-06
715	39	30	34	34	21	26	0.707428	0.34612	2.33499e-06	3.30068e-06
716	25	18	20	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
717	37	33	40	44	19	74	0.520107	0.65372	3.33678e-06	6.41555e-06
718	29	21	29	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
719	29	25	50	55	21	194	0.263211	1.3348	3.5303e-06	1.34125e-05
720	32	26	35	35	15	64	0.579146	0.5462	3.1136e-06	5.37619e-06
721	23	19	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
722	35	24	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
723	21	18	25	27	14	42	0.681295	0.38376	2.55873e-06	3.75568e-06
724	40	32	25	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
725	26	25	34	34	12	57	0.603976	0.50422	2.98836e-06	4.94781e-06
726	31	28	43	44	19	50	0.587829	0.53132	3.02165e-06	5.14035e-06
727	29	21	20	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
728	33	28	48	50	22	71	0.508597	0.6761	3.35411e-06	6.59484e-06
729	32	23	46	47	21	46	0.588746	0.52976	3.00094e-06	5.09716e-06
730	22	16	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
731	35	27	35	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
732	43	33	45	49	23	48	0.575498	0.55252	3.05953e-06	5.31633e-06
733	33	28	28	29	16	41	0.676231	0.39122	2.58012e-06	3.81544e-06
734	27	23	26	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
735	37	29	36	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
736	30	24	22	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
737	24	20	32	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
738	32	19	37	38	19	29	0.679404	0.38654	2.50419e-06	3.68587e-06
739	26	21	40	42	20	66	0.548614	0.60036	3.22453e-06	5.87759e-06
740	36	32	53	55	18	102	0.420799	0.8656	3.58698e-06	8.5242e-06
741	23	19	21	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
742	36	28	31	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
743	27	21	35	36	16	40	0.650457	0.43008	2.70424e-06	4.15744e-06
744	24	16	27	28	11	76	0.569247	0.56344	3.19841e-06	5.61866e-06
745	30	23	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
746	30	24	61	62	21	113	0.380732	0.96566	3.6184e-06	9.5038e-06
747	33	26	42	43	13	119	0.416054	0.87694	3.64051e-06	8.7501e-06
748	20	13	18	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
749	37	29	43	45	14	101	0.450364	0.7977	3.56084e-06	7.9066e-06
750	24	19	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
751	31	22	28	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
752	28	23	24	25	9	52	0.655603	0.4222	2.73656e-06	4.17412e-06
753	28	19	41	43	17	56	0.573705	0.55564	3.09956e-06	5.40271e-06
754	30	22	23	24	11	22	0.768803	0.26292	1.94021e-06	2.52367e-06
755	33	26	38	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
756	33	28	42	44	19	72	0.52544	0.64352	3.31515e-06	6.30928e-06
757	19	14	20	21	7	40	0.714709	0.33588	2.36621e-06	3.31073e-06
758	38	30	59	60	24	93	0.426945	0.8511	3.5557e-06	8.32824e-06
759	34	27	63	66	22	153	0.302771	1.19478	3.58932e-06	1.18549e-05
760	41	34	46	48	20	76	0.502058	0.68904	3.38769e-06	6.74761e-06
761	36	30	55	59	22	110	0.393954	0.93152	3.61456e-06	9.17506e-06
762	30	21	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
763	31	24	37	39	19	62	0.57057	0.56112	3.13569e-06	5.49571e-06
764	27	20	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
765	34	21	35	37	16	53	0.604919	0.50266	2.9669e-06	4.90462e-06
766	34	26	29	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
767	29	25	40	43	15	89	0.484838	0.72394	3.46955e-06	7.1561e-06
768	25	20	17	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
769	33	27	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
770	28	20	46	48	16	89	0.469851	0.75534	3.49491e-06	7.43834e-06
771	33	29	33	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
772	31	25	39	41	19	77	0.521952	0.65018	3.34342e-06	6.40561e-06
773	19	16	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
774	35	30	43	45	20	57	0.563662	0.5733	3.13889e-06	5.56873e-06
775	21	15	17	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
776	40	30	49	51	20	95	0.447186	0.80478	3.54461e-06	7.92648e-06
777	26	18	29	29	12	51	0.642608	0.44222	2.79327e-06	4.34677e-06
778	26	17	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
779	29	22	33	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
780	35	24	39	40	17	87	0.499124	0.6949	3.43422e-06	6.88049e-06
781	32	26	30	33	16	30	0.697509	0.36024	2.41113e-06	3.45677e-06
782	24	19	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
783	35	25	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
784	22	20	41	42	15	58	0.57146	0.55956	3.1159e-06	5.45252e-06
785	41	38	46	52	20	72	0.499694	0.69376	3.37836e-06	6.76087e-06
786	29	21	17	20	10	24	0.78036	0.248	1.8761e-06	2.40415e-06
787	33	25	31	32	15	48	0.640337	0.44576	2.78977e-06	4.35672e-06
788	42	32	36	37	18	33	0.669878	0.40066	2.57364e-06	3.84196e-06
789	26	20	22	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
790	32	23	43	48	17	93	0.460363	0.77574	3.52218e-06	7.65087e-06
791	28	21	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
792	36	31	41	41	19	52	0.592929	0.52268	3.01047e-06	5.07728e-06
793	23	20	24	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
794	39	34	46	49	15	112	0.415231	0.87892	3.61951e-06	8.71685e-06
795	27	20	34	36	12	127	0.417371	0.87378	3.66453e-06	8.78003e-06
796	26	24	37	40	15	152	0.358295	1.0264	3.70267e-06	1.03342e-05
797	30	28	38	39	18	71	0.544972	0.60702	3.25562e-06	5.97391e-06
798	18	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
799	33	27	26	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
800	30	19	18	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
801	36	27	53	60	15	146	0.325823	1.1214	3.63107e-06	1.11443e-05
802	23	14	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
803	36	23	33	36	16	47	0.627645	0.46578	2.84284e-06	4.52937e-06
804	27	27	21	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
805	29	27	31	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
806	30	24	25	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
807	35	24	36	38	16	56	0.592005	0.52424	3.03134e-06	5.12047e-06
808	33	25	26	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
809	18	15	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
810	37	29	21	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
811	24	20	43	46	10	242	0.218039	1.52308	3.36976e-06	1.54548e-05
812	46	37	51	53	15	291	0.162522	1.81694	2.9991e-06	1.84535e-05
813	39	30	38	40	18	40	0.634321	0.4552	2.78038e-06	4.38323e-06
814	28	20	41	43	14	82	0.50246	0.68824	3.40877e-06	6.78417e-06
815	26	22	22	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
816	37	29	42	43	18	97	0.465455	0.76474	3.52869e-06	7.58117e-06
817	34	27	42	45	19	80	0.501275	0.6906	3.40406e-06	6.7908e-06
818	26	18	25	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
819	30	23	33	35	16	38	0.661265	0.4136	2.64158e-06	3.99473e-06
820	25	21	24	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
821	28	21	35	36	16	47	0.627645	0.46578	2.84284e-06	4.52937e-06
822	28	24	25	25	8	35	0.714981	0.3355	2.3386e-06	3.27085e-06
823	35	29	32	34	14	56	0.607065	0.49912	2.97139e-06	4.89468e-06
824	31	24	30	34	10	124	0.429162	0.84592	3.6512e-06	8.50774e-06
825	22	13	25	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
826	34	26	48	53	19	71	0.499104	0.69494	3.37603e-06	6.76418e-06
827	43	33	63	67	19	149	0.307076	1.18066	3.59243e-06	1.16988e-05
828	39	32	59	60	31	59	0.507784	0.6777	3.31162e-06	6.52171e-06
829	25	23	40	40	19	37	0.644101	0.4399	2.72057e-06	4.22383e-06
830	29	23	45	48	17	93	0.460363	0.77574	3.52218e-06	7.65087e-06
831	29	24	34	36	13	57	0.596438	0.51678	3.0184e-06	5.06071e-06
832	38	25	53	55	20	79	0.47317	0.7483	3.45516e-06	7.30214e-06
833	31	27	45	46	23	51	0.577539	0.54898	3.06464e-06	5.30638e-06
834	26	20	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
835	35	28	41	44	21	45	0.603011	0.50582	2.93949e-06	4.87469e-06
836	21	18	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
837	40	33	44	46	22	63	0.543253	0.61018	3.22909e-06	5.94398e-06
838	26	24	34	35	16	28	0.695865	0.3626	2.41005e-06	3.4634e-06
839	32	26	48	53	18	154	0.326855	1.11824	3.65235e-06	1.11742e-05
840	21	16	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
841	28	23	29	29	12	31	0.711614	0.34022	2.33702e-06	3.28411e-06
842	32	27	20	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
843	31	27	53	57	20	124	0.371443	0.99036	3.64238e-06	9.80603e-06
844	35	29	36	37	18	70	0.554682	0.58936	3.22153e-06	5.80789e-06
845	27	19	31	33	15	34	0.683424	0.38064	2.50769e-06	3.6693e-06
846	32	25	34	34	14	69	0.568121	0.56542	3.17319e-06	5.58541e-06
847	26	17	14	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
848	28	21	30	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
849	29	18	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
850	40	34	37	37	18	52	0.608012	0.49756	2.94976e-06	4.85149e-06
851	32	23	37	40	19	49	0.605864	0.5011	2.94537e-06	4.86143e-06
852	32	27	43	46	14	86	0.483125	0.72748	3.46209e-06	7.16604e-06
853	36	30	36	37	19	38	0.653012	0.42616	2.68233e-06	4.10762e-06
854	23	17	22	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
855	22	16	26	27	10	37	0.698891	0.35826	2.43914e-06	3.49001e-06
856	27	23	40	40	16	74	0.533338	0.6286	3.30123e-06	6.18976e-06
857	30	21	30	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
858	30	17	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
859	38	27	39	39	12	111	0.444405	0.81102	3.59934e-06	8.09924e-06
860	33	26	57	59	21	142	0.334633	1.09472	3.63925e-06	1.08753e-05
861	35	29	44	49	23	67	0.522349	0.64942	3.3043e-06	6.32586e-06
862	37	31	50	54	16	140	0.348848	1.05312	3.6583e-06	1.04868e-05
863	24	18	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
864	45	36	63	66	20	150	0.307439	1.17948	3.59565e-06	1.16955e-05
865	27	26	34	37	16	79	0.529798	0.63526	3.33035e-06	6.28608e-06
866	33	25	29	30	9	84	0.539669	0.6168	3.32253e-06	6.15662e-06
867	28	17	26	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
868	28	23	57	58	16	181	0.276004	1.28734	3.55799e-06	1.28911e-05
869	33	25	41	43	18	69	0.536902	0.62194	3.27158e-06	6.09344e-06
870	26	18	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
871	32	26	34	35	14	64	0.579146	0.5462	3.1136e-06	5.37619e-06
872	34	31	63	68	20	165	0.281242	1.26854	3.54517e-06	1.26054e-05
873	40	28	44	45	18	133	0.382548	0.9609	3.67509e-06	9.60686e-06
874	28	26	38	42	14	90	0.485411	0.72276	3.47204e-06	7.15279e-06
875	37	29	42	44	17	107	0.439543	0.82202	3.5906e-06	8.16895e-06
876	31	23	39	41	18	108	0.445624	0.80828	3.58849e-06	8.05274e-06
877	24	21	24	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
878	34	27	29	31	14	35	0.688541	0.37318	2.48532e-06	3.60954e-06
879	33	24	33	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
880	39	32	57	60	21	197	0.251201	1.3815	3.48017e-06	1.38541e-05
881	25	19	23	24	11	41	0.697802	0.35982	2.46548e-06	3.5332e-06
882	33	25	42	48	20	57	0.553142	0.59214	3.17397e-06	5.73808e-06
883	28	27	41	44	24	36	0.631334	0.45992	2.77565e-06	4.39649e-06
884	26	20	36	39	12	95	0.482189	0.72942	3.49544e-06	7.24911e-06
885	31	23	25	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
886	28	27	33	36	14	142	0.386633	0.95028	3.70279e-06	9.57703e-06
887	34	24	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
888	21	19	16	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
889	40	37	32	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
890	26	19	36	37	15	56	0.595735	0.51796	3.01681e-06	5.06402e-06
891	26	19	35	37	19	36	0.659707	0.41596	2.63972e-06	4.00136e-06
892	29	18	31	33	11	62	0.592479	0.52344	3.05543e-06	5.15703e-06
893	30	23	39	43	18	69	0.536902	0.62194	3.27158e-06	6.09344e-06
894	37	29	18	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
895	30	20	32	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
896	25	20	27	29	11	66	0.595282	0.51872	3.06199e-06	5.14377e-06
897	23	20	16	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
898	29	26	49	52	22	91	0.453545	0.79066	3.52423e-06	7.7704e-06
899	26	19	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
900	29	25	29	29	11	36	0.693697	0.36572	2.46247e-06	3.54978e-06
901	29	21	42	43	18	53	0.58255	0.54034	3.05449e-06	5.24331e-06
902	24	17	23	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
903	32	22	39	46	22	71	0.521534	0.65098	3.32168e-06	6.36905e-06
904	33	21	29	31	13	48	0.644371	0.43948	2.77097e-06	4.30027e-06
905	36	29	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
906	23	21	26	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
907	31	26	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
908	27	21	35	37	17	33	0.669878	0.40066	2.57364e-06	3.84196e-06
909	32	27	43	47	17	90	0.470406	0.75416	3.49748e-06	7.43503e-06
910	30	25	35	39	16	64	0.564779	0.57132	3.16388e-06	5.60198e-06
911	24	17	21	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
912	33	25	32	34	16	41	0.655328	0.42262	2.68532e-06	4.09768e-06
913	32	26	44	46	19	73	0.516242	0.66118	3.34283e-06	6.47531e-06
914	36	29	36	38	18	37	0.652242	0.42734	2.68132e-06	4.11094e-06
915	23	20	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
916	44	35	56	56	21	125	0.371882	0.98918	3.64545e-06	9.80272e-06
917	27	20	24	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
918	35	24	28	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
919	30	22	35	39	11	106	0.455883	0.78552	3.57119e-06	7.83358e-06
920	30	25	49	51	25	64	0.523782	0.64668	3.28901e-06	6.27935e-06
921	20	17	23	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
922	44	35	35	36	16	36	0.663863	0.40968	2.61888e-06	3.94491e-06
923	33	25	40	43	19	95	0.470227	0.75454	3.5149e-06	7.4749e-06
924	28	23	24	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
925	32	26	41	45	19	69	0.530201	0.6345	3.2906e-06	6.20633e-06
926	28	20	23	23	9	37	0.71667	0.33314	2.33937e-06	3.26422e-06
927	39	25	32	34	15	67	0.573946	0.55522	3.14473e-06	5.47914e-06
928	31	21	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
929	26	21	29	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
930	34	30	42	43	19	49	0.594556	0.51994	2.99108e-06	5.03077e-06
931	23	18	25	27	13	34	0.709667	0.34296	2.36363e-06	3.33061e-06
932	38	30	58	58	16	201	0.24924	1.38934	3.47783e-06	1.39537e-05
933	25	18	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
934	28	25	35	36	14	54	0.605634	0.50148	2.9684e-06	4.90131e-06
935	28	21	32	35	16	33	0.678345	0.3881	2.52959e-06	3.72906e-06
936	35	28	26	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
937	31	26	35	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
938	29	22	42	43	13	142	0.370005	0.99424	3.68974e-06	9.97216e-06
939	34	18	38	43	12	83	0.499904	0.69334	3.41799e-06	6.8373e-06
940	20	15	19	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
941	39	34	38	38	17	70	0.55121	0.59564	3.23248e-06	5.86433e-06
942	25	20	31	32	13	52	0.627407	0.46616	2.86678e-06	4.56925e-06
943	28	18	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
944	29	22	26	28	13	45	0.66675	0.40534	2.64802e-06	3.97153e-06
945	31	19	41	43	17	77	0.515437	0.66274	3.35988e-06	6.5185e-06
946	31	26	33	35	14	67	0.570353	0.5615	3.15724e-06	5.53559e-06
947	32	25	33	33	16	59	0.601614	0.50814	3.00664e-06	4.99763e-06
948	26	20	47	50	20	86	0.47114	0.7526	3.48259e-06	7.39184e-06
949	31	27	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
950	35	30	24	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
951	26	16	35	35	19	23	0.713837	0.3371	2.28266e-06	3.19773e-06
952	30	22	34	35	18	37	0.664646	0.4085	2.61977e-06	3.94159e-06
953	29	26	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
954	25	21	36	38	16	69	0.554028	0.59054	3.21957e-06	5.8112e-06
955	32	23	47	50	17	176	0.297721	1.2116	3.6244e-06	1.21738e-05
956	35	30	54	55	24	66	0.505605	0.682	3.34276e-06	6.61141e-06
957	35	26	37	42	12	103	0.454272	0.78906	3.56309e-06	7.84352e-06
958	22	21	28	29	13	59	0.616917	0.48302	2.94383e-06	4.77184e-06
959	30	22	38	40	17	76	0.527926	0.6388	3.32383e-06	6.29603e-06
960	26	17	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
961	21	14	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
962	29	21	38	41	13	92	0.483512	0.72668	3.48254e-06	7.20261e-06
963	28	21	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
964	32	25	45	48	21	102	0.43971	0.82164	3.57443e-06	8.12907e-06
965	22	21	38	42	14	96	0.470782	0.75336	3.51749e-06	7.47159e-06
966	36	25	17	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
967	23	18	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
968	43	37	65	69	23	144	0.311075	1.16772	3.5917e-06	1.15461e-05
969	27	21	45	46	14	102	0.445268	0.80908	3.56934e-06	8.01618e-06
970	37	29	31	32	12	48	0.640337	0.44576	2.78977e-06	4.35672e-06
971	30	23	37	38	16	47	0.619811	0.47834	2.87733e-06	4.64227e-06
972	31	27	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
973	33	25	26	26	12	28	0.736328	0.30608	2.17612e-06	2.95537e-06
974	22	17	29	30	15	41	0.671998	0.3975	2.6019e-06	3.87189e-06
975	35	22	48	50	20	84	0.47597	0.7424	3.46771e-06	7.28557e-06
976	29	22	42	44	15	105	0.444049	0.81182	3.58023e-06	8.06268e-06
977	23	20	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
978	27	21	29	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
979	39	29	44	44	20	47	0.596891	0.51602	2.97309e-06	4.98095e-06
980	30	24	42	42	20	53	0.58622	0.53406	3.04064e-06	5.18686e-06
981	31	25	48	52	24	49	0.561884	0.57646	3.11216e-06	5.5388e-06
982	33	24	39	41	15	97	0.471338	0.75218	3.52008e-06	7.46827e-06
983	26	18	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
984	38	26	50	51	25	66	0.518466	0.65688	3.31073e-06	6.38562e-06
985	24	17	14	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
986	26	21	29	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
987	28	20	58	61	18	161	0.299938	1.20418	3.59858e-06	1.19977e-05
988	37	29	38	40	15	59	0.575739	0.5521	3.10483e-06	5.39276e-06
989	31	22	40	42	19	45	0.610632	0.49326	2.90771e-06	4.76179e-06
990	25	23	39	39	20	32	0.664899	0.40812	2.59425e-06	3.90172e-06
991	34	26	31	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
992	20	16	19	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
993	38	24	33	34	12	63	0.585775	0.53482	3.08505e-06	5.26661e-06
994	25	18	19	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
995	29	23	45	45	20	47	0.593155	0.5223	2.98796e-06	5.0374e-06
996	28	18	19	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
997	30	23	68	70	19	227	0.202442	1.5973	3.24162e-06	1.60126e-05
998	31	20	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
999	33	24	21	23	12	14	0.805864	0.21584	1.6457e-06	2.04216e-06
1000	34	24	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
