Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	142	108	34	35	17	36	0.668045	0.4034	2.59767e-06	3.88846e-06
698	116	91	37	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
699	145	117	40	41	23	43	0.620779	0.47678	2.85501e-06	4.59908e-06
700	123	93	33	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
701	119	97	29	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
702	129	108	24	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
703	130	97	41	41	20	35	0.646631	0.43598	2.69905e-06	4.17401e-06
704	135	103	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
705	128	103	33	34	19	49	0.629128	0.46342	2.84539e-06	4.52275e-06
706	115	87	26	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
707	117	89	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
708	125	101	28	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
709	124	90	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
710	125	101	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
711	130	99	30	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
712	123	103	27	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
713	136	108	38	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
714	133	100	29	30	16	29	0.714409	0.3363	2.31061e-06	3.23429e-06
715	122	89	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
716	118	91	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
717	141	110	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
718	125	98	42	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
719	125	103	40	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
720	130	103	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
721	113	86	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
722	137	104	43	43	24	26	0.668553	0.40264	2.54632e-06	3.80871e-06
723	110	84	38	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
724	148	112	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
725	119	105	33	34	21	34	0.679145	0.38692	2.53032e-06	3.72575e-06
726	130	99	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
727	126	88	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
728	134	109	49	50	27	42	0.589665	0.5282	2.98015e-06	5.05397e-06
729	131	99	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
730	111	93	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
731	139	109	34	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
732	153	117	48	48	28	39	0.606324	0.50034	2.89925e-06	4.78168e-06
733	133	106	28	29	18	33	0.704392	0.35042	2.38815e-06	3.39038e-06
734	122	91	33	33	17	26	0.711884	0.33984	2.30952e-06	3.24423e-06
735	141	116	44	44	24	31	0.64764	0.43442	2.67529e-06	4.13082e-06
736	126	104	27	30	14	41	0.671998	0.3975	2.6019e-06	3.87189e-06
737	130	94	31	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
738	132	98	28	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
739	119	88	33	33	14	51	0.626667	0.46734	2.86547e-06	4.57256e-06
740	140	115	39	41	28	24	0.683943	0.37988	2.45505e-06	3.58955e-06
741	113	92	23	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
742	140	109	37	39	20	79	0.523185	0.64782	3.34785e-06	6.39898e-06
743	121	97	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
744	116	88	31	32	23	17	0.750017	0.28766	2.03224e-06	2.70959e-06
745	127	99	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
746	167	133	44	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
747	133	104	25	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
748	107	80	23	24	12	24	0.761001	0.27312	2.00139e-06	2.62994e-06
749	141	112	39	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
750	115	97	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
751	129	105	36	36	21	20	0.720305	0.32808	2.22918e-06	3.09478e-06
752	122	94	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
753	122	95	30	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
754	128	105	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
755	112	91	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
756	134	102	30	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
757	104	82	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
758	143	117	42	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
759	136	101	48	49	23	62	0.53584	0.62392	3.24729e-06	6.06019e-06
760	150	118	42	42	24	25	0.676204	0.39126	2.50137e-06	3.69913e-06
761	141	112	45	46	22	37	0.620283	0.47758	2.83005e-06	4.56252e-06
762	128	96	33	34	16	30	0.693142	0.36652	2.43516e-06	3.51321e-06
763	129	97	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
764	120	96	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
765	135	104	30	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
766	137	97	37	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
767	125	103	39	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
768	117	93	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
769	134	105	37	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
770	124	92	42	42	23	43	0.616893	0.48306	2.87196e-06	4.65553e-06
771	133	111	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
772	130	103	40	42	21	63	0.557072	0.58506	3.18545e-06	5.71819e-06
773	105	91	33	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
774	137	105	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
775	109	82	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
776	147	106	35	35	17	37	0.664646	0.4085	2.61977e-06	3.94159e-06
777	119	91	36	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
778	119	91	44	47	25	35	0.622719	0.47366	2.81014e-06	4.5127e-06
779	125	101	30	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
780	139	97	36	36	18	34	0.670669	0.39948	2.57446e-06	3.83864e-06
781	131	104	38	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
782	116	90	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
783	138	106	31	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
784	111	89	31	31	17	17	0.754741	0.28138	2.00243e-06	2.65314e-06
785	150	127	43	44	27	31	0.64764	0.43442	2.67529e-06	4.13082e-06
786	125	96	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
787	134	108	36	37	21	36	0.659707	0.41596	2.63972e-06	4.00136e-06
788	126	102	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
789	120	94	43	44	24	53	0.578903	0.54662	3.06804e-06	5.29975e-06
790	132	98	42	43	21	45	0.60681	0.49954	2.92376e-06	4.81824e-06
791	122	93	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
792	139	117	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
793	126	106	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
794	146	115	39	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
795	121	96	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
796	119	96	36	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
797	127	105	30	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
798	102	82	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
799	133	113	45	51	26	49	0.565424	0.57018	3.09985e-06	5.48235e-06
800	128	98	40	41	22	52	0.592929	0.52268	3.01047e-06	5.07728e-06
801	141	108	44	48	22	43	0.594081	0.52074	2.96697e-06	4.99421e-06
802	114	87	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
803	140	109	41	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
804	122	108	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
805	125	101	32	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
806	128	100	20	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
807	133	105	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
808	134	106	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
809	102	78	28	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
810	142	106	37	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
811	115	93	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
812	160	135	20	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
813	146	120	50	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
814	131	106	37	39	26	26	0.685559	0.37752	2.4563e-06	3.58292e-06
815	129	102	40	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
816	141	107	27	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
817	135	107	43	45	30	28	0.653508	0.4254	2.63225e-06	4.02787e-06
818	119	88	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
819	128	108	37	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
820	117	79	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
821	124	97	32	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
822	124	95	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
823	137	111	43	43	26	20	0.689327	0.37204	2.40569e-06	3.48991e-06
824	129	102	42	43	22	49	0.594556	0.51994	2.99108e-06	5.03077e-06
825	111	74	38	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
826	136	100	35	40	22	27	0.677802	0.3889	2.50278e-06	3.6925e-06
827	108	86	35	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
828	146	119	43	44	23	37	0.628123	0.46502	2.79491e-06	4.44962e-06
829	118	100	33	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
830	126	102	34	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
831	125	98	35	35	17	26	0.702999	0.3524	2.36006e-06	3.35713e-06
832	144	105	44	46	21	46	0.592455	0.52348	2.9864e-06	5.04072e-06
833	130	101	33	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
834	119	95	36	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
835	137	104	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
836	110	89	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
837	148	118	41	41	25	32	0.6566	0.42068	2.636e-06	4.01461e-06
838	119	98	41	41	21	27	0.673559	0.39518	2.52514e-06	3.74895e-06
839	131	105	31	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
840	109	88	33	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
841	123	99	51	51	29	45	0.577077	0.54978	3.04109e-06	5.26982e-06
842	131	106	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
843	129	105	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
844	138	109	42	44	25	36	0.631334	0.45992	2.77565e-06	4.39649e-06
845	131	101	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
846	131	98	32	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
847	120	96	30	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
848	123	106	26	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
849	126	100	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
850	129	103	30	31	14	47	0.647666	0.43438	2.75073e-06	4.24714e-06
851	132	100	42	44	24	31	0.64764	0.43442	2.67529e-06	4.13082e-06
852	131	105	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
853	140	108	40	41	18	55	0.583927	0.53798	3.05784e-06	5.23668e-06
854	113	85	30	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
855	110	87	38	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
856	121	99	33	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
857	128	98	49	49	27	36	0.611818	0.49132	2.86253e-06	4.67873e-06
858	127	94	49	50	27	39	0.598757	0.5129	2.93066e-06	4.89457e-06
859	131	102	28	29	13	35	0.697244	0.36062	2.43801e-06	3.49664e-06
860	133	106	30	30	17	17	0.759496	0.2751	1.97218e-06	2.59669e-06
861	101	79	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
862	141	113	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
863	115	92	19	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
864	157	121	40	43	24	43	0.613031	0.48934	2.88859e-06	4.71197e-06
865	122	99	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
866	134	105	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
867	123	93	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
868	131	106	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
869	134	100	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
870	120	96	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
871	131	108	40	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
872	116	91	44	46	25	41	0.607757	0.49798	2.90207e-06	4.77505e-06
873	147	106	26	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
874	123	99	28	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
875	141	109	44	44	26	24	0.671179	0.39872	2.52289e-06	3.75889e-06
876	129	96	26	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
877	116	101	34	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
878	135	109	50	50	29	45	0.580712	0.5435	3.02747e-06	5.21337e-06
879	134	105	33	36	17	78	0.535861	0.62388	3.30975e-06	6.1765e-06
880	145	114	52	54	30	39	0.583903	0.53802	2.9898e-06	5.12037e-06
881	117	97	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
882	134	106	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
883	124	100	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
884	118	90	20	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
885	130	101	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
886	123	101	32	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
887	136	107	27	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
888	109	90	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
889	147	116	41	42	23	27	0.669342	0.40146	2.54711e-06	3.8054e-06
890	118	97	41	41	22	39	0.633573	0.45638	2.7792e-06	4.38655e-06
891	120	84	39	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
892	125	94	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
893	127	102	58	60	27	69	0.482536	0.7287	3.40335e-06	7.05305e-06
894	141	108	38	38	19	26	0.689878	0.37124	2.43284e-06	3.52647e-06
895	128	96	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
896	116	91	25	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
897	113	94	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
898	125	108	49	50	24	52	0.560346	0.5792	3.12971e-06	5.58531e-06
899	120	96	30	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
900	125	106	28	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
901	126	102	39	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
902	115	92	38	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
903	132	103	26	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
904	134	104	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
905	139	114	34	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
906	112	90	36	37	20	23	0.704928	0.34966	2.33375e-06	3.31062e-06
907	129	101	33	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
908	121	92	32	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
909	131	109	61	62	33	51	0.522328	0.64946	3.24342e-06	6.20954e-06
910	127	103	46	47	24	49	0.579807	0.54506	3.04779e-06	5.25656e-06
911	142	110	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
912	133	111	39	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
913	141	112	39	39	29	18	0.714109	0.33672	2.25505e-06	3.15785e-06
914	140	113	37	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
915	114	90	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
916	155	124	40	40	23	38	0.640824	0.445	2.74078e-06	4.27697e-06
917	122	97	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
918	137	107	45	45	22	48	0.590137	0.5274	3.00412e-06	5.09054e-06
919	128	98	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
920	112	89	31	32	20	14	0.76158	0.27236	1.94217e-06	2.55019e-06
921	131	104	29	31	16	25	0.724568	0.32218	2.23037e-06	3.07821e-06
922	155	124	39	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
923	134	101	39	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
924	123	104	41	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
925	132	104	33	35	20	36	0.668045	0.4034	2.59767e-06	3.88846e-06
926	123	95	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
927	147	114	33	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
928	128	99	40	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
929	120	96	38	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
930	135	106	45	47	27	51	0.573923	0.55526	3.07785e-06	5.36283e-06
931	113	87	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
932	144	114	44	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
933	117	95	39	39	21	30	0.671716	0.39792	2.54947e-06	3.79545e-06
934	122	102	29	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
935	123	104	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
936	138	97	38	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
937	129	108	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
938	125	100	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
939	136	103	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
940	107	83	35	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
941	146	123	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
942	118	95	40	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
943	123	93	31	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
944	124	96	31	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
945	130	100	36	37	20	25	0.697774	0.35986	2.38422e-06	3.41689e-06
946	130	99	32	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
947	131	100	38	38	19	32	0.669088	0.40184	2.57282e-06	3.84527e-06
948	120	97	31	31	16	25	0.724568	0.32218	2.23037e-06	3.07821e-06
949	129	110	35	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
950	137	111	46	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
951	119	85	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
952	128	96	35	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
953	125	98	32	33	17	25	0.715524	0.33474	2.28331e-06	3.1911e-06
954	121	97	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
955	131	103	47	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
956	137	112	42	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
957	138	111	39	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
958	111	85	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
959	132	104	43	43	20	48	0.597596	0.51484	2.97462e-06	4.97764e-06
960	120	86	36	39	23	22	0.699689	0.35712	2.35822e-06	3.37039e-06
961	109	75	30	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
962	126	94	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
963	123	100	43	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
964	132	109	31	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
965	112	91	31	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
966	140	105	32	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
967	113	91	23	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
968	153	121	35	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
969	121	92	33	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
970	141	113	42	42	19	51	0.59223	0.52386	3.00888e-06	5.08059e-06
971	127	95	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
972	116	95	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
973	133	102	35	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
974	124	97	32	32	16	26	0.716369	0.33356	2.28363e-06	3.18779e-06
975	137	100	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
976	126	102	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
977	127	97	35	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
978	122	100	36	36	21	40	0.650457	0.43008	2.70424e-06	4.15744e-06
979	145	110	44	47	26	35	0.622719	0.47366	2.81014e-06	4.5127e-06
980	128	106	36	36	21	37	0.660486	0.41478	2.64065e-06	3.99804e-06
981	123	90	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
982	134	102	49	52	24	88	0.460538	0.77536	3.50515e-06	7.611e-06
983	118	92	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
984	143	109	39	40	28	20	0.702437	0.3532	2.33249e-06	3.32057e-06
985	116	88	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
986	120	89	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
987	123	100	42	42	24	38	0.632826	0.45756	2.77802e-06	4.38986e-06
988	116	88	26	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
989	129	93	35	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
990	117	90	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
991	135	107	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
992	106	84	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
993	145	108	40	42	22	31	0.655826	0.42186	2.63506e-06	4.01793e-06
994	117	90	24	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
995	126	101	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
996	124	87	34	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
997	117	101	42	42	22	44	0.613755	0.48816	2.88996e-06	4.70866e-06
998	130	102	36	37	22	38	0.653012	0.42616	2.68233e-06	4.10762e-06
999	134	105	29	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
1000	136	111	43	44	20	57	0.567213	0.56702	3.12664e-06	5.51229e-06
