Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
683	6	5	118	187	20	3068	4.95066e-08	16.8212	8.59278e-12	0.000173568
684	6	4	25	27	11	85	0.547135	0.60306	3.30492e-06	6.04041e-06
685	8	6	44	58	14	568	0.0383485	3.26104	1.2829e-06	3.34536e-05
686	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	8	6	61	90	19	996	0.00353586	5.6448	2.05083e-07	5.8001e-05
688	8	6	34	39	17	103	0.462911	0.77022	3.55246e-06	7.67418e-06
689	6	6	19	25	11	62	0.623005	0.4732	2.93152e-06	4.70545e-06
690	6	5	131	155	19	2999	8.60532e-08	16.2683	1.44652e-11	0.000168096
691	8	5	78	106	14	1834	4.45419e-05	10.0191	4.60696e-09	0.00010343
692	8	6	78	104	25	481	0.0447699	3.10622	1.40701e-06	3.14276e-05
693	3	2	54	71	10	1122	0.00209526	6.16808	1.33307e-07	6.36232e-05
694	6	5	37	41	13	113	0.434404	0.83378	3.61355e-06	8.3184e-06
695	3	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
696	8	6	82	128	15	4596	2.95943e-11	24.2434	7.44076e-15	0.000251425
697	7	6	23	25	9	77	0.577123	0.5497	3.17559e-06	5.50245e-06
698	8	6	36	56	13	390	0.0962622	2.34068	2.29903e-06	2.3883e-05
699	5	4	52	82	10	1353	0.000601996	7.41526	4.60635e-08	7.65179e-05
700	6	6	32	43	11	294	0.170428	1.76944	3.07596e-06	1.80484e-05
701	6	5	55	62	20	221	0.219487	1.51646	3.34547e-06	1.52422e-05
702	2	1	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
703	4	4	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
704	2	2	33	65	6	1712	0.000107352	9.1394	1.0159e-08	9.46331e-05
705	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
706	8	6	65	98	13	1208	0.00114056	6.77624	7.95158e-08	6.97168e-05
707	7	5	43	59	6	1187	0.0016218	6.42422	1.07687e-07	6.63995e-05
708	8	5	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
709	4	4	44	56	8	1083	0.00280885	5.87498	1.70509e-07	6.07043e-05
710	8	8	86	124	30	824	0.00686637	4.98112	3.48683e-07	5.07813e-05
711	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	8	7	174	252	24	5522	1.20786e-13	29.7448	3.71568e-17	0.000307626
713	3	2	15	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
714	8	6	48	63	16	625	0.0277883	3.58314	1.02162e-06	3.67644e-05
715	6	4	52	65	11	459	0.0639854	2.7491	1.79525e-06	2.80572e-05
716	7	5	37	47	14	336	0.134155	2.00876	2.75095e-06	2.05058e-05
717	6	3	23	27	13	59	0.624715	0.47046	2.91051e-06	4.65894e-06
718	8	7	72	91	26	466	0.0524403	2.94808	1.5678e-06	2.98968e-05
719	5	3	47	66	11	1095	0.00248128	5.99898	1.53607e-07	6.19064e-05
720	7	6	39	69	15	1282	0.000938226	6.97152	6.75632e-08	7.20116e-05
721	10	9	74	110	16	1279	0.000736427	7.2137	5.46183e-08	7.41666e-05
722	8	6	57	68	17	508	0.0489067	3.01784	1.5078e-06	3.08301e-05
723	5	4	25	30	12	90	0.523405	0.6474	3.38926e-06	6.47542e-06
724	2	1	11	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
725	8	7	81	119	18	2415	2.12058e-06	13.0638	2.86351e-10	0.000135034
726	8	6	137	177	17	3019	6.7681e-08	16.5085	1.15329e-11	0.0001704
727	5	3	42	55	6	626	0.0290714	3.538	1.05721e-06	3.6366e-05
728	5	4	43	52	13	539	0.0461684	3.07546	1.45772e-06	3.15741e-05
729	6	4	31	39	14	236	0.234918	1.44852	3.4629e-06	1.47409e-05
730	4	4	10	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
731	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
732	8	8	69	107	21	2224	6.05661e-06	12.0144	7.5228e-10	0.000124208
733	5	3	35	48	13	564	0.0416756	3.17784	1.36182e-06	3.26766e-05
734	6	5	20	24	10	53	0.656377	0.42102	2.73762e-06	4.1708e-06
735	8	8	124	178	21	3454	7.31572e-09	18.7332	1.4161e-12	0.00019357
736	6	4	111	167	21	4790	8.6129e-12	25.4778	2.27324e-15	0.000263935
737	5	5	29	34	7	282	0.19172	1.65172	3.2406e-06	1.69028e-05
738	3	3	100	159	12	4902	5.11563e-12	25.9987	1.37833e-15	0.000269434
739	7	5	108	168	21	3597	3.75664e-09	19.3997	7.53595e-13	0.000200603
740	5	5	142	212	16	5925	1.9884e-14	31.5489	6.49772e-18	0.000326781
741	8	6	44	55	16	353	0.116986	2.1457	2.55739e-06	2.18606e-05
742	5	4	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
743	5	3	68	84	10	1158	0.00160711	6.43332	1.06503e-07	6.62698e-05
744	4	3	36	50	12	303	0.155782	1.8593	2.94766e-06	1.89217e-05
745	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	3	3	20	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
747	4	4	26	32	14	74	0.560817	0.57836	3.21807e-06	5.73818e-06
748	8	5	61	84	14	989	0.00380507	5.57142	2.17994e-07	5.72903e-05
749	8	6	40	50	14	238	0.217013	1.5278	3.35677e-06	1.54681e-05
750	9	8	25	27	14	37	0.698891	0.35826	2.43914e-06	3.49001e-06
751	4	2	31	36	15	74	0.546905	0.60348	3.26173e-06	5.96397e-06
752	5	4	38	63	8	1081	0.00271561	5.90874	1.65633e-07	6.09932e-05
753	7	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
754	2	1	19	34	6	379	0.116902	2.14642	2.57847e-06	2.20567e-05
755	7	7	79	109	20	682	0.0155652	4.16272	6.59802e-07	4.23896e-05
756	4	3	20	27	3	256	0.228742	1.47516	3.46e-06	1.51262e-05
757	3	2	20	27	6	211	0.287751	1.24566	3.66456e-06	1.27352e-05
758	4	4	67	115	15	3289	2.52081e-08	17.4961	4.56888e-12	0.000181247
759	7	6	51	64	19	201	0.240023	1.42702	3.43051e-06	1.42924e-05
760	7	7	80	123	15	1488	0.000233754	8.36124	2.01041e-08	8.60053e-05
761	8	7	28	30	15	54	0.628889	0.4638	2.86938e-06	4.56262e-06
762	4	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
763	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
764	8	7	49	64	20	528	0.0452877	3.09472	1.43412e-06	3.1667e-05
765	4	2	51	65	12	1229	0.00126069	6.6761	8.69492e-08	6.89698e-05
766	5	4	38	48	10	317	0.14688	1.91814	2.8719e-06	1.95527e-05
767	7	6	68	100	15	935	0.00453242	5.3965	2.50753e-07	5.53243e-05
768	7	5	46	69	13	1236	0.0011863	6.73692	8.25276e-08	6.95675e-05
769	5	4	67	88	8	1392	0.000475169	7.65184	3.75045e-08	7.89288e-05
770	8	5	29	36	16	79	0.533135	0.62898	3.32124e-06	6.22964e-06
771	5	3	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
772	4	4	68	93	10	1111	0.00193018	6.25014	1.24073e-07	6.42806e-05
773	4	4	25	31	10	70	0.575981	0.55168	3.15016e-06	5.4692e-06
774	6	4	56	78	13	1896	3.87089e-05	10.1594	4.06999e-09	0.000105143
775	3	2	11	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
776	4	4	26	29	11	110	0.475628	0.74312	3.55847e-06	7.48163e-06
777	11	9	113	154	23	1431	0.000257312	8.26522	2.18012e-08	8.47265e-05
778	8	6	49	71	18	769	0.0126794	4.36778	5.68887e-07	4.48672e-05
779	8	6	66	83	17	985	0.00390796	5.54474	2.22837e-07	5.70214e-05
780	4	2	38	51	8	347	0.12369	2.08998	2.63657e-06	2.1316e-05
781	2	2	44	55	5	1178	0.00174117	6.3532	1.14387e-07	6.56955e-05
782	8	6	111	159	13	4779	9.57927e-12	25.3714	2.51838e-15	0.000262899
783	7	5	15	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
784	5	3	32	45	6	290	0.17177	1.7616	3.08306e-06	1.79488e-05
785	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	9	7	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
787	7	5	38	44	16	137	0.377185	0.97502	3.68243e-06	9.76294e-06
788	8	6	80	131	15	2688	4.88718e-07	14.5315	7.34136e-11	0.000150217
789	5	3	82	107	9	3045	9.20016e-08	16.2015	1.54407e-11	0.00016783
790	4	3	63	75	18	628	0.0253798	3.6738	9.54313e-07	3.76012e-05
791	7	5	33	47	6	710	0.0199174	3.91616	8.04218e-07	4.03776e-05
792	5	4	24	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
793	8	7	25	30	13	53	0.632105	0.4587	2.85047e-06	4.50949e-06
794	4	3	18	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
795	5	3	35	41	10	233	0.235562	1.44578	3.46144e-06	1.46944e-05
796	7	7	108	169	14	2861	1.59309e-07	15.6524	2.5737e-11	0.000161554
797	8	6	166	225	25	9484	2.40001e-22	49.7814	1.23988e-25	0.000516616
798	5	4	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
799	6	5	46	60	20	260	0.182173	1.7028	3.13364e-06	1.72015e-05
800	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
801	5	3	46	56	7	384	0.0992533	2.31008	2.33883e-06	2.35642e-05
802	5	4	29	37	7	268	0.202066	1.59916	3.29939e-06	1.63283e-05
803	6	5	48	66	16	879	0.00746612	4.89738	3.76514e-07	5.04296e-05
804	4	4	11	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
805	8	8	169	229	22	3703	1.49159e-09	20.3234	3.12756e-13	0.000209679
806	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
807	7	6	26	29	14	30	0.715252	0.33512	2.31096e-06	3.23098e-06
808	4	4	47	60	13	401	0.0887528	2.4219	2.1916e-06	2.46933e-05
809	4	3	18	23	7	84	0.563922	0.57284	3.24903e-06	5.76148e-06
810	5	4	104	158	14	3611	3.72447e-09	19.4083	7.4781e-13	0.000200783
811	6	5	55	74	17	658	0.0219164	3.82052	8.57781e-07	3.91388e-05
812	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	8	7	119	178	20	2859	1.52098e-07	15.6987	2.46331e-11	0.000161955
814	6	5	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
815	4	4	26	32	10	121	0.441287	0.81806	3.63419e-06	8.23544e-06
816	7	7	126	184	19	3710	1.90932e-09	20.0765	3.96203e-13	0.000207511
817	6	5	94	137	18	4462	5.53934e-11	23.6166	1.35611e-14	0.000244814
818	8	5	74	96	17	1617	0.000143442	8.84958	1.31013e-08	9.13354e-05
819	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
820	8	6	77	95	25	910	0.00531299	5.2376	2.85381e-07	5.37137e-05
821	8	7	103	145	16	3280	2.18602e-08	17.6386	3.98864e-12	0.000182462
822	5	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
823	5	4	81	121	15	2467	1.6063e-06	13.3416	2.21524e-10	0.00013791
824	7	5	43	52	14	460	0.0690752	2.67256	1.89104e-06	2.73765e-05
825	6	3	64	107	12	1953	2.4125e-05	10.6323	2.64915e-09	0.000109809
826	7	7	67	102	13	1875	3.70568e-05	10.2031	3.90513e-09	0.000105382
827	7	6	39	48	12	204	0.261364	1.34184	3.54114e-06	1.35487e-05
828	5	5	28	29	13	56	0.626429	0.46772	2.88937e-06	4.61244e-06
829	5	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
830	8	7	105	140	21	2773	2.99396e-07	15.0215	4.64785e-11	0.000155241
831	5	4	46	71	16	762	0.0131402	4.33208	5.84676e-07	4.44953e-05
832	6	3	37	42	14	165	0.331125	1.10526	3.68799e-06	1.11378e-05
833	2	2	23	34	8	204	0.285384	1.25392	3.64104e-06	1.27584e-05
834	8	8	135	188	19	4163	1.84764e-10	22.4119	4.28294e-14	0.000231806
835	3	2	20	27	6	231	0.259848	1.34766	3.58534e-06	1.37979e-05
836	4	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
837	3	2	47	69	8	1891	4.20177e-05	10.0774	4.38538e-09	0.00010437
838	2	1	24	38	5	282	0.186964	1.67684	3.20242e-06	1.71286e-05
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	77	105	18	1181	0.00125264	6.6825	8.60281e-08	6.86773e-05
841	9	8	94	124	20	1143	0.0013495	6.60802	9.14027e-08	6.77308e-05
842	6	5	78	105	19	1170	0.00132492	6.6264	9.02179e-08	6.80928e-05
843	6	6	32	41	13	269	0.196051	1.62938	3.25586e-06	1.66072e-05
844	7	4	19	23	14	45	0.688018	0.37394	2.5383e-06	3.68929e-06
845	8	3	60	75	19	923	0.00563758	5.1783	3.00345e-07	5.32755e-05
846	8	7	64	79	17	623	0.0253895	3.67342	9.53663e-07	3.75613e-05
847	7	5	18	30	8	176	0.337564	1.086	3.72835e-06	1.10449e-05
848	8	7	95	138	17	1979	1.73913e-05	10.9595	1.96418e-09	0.00011294
849	8	6	27	33	12	88	0.518902	0.65604	3.39284e-06	6.53849e-06
850	4	3	27	35	7	406	0.101226	2.2904	2.38364e-06	2.35477e-05
851	4	4	63	104	12	1653	0.000113533	9.08342	1.0638e-08	9.36997e-05
852	4	3	36	53	8	628	0.0291401	3.53564	1.05952e-06	3.63594e-05
853	6	5	70	92	17	883	0.00621332	5.08106	3.23775e-07	5.21098e-05
854	5	4	73	113	11	1923	2.70739e-05	10.5169	2.93897e-09	0.000108554
855	7	5	33	47	16	382	0.106101	2.24336	2.43502e-06	2.29499e-05
856	7	6	26	28	18	11	0.792994	0.23194	1.71683e-06	2.165e-06
857	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	55	75	14	694	0.0181261	4.0104	7.4513e-07	4.1108e-05
860	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
861	6	6	89	102	15	1476	0.000283539	8.16816	2.3869e-08	8.41823e-05
862	4	4	96	133	14	1883	2.92819e-05	10.4385	3.14949e-09	0.000107557
863	5	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
864	3	3	13	20	7	49	0.686946	0.3755	2.56401e-06	3.73248e-06
865	4	4	50	65	11	701	0.0186241	3.9833	7.62013e-07	4.09155e-05
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
868	9	9	115	148	22	1997	1.49001e-05	11.1141	1.70549e-09	0.000114461
869	5	5	66	86	17	611	0.025831	3.65618	9.63984e-07	3.73189e-05
870	6	4	27	35	10	219	0.262711	1.3367	3.57598e-06	1.36118e-05
871	4	2	49	63	17	300	0.145782	1.92564	2.8422e-06	1.94962e-05
872	7	5	54	85	14	996	0.00364864	5.6134	2.10595e-07	5.77187e-05
873	8	6	39	55	14	276	0.173253	1.753	3.07861e-06	1.77694e-05
874	10	10	137	197	26	3799	1.11762e-09	20.6121	2.38024e-13	0.000212973
875	5	3	19	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
876	2	2	54	84	10	2489	1.81138e-06	13.2214	2.48142e-10	0.00013699
877	8	6	121	177	21	2502	9.45303e-07	13.8718	1.35113e-10	0.00014293
878	7	5	75	95	22	1211	0.0011446	6.7727	7.97864e-08	6.97068e-05
879	6	4	90	133	18	1749	5.79958e-05	9.75514	5.82495e-09	0.000100437
880	7	7	60	87	15	972	0.00407225	5.50356	2.30312e-07	5.65564e-05
881	8	5	31	38	12	280	0.188881	1.66664	3.21518e-06	1.70223e-05
882	8	8	46	67	17	476	0.0579393	2.84836	1.68449e-06	2.90734e-05
883	7	7	101	161	14	2427	1.53224e-06	13.3888	2.11514e-10	0.000138042
884	7	4	68	106	10	1712	8.29826e-05	9.39688	8.04495e-09	9.69475e-05
885	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	8	6	95	124	21	1218	0.000920568	6.99052	6.60192e-08	7.17157e-05
887	4	2	10	15	4	38	0.749762	0.288	2.14865e-06	2.86578e-06
888	6	5	66	101	18	1202	0.00115405	6.76448	8.0284e-08	6.95673e-05
889	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
890	5	4	36	39	16	132	0.399269	0.91812	3.67928e-06	9.21504e-06
891	4	4	80	108	7	4760	1.45382e-11	24.9542	3.76555e-15	0.00025901
892	8	6	54	70	17	581	0.0332833	3.4027	1.15898e-06	3.48217e-05
893	4	3	15	20	9	48	0.690458	0.3704	2.54043e-06	3.67935e-06
894	4	3	107	158	9	4260	1.36017e-10	22.7182	3.20002e-14	0.000235266
895	3	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
896	7	5	79	114	12	2081	1.2019e-05	11.329	1.40629e-09	0.000117005
897	5	4	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
898	8	7	85	115	19	791	0.00859736	4.7563	4.17143e-07	4.85198e-05
899	7	5	34	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
900	7	6	51	77	13	670	0.0202306	3.90056	8.08125e-07	3.99457e-05
901	9	7	140	182	22	3744	1.62565e-09	20.2374	3.40092e-13	0.000209204
902	8	2	66	82	12	1180	0.00145469	6.53296	9.79385e-08	6.73259e-05
903	7	7	137	210	25	3282	1.43861e-08	18.057	2.67924e-12	0.000186237
904	6	3	31	40	7	361	0.123403	2.0923	2.64564e-06	2.1439e-05
905	7	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
906	8	7	18	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
907	7	6	88	129	20	1793	4.75171e-05	9.95442	4.87286e-09	0.00010255
908	6	6	40	54	13	381	0.102057	2.28222	2.37711e-06	2.32919e-05
909	6	6	40	59	17	283	0.16303	1.81382	2.99439e-06	1.83671e-05
910	8	7	92	117	29	536	0.0311681	3.46836	1.09349e-06	3.50838e-05
911	7	6	43	60	16	356	0.111648	2.1924	2.49001e-06	2.23023e-05
912	5	3	46	68	8	1260	0.00105624	6.85304	7.47673e-08	7.07863e-05
913	8	7	85	118	19	1338	0.00051836	7.56484	4.03041e-08	7.7753e-05
914	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	5	96	127	22	1526	0.000187795	8.58016	1.65729e-08	8.82501e-05
916	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
917	6	4	54	71	13	468	0.0588549	2.83268	1.69938e-06	2.88741e-05
918	3	2	26	36	8	379	0.115443	2.15898	2.55932e-06	2.21696e-05
919	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
920	8	7	118	165	18	3411	9.88448e-09	18.4323	1.8835e-12	0.000190551
921	5	5	24	32	13	112	0.462014	0.77216	3.58395e-06	7.75724e-06
922	5	1	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
923	5	3	55	75	8	1097	0.00232113	6.0657	1.45119e-07	6.25207e-05
924	7	6	63	113	14	3237	3.3279e-08	17.2183	5.936e-12	0.000178371
925	7	3	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
926	8	6	82	113	24	949	0.00388925	5.54954	2.20917e-07	5.6802e-05
927	6	4	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
928	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
929	8	6	70	99	12	3742	2.76584e-09	19.7059	5.65374e-13	0.000204413
930	8	7	107	143	13	2729	3.67721e-07	14.8159	5.62881e-11	0.000153073
931	7	5	52	70	14	875	0.00743096	4.9021	3.74839e-07	5.04429e-05
932	7	4	50	60	14	719	0.0175325	4.0437	7.29169e-07	4.15896e-05
933	5	4	45	64	12	877	0.007638	4.87462	3.83507e-07	5.02105e-05
934	8	7	75	96	15	1333	0.000610532	7.40118	4.65503e-08	7.62455e-05
935	5	4	59	87	14	1414	0.000427413	7.75776	3.42107e-08	8.00413e-05
936	7	5	30	39	14	256	0.212138	1.55052	3.35253e-06	1.58036e-05
937	3	2	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
938	9	8	55	69	15	640	0.0247899	3.69732	9.3954e-07	3.79001e-05
939	6	4	43	59	15	332	0.126981	2.06372	2.66287e-06	2.09706e-05
940	7	5	40	46	20	165	0.322911	1.13038	3.66942e-06	1.13636e-05
941	6	5	21	35	4	466	0.0745414	2.5964	1.99292e-06	2.67357e-05
942	4	4	49	66	14	588	0.032933	3.41328	1.1516e-06	3.49679e-05
943	4	3	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
944	6	5	54	77	15	965	0.00449378	5.40506	2.49944e-07	5.562e-05
945	4	4	166	225	11	6865	1.51719e-16	36.4245	5.7268e-20	0.00037746
946	1	1	37	46	5	861	0.0092792	4.67998	4.48596e-07	4.83443e-05
947	6	5	84	144	19	4776	1.06878e-11	25.2619	2.79905e-15	0.000261893
948	8	7	40	74	10	1058	0.00284976	5.86052	1.72103e-07	6.0392e-05
949	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
950	6	5	24	29	13	95	0.513441	0.66662	3.43217e-06	6.68463e-06
951	6	5	31	46	15	174	0.308424	1.17628	3.65228e-06	1.18418e-05
952	4	4	40	51	9	308	0.150909	1.89108	2.90407e-06	1.92439e-05
953	8	7	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
954	10	9	116	155	22	3696	2.46026e-09	19.823	5.04672e-13	0.00020513
955	3	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
956	4	4	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
957	4	4	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
958	8	8	46	53	13	227	0.225251	1.49054	3.39069e-06	1.5053e-05
959	8	8	51	60	21	316	0.136914	1.9884	2.76251e-06	2.01769e-05
960	8	7	117	168	14	3899	8.05192e-10	20.9399	1.74445e-13	0.00021665
961	6	3	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
962	8	8	30	33	11	73	0.560156	0.57954	3.21613e-06	5.74149e-06
963	4	3	36	57	6	717	0.0180491	4.01466	7.4568e-07	4.1314e-05
964	4	3	16	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
965	8	7	91	127	18	1382	0.000391408	7.84576	3.15471e-08	8.05989e-05
966	3	2	41	60	10	968	0.00492417	5.3136	2.69942e-07	5.48198e-05
967	8	6	66	86	17	703	0.0161574	4.12538	6.81956e-07	4.22071e-05
968	6	5	115	168	21	2012	1.21736e-05	11.3162	1.41685e-09	0.000116387
969	8	5	78	113	15	1055	0.00226509	6.09014	1.41419e-07	6.24341e-05
970	5	5	20	32	9	195	0.302565	1.19546	3.6814e-06	1.21673e-05
971	2	1	18	33	2	466	0.0754836	2.58384	2.00959e-06	2.66228e-05
972	4	3	41	61	12	802	0.0114098	4.47328	5.25493e-07	4.60561e-05
973	1	1	22	23	5	126	0.45519	0.78704	3.63837e-06	7.99308e-06
974	8	5	23	30	10	191	0.312703	1.1625	3.70299e-06	1.18419e-05
975	8	8	63	75	22	523	0.0433564	3.1383	1.38837e-06	3.20222e-05
976	8	7	162	224	26	5041	1.67398e-12	27.1158	4.69531e-16	0.000280489
977	10	8	77	94	23	754	0.0118465	4.43572	5.3746e-07	4.53685e-05
978	5	5	67	79	15	1183	0.00145985	6.52942	9.82713e-08	6.73159e-05
979	6	4	32	37	13	91	0.498346	0.69646	3.45039e-06	6.92368e-06
980	2	2	64	97	7	2728	4.93393e-07	14.522	7.42175e-11	0.000150423
981	6	4	102	134	22	1267	0.000673367	7.30322	5.04242e-08	7.48837e-05
982	5	4	26	42	6	331	0.14201	1.95186	2.83421e-06	1.99579e-05
983	9	8	110	167	18	3895	8.26964e-10	20.9133	1.78939e-13	0.000216381
984	5	5	46	69	14	1540	0.000251688	8.28732	2.15747e-08	8.572e-05
985	4	2	36	54	9	481	0.061285	2.79222	1.75307e-06	2.86052e-05
986	4	4	10	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
987	8	7	140	203	19	2876	1.19203e-07	15.9424	1.95814e-11	0.00016427
988	3	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
989	3	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
990	5	4	37	53	9	564	0.0403873	3.20924	1.33112e-06	3.29588e-05
991	8	6	42	54	6	583	0.0364279	3.31242	1.23945e-06	3.40248e-05
992	7	5	60	92	15	2124	1.10823e-05	11.4102	1.30825e-09	0.000118048
993	5	4	44	53	15	225	0.22756	1.48034	3.40127e-06	1.49467e-05
994	8	8	21	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
995	6	5	79	99	12	1414	0.000396387	7.83312	3.19958e-08	8.07187e-05
996	6	4	31	39	13	351	0.130678	2.03502	2.72479e-06	2.08512e-05
997	6	3	95	128	19	1772	5.32219e-05	9.84104	5.3955e-09	0.000101377
998	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
