Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
769	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
770	3	3	13	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
771	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
775	2	1	23	26	5	163	0.369879	0.99458	3.74626e-06	1.01283e-05
776	1	1	27	47	4	514	0.0541195	2.91656	1.62161e-06	2.99635e-05
777	4	1	50	60	6	1332	0.000769323	7.17	5.70532e-08	7.41603e-05
778	1	1	10	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
779	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
780	1	1	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	7	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
783	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
784	1	1	15	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
787	4	3	22	32	9	214	0.274622	1.29236	3.61865e-06	1.31768e-05
788	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
789	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	38	51	10	438	0.0777637	2.55408	2.03361e-06	2.61512e-05
792	1	1	16	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
793	5	5	16	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
794	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
797	4	4	48	57	12	345	0.120337	2.11746	2.59308e-06	2.15485e-05
798	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	16	18	11	7	0.861793	0.14874	1.19616e-06	1.38799e-06
801	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	3	2	15	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
803	1	1	29	34	9	137	0.401632	0.91222	3.6944e-06	9.19847e-06
804	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
805	1	1	46	58	5	1379	0.000613003	7.39714	4.69221e-08	7.65446e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	21	29	3	282	0.197835	1.62032	3.28813e-06	1.66205e-05
810	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
811	1	1	13	22	1	231	0.268136	1.31626	3.62403e-06	1.35156e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	1	26	35	9	176	0.327129	1.1174	3.70543e-06	1.13271e-05
814	2	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	66	91	13	1154	0.00156969	6.45688	1.04309e-07	6.64524e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	39	44	6	668	0.0251444	3.68312	9.54901e-07	3.79767e-05
819	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	5	4	29	36	13	112	0.450553	0.79728	3.59678e-06	7.98303e-06
821	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
822	4	3	32	48	4	990	0.00474606	5.35044	2.62511e-07	5.53114e-05
823	2	1	23	30	4	326	0.15708	1.851	2.98685e-06	1.90149e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	21	28	5	254	0.229641	1.47124	3.46214e-06	1.50764e-05
826	1	1	10	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
827	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
828	1	1	25	34	3	412	0.0987938	2.31472	2.35229e-06	2.38101e-05
829	3	3	20	23	8	61	0.634105	0.45554	2.87847e-06	4.53942e-06
830	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
831	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
832	1	1	18	25	4	111	0.485246	0.7231	3.54665e-06	7.30898e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	27	34	4	361	0.128142	2.05462	2.70382e-06	2.11003e-05
835	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	0	0	0	0	1	-0	0	0
840	4	4	29	39	5	292	0.176556	1.73412	3.12792e-06	1.77164e-05
841	4	4	97	137	10	2037	1.30195e-05	11.2491	1.50982e-09	0.000115966
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
844	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
845	4	3	36	44	11	281	0.180971	1.70942	3.15145e-06	1.74141e-05
846	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
847	2	1	46	69	9	832	0.00931136	4.67652	4.47892e-07	4.81017e-05
848	3	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
849	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
850	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	21	24	8	107	0.498366	0.69642	3.5085e-06	7.03999e-06
853	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
854	3	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
855	1	1	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
856	2	2	23	36	1	630	0.0320942	3.43908	1.13954e-06	3.5506e-05
857	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	31	42	2	820	0.0117282	4.44576	5.38793e-07	4.594e-05
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
864	1	0	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	72	85	16	1231	0.0011006	6.8119	7.72676e-08	7.0205e-05
869	0	0	0	0	0	0	1	-0	0	0
870	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
871	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
872	4	3	25	27	11	62	0.615229	0.48576	2.96439e-06	4.81834e-06
873	3	3	64	90	9	1302	0.000742565	7.2054	5.51427e-08	7.42597e-05
874	4	4	49	77	7	2282	5.43984e-06	12.1218	6.83225e-10	0.000125596
875	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	35	50	7	666	0.0244628	3.7106	9.34703e-07	3.82091e-05
880	1	1	0	0	0	0	1	-0	0	0
881	3	1	16	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
882	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
883	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
888	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
889	1	1	13	22	2	210	0.298448	1.20916	3.7007e-06	1.23998e-05
890	1	1	16	21	3	154	0.399604	0.91728	3.74346e-06	9.36791e-06
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
896	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
897	3	3	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
898	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
899	2	0	0	0	0	0	1	-0	0	0
900	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
901	4	4	55	74	11	1228	0.0011975	6.72752	8.3136e-08	6.94247e-05
902	3	2	29	31	12	91	0.517482	0.65878	3.40762e-06	6.585e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
905	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
906	3	2	27	34	7	164	0.349966	1.04992	3.72121e-06	1.06331e-05
907	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
908	2	2	19	22	10	78	0.585107	0.53596	3.15153e-06	5.38624e-06
909	2	2	48	66	6	1042	0.00325137	5.72868	1.92124e-07	5.90903e-05
910	3	2	20	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
911	2	1	11	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	7	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
917	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	1	22	26	10	88	0.542222	0.61208	3.33106e-06	6.14336e-06
923	2	1	13	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
924	3	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
925	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
926	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
927	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
930	0	0	0	0	0	0	1	-0	0	0
931	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
935	3	3	52	68	9	1095	0.00245031	6.01154	1.51967e-07	6.20193e-05
936	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	0	0	0	0	0	0	1	-0	0	0
938	3	2	30	40	8	528	0.0526547	2.944	1.59608e-06	3.03122e-05
939	0	0	0	0	0	0	1	-0	0	0
940	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
941	1	1	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	18	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
945	1	1	28	40	7	529	0.0523868	2.9491	1.59075e-06	3.03654e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	8	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
948	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
949	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
950	2	2	24	34	4	282	0.19172	1.65172	3.2406e-06	1.69028e-05
951	3	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
952	2	2	47	66	3	1317	0.000799775	7.13118	5.8945e-08	7.3702e-05
953	3	2	33	45	10	294	0.168301	1.782	3.05657e-06	1.81613e-05
954	3	3	47	62	7	1540	0.000262999	8.24336	2.24404e-08	8.53249e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
957	1	0	0	0	0	0	1	-0	0	0
958	4	4	40	56	9	471	0.0636867	2.75378	1.79512e-06	2.81868e-05
959	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
960	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
961	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	4	3	66	87	8	3006	1.27269e-07	15.877	2.09523e-11	0.000164629
963	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
966	1	1	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
967	3	3	12	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
968	1	1	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
969	1	1	0	0	0	0	1	-0	0	0
970	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	63	94	9	1570	0.0001846	8.59732	1.63787e-08	8.87252e-05
975	2	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
976	3	2	16	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
977	3	3	19	20	9	48	0.690458	0.3704	2.54043e-06	3.67935e-06
978	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
979	2	1	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	86	117	12	2167	7.60686e-06	11.7865	9.2609e-10	0.000121744
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	21	30	5	325	0.157883	1.8459	2.99374e-06	1.89617e-05
986	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
987	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
988	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	1	1	33	49	3	696	0.0211245	3.85732	8.39629e-07	3.97466e-05
994	2	2	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
995	1	1	22	23	5	99	0.52239	0.64934	3.42609e-06	6.55848e-06
996	1	1	7	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
