Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
660	1605	1232	130	132	52	190	0.165636	1.79796	2.90632e-06	1.75464e-05
661	1606	1275	135	136	52	208	0.14736	1.91488	2.75983e-06	1.87286e-05
662	1583	1243	133	134	56	163	0.187717	1.67282	3.04565e-06	1.62247e-05
663	1544	1205	123	125	56	148	0.214424	1.5398	3.19913e-06	1.49197e-05
664	1543	1223	149	152	57	307	0.0804387	2.52026	2.00227e-06	2.48919e-05
665	1549	1223	142	142	53	226	0.129463	2.04436	2.59232e-06	2.00237e-05
666	1565	1236	143	144	48	232	0.123994	2.08752	2.53635e-06	2.04554e-05
667	1574	1251	125	126	53	147	0.214171	1.54098	3.19607e-06	1.4923e-05
668	1586	1229	129	132	49	194	0.162292	1.81836	2.88213e-06	1.77589e-05
669	1580	1246	134	134	52	219	0.141081	1.95842	2.70878e-06	1.92001e-05
670	1611	1277	146	150	54	282	0.0925321	2.3802	2.16994e-06	2.34507e-05
671	1515	1172	133	137	53	196	0.155679	1.85996	2.82517e-06	1.81474e-05
672	1652	1303	155	160	52	366	0.0566196	2.8714	1.61243e-06	2.84784e-05
673	1547	1237	148	150	60	197	0.142744	1.9467	2.70278e-06	1.89344e-05
674	1600	1262	144	151	55	249	0.108807	2.21818	2.36696e-06	2.17538e-05
675	1568	1235	133	136	54	191	0.160706	1.82818	2.86463e-06	1.78253e-05
676	1593	1248	157	162	58	292	0.0815483	2.50656	2.01093e-06	2.46594e-05
677	1589	1239	127	130	51	224	0.141028	1.9588	2.71337e-06	1.924e-05
678	1491	1202	125	127	49	194	0.167469	1.78696	2.92679e-06	1.74767e-05
679	1545	1211	131	135	54	179	0.171924	1.7607	2.94528e-06	1.71313e-05
680	1636	1258	150	156	57	243	0.10872	2.21898	2.36109e-06	2.17172e-05
681	1583	1267	128	129	49	203	0.157959	1.84542	2.85397e-06	1.80678e-05
682	1550	1223	127	127	41	248	0.127154	2.06236	2.58705e-06	2.03459e-05
683	1585	1244	137	139	54	234	0.126651	2.06632	2.5684e-06	2.02794e-05
684	1572	1254	128	129	51	183	0.174921	1.74342	2.97455e-06	1.70051e-05
685	1618	1257	149	153	54	253	0.105279	2.25114	2.32448e-06	2.20792e-05
686	1593	1283	112	113	48	153	0.225386	1.48994	3.26989e-06	1.4508e-05
687	1531	1200	144	148	56	202	0.140909	1.95964	2.68955e-06	1.90872e-05
688	1620	1240	142	145	55	254	0.11014	2.206	2.38792e-06	2.16807e-05
689	1527	1184	131	132	51	207	0.151881	1.88466	2.80215e-06	1.84497e-05
690	1581	1222	142	146	55	272	0.0998506	2.30408	2.26597e-06	2.26936e-05
691	1554	1217	140	142	58	188	0.157149	1.85056	2.82941e-06	1.80046e-05
692	1491	1186	122	123	49	203	0.164024	1.80774	2.908e-06	1.77291e-05
693	1575	1239	167	167	60	319	0.0688614	2.67566	1.8163e-06	2.63762e-05
694	1568	1238	132	134	50	228	0.134752	2.00432	2.65169e-06	1.96783e-05
695	1596	1259	158	159	56	249	0.103476	2.26842	2.29771e-06	2.22053e-05
696	1555	1207	140	146	55	220	0.130174	2.03888	2.59446e-06	1.99307e-05
697	1626	1280	140	144	57	356	0.06588	2.71992	1.78165e-06	2.70439e-05
698	1532	1193	134	136	49	187	0.164018	1.80778	2.88881e-06	1.76128e-05
699	1637	1289	166	169	56	377	0.0505891	2.98402	1.49596e-06	2.95709e-05
700	1557	1253	131	134	50	233	0.131359	2.02982	2.61983e-06	1.9944e-05
701	1544	1247	146	150	60	318	0.0770115	2.5638	1.95328e-06	2.53635e-05
702	1578	1251	136	136	52	198	0.15507	1.86388	2.82184e-06	1.81972e-05
703	1581	1224	152	155	55	233	0.115129	2.1617	2.43261e-06	2.11294e-05
704	1600	1265	152	154	56	327	0.0717319	2.63482	1.86987e-06	2.60675e-05
705	1574	1240	155	160	51	312	0.0745713	2.596	1.90971e-06	2.56092e-05
706	1531	1203	162	163	53	282	0.0852779	2.46184	2.06241e-06	2.41845e-05
707	1535	1219	133	135	47	236	0.128555	2.0514	2.59165e-06	2.01599e-05
708	1564	1233	133	135	59	174	0.176365	1.7352	2.9745e-06	1.68656e-05
709	1560	1223	135	136	47	242	0.1239	2.08828	2.5443e-06	2.05351e-05
710	1565	1239	127	131	53	213	0.148232	1.90898	2.77371e-06	1.8712e-05
711	1581	1231	146	147	59	190	0.150746	1.89216	2.77268e-06	1.83931e-05
712	1608	1256	144	150	48	276	0.0954073	2.3496	2.20695e-06	2.31319e-05
713	1604	1255	138	141	53	255	0.112368	2.18598	2.41681e-06	2.15081e-05
714	1594	1215	144	147	55	247	0.112719	2.18286	2.41463e-06	2.14217e-05
715	1555	1224	111	113	49	149	0.230031	1.46954	3.28839e-06	1.42954e-05
716	1540	1188	150	154	54	263	0.0994182	2.30842	2.25351e-06	2.2667e-05
717	1621	1233	145	152	49	277	0.0937372	2.36726	2.18388e-06	2.32979e-05
718	1564	1233	137	139	49	254	0.11437	2.16832	2.44088e-06	2.1342e-05
719	1564	1243	148	150	59	213	0.131559	2.0283	2.60283e-06	1.97845e-05
720	1584	1238	131	137	57	197	0.154887	1.86506	2.81903e-06	1.82006e-05
721	1521	1211	116	118	52	142	0.231023	1.46524	3.28184e-06	1.42057e-05
722	1608	1248	165	170	62	292	0.0775525	2.5568	1.94742e-06	2.5111e-05
723	1512	1137	133	139	55	279	0.100679	2.29582	2.28243e-06	2.26704e-05
724	1647	1281	156	157	58	253	0.102667	2.27626	2.29e-06	2.2305e-05
725	1544	1232	118	119	44	216	0.157407	1.84892	2.86387e-06	1.8194e-05
726	1582	1248	127	130	54	174	0.181991	1.7038	3.01802e-06	1.65834e-05
727	1567	1229	110	110	51	115	0.278789	1.2773	3.43456e-06	1.23196e-05
728	1605	1216	132	133	52	198	0.158019	1.84504	2.84875e-06	1.80279e-05
729	1587	1244	133	134	60	193	0.161085	1.82582	2.87033e-06	1.78187e-05
730	1515	1176	119	121	50	164	0.202649	1.59628	3.14998e-06	1.5544e-05
731	1613	1247	150	151	51	234	0.117457	2.14168	2.46153e-06	2.09568e-05
732	1664	1294	132	134	56	165	0.185812	1.68302	3.03449e-06	1.6331e-05
733	1594	1251	149	149	53	260	0.104171	2.26172	2.31524e-06	2.22253e-05
734	1555	1236	135	138	52	204	0.148519	1.90704	2.76676e-06	1.86289e-05
735	1524	1216	118	119	48	149	0.221525	1.50722	3.24182e-06	1.46341e-05
736	1570	1258	135	141	55	237	0.123171	2.09418	2.53138e-06	2.05517e-05
737	1582	1261	155	158	57	380	0.0533842	2.93024	1.55398e-06	2.91093e-05
738	1591	1243	130	130	58	157	0.198473	1.6171	3.11208e-06	1.56801e-05
739	1544	1192	123	124	50	156	0.207148	1.57432	3.16694e-06	1.52883e-05
740	1617	1284	118	121	53	142	0.226711	1.48408	3.25898e-06	1.43751e-05
741	1524	1185	143	145	54	217	0.133014	2.0173	2.62235e-06	1.97148e-05
742	1619	1265	124	126	59	144	0.217473	1.52568	3.21068e-06	1.47636e-05
743	1552	1253	139	140	56	220	0.135173	2.0012	2.6483e-06	1.9592e-05
744	1532	1187	125	127	49	182	0.178038	1.72576	2.99799e-06	1.68391e-05
745	1573	1221	129	132	54	206	0.152657	1.87956	2.80836e-06	1.83965e-05
746	1712	1347	166	170	58	271	0.0863195	2.4497	2.07125e-06	2.39952e-05
747	1594	1248	152	157	55	276	0.0913041	2.39356	2.14811e-06	2.3527e-05
748	1582	1245	137	140	53	229	0.129109	2.0471	2.59123e-06	2.00702e-05
749	1623	1254	128	131	53	188	0.168389	1.78148	2.92722e-06	1.73837e-05
750	1529	1203	118	120	59	115	0.261819	1.3401	3.37329e-06	1.2884e-05
751	1579	1225	146	150	55	288	0.0897435	2.4108	2.13316e-06	2.37695e-05
752	1555	1204	125	125	51	208	0.157899	1.8458	2.85918e-06	1.81077e-05
753	1555	1237	135	140	49	233	0.126502	2.0675	2.56579e-06	2.02827e-05
754	1576	1250	117	119	50	133	0.240359	1.42562	3.31311e-06	1.3784e-05
755	1518	1202	132	134	48	223	0.138232	1.97882	2.68346e-06	1.94127e-05
756	1598	1274	145	148	56	233	0.120303	2.11774	2.4944e-06	2.07343e-05
757	1491	1193	108	111	44	129	0.257952	1.35498	3.3843e-06	1.31199e-05
758	1629	1319	139	144	60	200	0.145975	1.92432	2.73777e-06	1.87551e-05
759	1605	1261	162	167	49	371	0.0528203	2.94086	1.53914e-06	2.91392e-05
760	1653	1282	118	120	58	131	0.241303	1.4217	3.3141e-06	1.37342e-05
761	1619	1296	154	158	48	343	0.064471	2.74154	1.74996e-06	2.71434e-05
762	1574	1236	136	140	55	207	0.144439	1.9349	2.73007e-06	1.89012e-05
763	1579	1229	146	147	48	322	0.0768915	2.56536	1.95356e-06	2.54067e-05
764	1549	1220	147	152	54	241	0.112629	2.18366	2.40858e-06	2.13851e-05
765	1602	1267	143	145	54	247	0.114143	2.1703	2.43226e-06	2.13088e-05
766	1605	1274	131	133	48	214	0.145637	1.92664	2.74934e-06	1.8878e-05
767	1565	1261	142	143	57	234	0.123509	2.09144	2.53258e-06	2.05052e-05
768	1538	1216	121	124	50	164	0.198867	1.61512	3.12486e-06	1.57133e-05
769	1620	1294	130	133	53	168	0.184143	1.69204	3.0262e-06	1.64339e-05
770	1562	1239	109	109	49	133	0.255938	1.36282	3.38337e-06	1.32195e-05
771	1594	1245	165	170	55	387	0.0477727	3.0413	1.44076e-06	3.01586e-05
772	1582	1239	142	142	49	284	0.0963122	2.34016	2.22533e-06	2.31054e-05
773	1493	1166	117	118	48	154	0.217308	1.52644	3.22557e-06	1.48433e-05
774	1606	1266	132	138	53	210	0.144043	1.93764	2.7293e-06	1.89477e-05
775	1508	1171	108	110	47	152	0.230847	1.466	3.29776e-06	1.42855e-05
776	1643	1271	150	153	51	290	0.0871748	2.43984	2.09613e-06	2.40451e-05
777	1542	1177	141	145	52	280	0.0964626	2.3386	2.22464e-06	2.30622e-05
778	1544	1193	132	133	56	178	0.174988	1.74304	2.96871e-06	1.69652e-05
779	1565	1227	134	138	61	200	0.15158	1.88664	2.79156e-06	1.84164e-05
780	1620	1268	155	158	54	259	0.0989501	2.31314	2.24421e-06	2.26802e-05
781	1586	1242	142	142	53	211	0.139756	1.96786	2.68703e-06	1.92267e-05
782	1532	1198	122	127	52	209	0.155135	1.86346	2.83489e-06	1.82737e-05
783	1610	1277	161	164	56	296	0.0789043	2.53952	1.97141e-06	2.49848e-05
784	1515	1196	133	135	51	199	0.155253	1.8627	2.82466e-06	1.81939e-05
785	1651	1297	158	160	63	250	0.102305	2.2798	2.28292e-06	2.23149e-05
786	1565	1219	129	130	55	152	0.2036	1.5916	3.13837e-06	1.54144e-05
787	1596	1222	166	169	58	456	0.0338127	3.38692	1.1418e-06	3.37684e-05
788	1568	1244	134	137	51	250	0.118202	2.13536	2.48421e-06	2.10166e-05
789	1515	1175	116	116	49	176	0.196699	1.62608	3.12739e-06	1.58994e-05
790	1589	1243	144	148	61	202	0.140909	1.95964	2.68955e-06	1.90872e-05
791	1556	1217	121	124	52	148	0.215775	1.53352	3.20711e-06	1.48632e-05
792	1615	1277	154	156	56	313	0.0760792	2.57598	1.93519e-06	2.54365e-05
793	1568	1232	132	135	57	212	0.145293	1.929	2.74382e-06	1.88847e-05
794	1638	1263	149	152	56	259	0.10275	2.27546	2.29558e-06	2.23415e-05
795	1550	1227	158	159	56	298	0.0805949	2.51832	1.99947e-06	2.48089e-05
796	1545	1177	132	134	59	158	0.192565	1.64732	3.07315e-06	1.5959e-05
797	1571	1235	146	150	60	215	0.130224	2.0385	2.59025e-06	1.98908e-05
798	1484	1147	126	130	53	201	0.158579	1.8415	2.85728e-06	1.8018e-05
799	1592	1261	151	158	53	337	0.0664743	2.71094	1.78315e-06	2.68246e-05
800	1575	1235	128	130	51	196	0.162675	1.816	2.88786e-06	1.77523e-05
801	1620	1290	145	148	51	220	0.12855	2.05144	2.57659e-06	2.00435e-05
802	1526	1215	124	127	51	177	0.182636	1.70026	3.0269e-06	1.65734e-05
803	1617	1255	144	148	55	205	0.13877	1.97494	2.67084e-06	1.92466e-05
804	1553	1205	150	154	62	226	0.120065	2.11972	2.48547e-06	2.0701e-05
805	1566	1234	146	149	56	259	0.104704	2.25662	2.32151e-06	2.21722e-05
806	1574	1244	132	133	53	171	0.181348	1.70734	3.00916e-06	1.65933e-05
807	1564	1236	145	148	57	227	0.124041	2.08714	2.53236e-06	2.04155e-05
808	1596	1272	141	142	57	208	0.14191	1.95256	2.70584e-06	1.90673e-05
809	1486	1170	124	126	53	194	0.168524	1.78068	2.93572e-06	1.74202e-05
810	1625	1281	145	148	54	308	0.0820653	2.50024	2.02859e-06	2.47193e-05
811	1531	1179	145	149	50	313	0.0794983	2.53202	1.99075e-06	2.50414e-05
812	1687	1381	132	134	45	284	0.101275	2.28992	2.29425e-06	2.26538e-05
813	1639	1273	161	169	59	295	0.0768561	2.56582	1.93785e-06	2.52139e-05
814	1584	1262	147	148	54	244	0.11374	2.17384	2.42479e-06	2.13187e-05
815	1577	1219	131	132	50	204	0.154222	1.86936	2.82077e-06	1.82903e-05
816	1620	1272	142	142	52	266	0.105572	2.24836	2.33832e-06	2.2149e-05
817	1599	1260	122	124	46	204	0.162168	1.81912	2.89287e-06	1.78387e-05
818	1545	1204	130	135	51	180	0.17105	1.7658	2.93939e-06	1.71844e-05
819	1575	1245	131	133	51	236	0.13018	2.03884	2.60971e-06	2.0047e-05
820	1536	1183	136	138	52	222	0.135492	1.99884	2.65366e-06	1.95853e-05
821	1560	1213	158	160	60	230	0.11329	2.1778	2.40768e-06	2.12523e-05
822	1560	1207	126	128	48	186	0.17335	1.75244	2.96569e-06	1.71081e-05
823	1606	1258	157	158	57	263	0.0969519	2.33354	2.2195e-06	2.28928e-05
824	1581	1252	153	155	58	245	0.108295	2.2229	2.35725e-06	2.1767e-05
825	1517	1190	118	122	54	132	0.237079	1.43936	3.29545e-06	1.39002e-05
826	1603	1269	133	137	51	202	0.150987	1.89056	2.78816e-06	1.84662e-05
827	1504	1171	142	146	57	207	0.139098	1.97258	2.67623e-06	1.92399e-05
828	1638	1310	150	155	51	357	0.0611699	2.7941	1.6955e-06	2.77179e-05
829	1540	1227	125	128	57	173	0.185233	1.68614	3.04103e-06	1.64173e-05
830	1567	1224	143	145	58	233	0.122591	2.0989	2.52108e-06	2.05649e-05
831	1563	1219	147	151	53	243	0.112188	2.18758	2.40474e-06	2.1435e-05
832	1633	1264	159	161	65	260	0.0966093	2.33708	2.21261e-06	2.29027e-05
833	1584	1255	118	120	51	157	0.211337	1.5543	3.19449e-06	1.51156e-05
834	1545	1198	108	112	44	145	0.236251	1.44286	3.31376e-06	1.40264e-05
835	1608	1255	122	124	53	154	0.209272	1.56412	3.17717e-06	1.5182e-05
836	1511	1206	149	150	46	301	0.0839864	2.4771	2.05433e-06	2.44602e-05
837	1646	1311	148	152	58	250	0.107576	2.22956	2.35196e-06	2.18633e-05
838	1544	1219	127	127	57	163	0.196153	1.62886	3.10502e-06	1.58296e-05
839	1585	1278	152	152	55	231	0.118522	2.13266	2.47163e-06	2.08538e-05
840	1510	1180	154	157	50	466	0.0346465	3.36256	1.16489e-06	3.36223e-05
841	1519	1198	121	124	53	185	0.178669	1.72222	3.00685e-06	1.68291e-05
842	1587	1221	125	127	52	175	0.184508	1.69006	3.03833e-06	1.64672e-05
843	1580	1245	129	133	54	186	0.167992	1.78384	2.92143e-06	1.73903e-05
844	1612	1250	151	154	56	225	0.120679	2.11462	2.49177e-06	2.06479e-05
845	1586	1240	129	135	51	205	0.150574	1.8933	2.78754e-06	1.85127e-05
846	1586	1250	142	143	55	203	0.144664	1.93334	2.72808e-06	1.8858e-05
847	1548	1235	120	120	54	156	0.212418	1.5492	3.19954e-06	1.50625e-05
848	1556	1246	171	174	56	338	0.0598137	2.81652	1.66168e-06	2.77809e-05
849	1569	1251	138	139	54	194	0.155312	1.86232	2.81954e-06	1.81541e-05
850	1578	1220	146	152	55	259	0.10275	2.27546	2.29558e-06	2.23415e-05
851	1590	1233	174	177	58	334	0.0599071	2.81496	1.66169e-06	2.77377e-05
852	1585	1239	131	132	58	150	0.20312	1.59396	3.13232e-06	1.54211e-05
853	1617	1277	138	141	60	234	0.12507	2.07888	2.55047e-06	2.03923e-05
854	1523	1226	143	144	49	312	0.0824536	2.49552	2.0371e-06	2.4706e-05
855	1512	1199	127	130	55	180	0.176506	1.7344	2.98333e-06	1.69022e-05
856	1551	1223	132	138	57	185	0.163631	1.81014	2.88309e-06	1.76194e-05
857	1575	1250	146	149	58	245	0.112453	2.18522	2.40968e-06	2.14283e-05
858	1573	1256	149	152	52	272	0.0961583	2.34176	2.21474e-06	2.30323e-05
859	1587	1249	178	184	62	403	0.0403235	3.21082	1.28225e-06	3.1799e-05
860	1594	1240	133	133	49	208	0.150162	1.89604	2.78689e-06	1.85592e-05
861	1480	1161	152	156	50	302	0.0804693	2.51988	1.99983e-06	2.48521e-05
862	1622	1268	135	138	51	231	0.129414	2.04474	2.5965e-06	2.00635e-05
863	1528	1202	137	143	52	274	0.100717	2.29544	2.27928e-06	2.26305e-05
864	1679	1328	136	137	50	217	0.139867	1.96706	2.6943e-06	1.92632e-05
865	1555	1217	108	111	45	147	0.235327	1.44678	3.31252e-06	1.40763e-05
866	1595	1268	149	152	55	216	0.127944	2.05616	2.56615e-06	2.00568e-05
867	1556	1209	130	133	53	204	0.153257	1.87564	2.81176e-06	1.83467e-05
868	1586	1240	164	170	53	297	0.0755999	2.5823	1.91847e-06	2.53767e-05
869	1597	1260	138	143	53	221	0.131975	2.02514	2.61502e-06	1.98144e-05
870	1546	1205	147	149	57	230	0.121393	2.10872	2.5045e-06	2.06313e-05
871	1585	1266	145	147	57	200	0.143251	1.94316	2.71094e-06	1.89244e-05
872	1533	1207	133	135	53	182	0.169314	1.776	2.92755e-06	1.72907e-05
873	1642	1278	135	137	55	228	0.132237	2.02316	2.6246e-06	1.98477e-05
874	1558	1229	119	121	47	180	0.18677	1.67788	3.06192e-06	1.63941e-05
875	1621	1284	149	153	60	255	0.104211	2.26134	2.31196e-06	2.21854e-05
876	1579	1229	121	124	52	202	0.163831	1.80892	2.90512e-06	1.77324e-05
877	1533	1235	148	151	52	296	0.0856163	2.45788	2.07628e-06	2.4251e-05
878	1601	1281	135	138	57	195	0.155495	1.86114	2.82235e-06	1.81507e-05
879	1597	1261	160	165	58	313	0.0718985	2.6325	1.86537e-06	2.59445e-05
880	1634	1256	129	136	54	211	0.145122	1.93018	2.74106e-06	1.8888e-05
881	1538	1227	133	138	55	185	0.163631	1.81014	2.88309e-06	1.76194e-05
882	1597	1248	133	140	58	175	0.170044	1.7717	2.92492e-06	1.7201e-05
883	1561	1234	149	150	52	255	0.106193	2.2425	2.33795e-06	2.20161e-05
884	1541	1237	120	121	52	172	0.194547	1.63708	3.10674e-06	1.59691e-05
885	1582	1257	137	138	52	233	0.128101	2.05494	2.58376e-06	2.01698e-05
886	1557	1225	127	131	59	169	0.185522	1.68458	3.03777e-06	1.63741e-05
887	1605	1249	128	129	48	221	0.144104	1.93722	2.74146e-06	1.90242e-05
888	1507	1201	141	146	53	230	0.123702	2.08988	2.53119e-06	2.0462e-05
889	1642	1306	148	151	51	288	0.0891816	2.41708	2.12484e-06	2.38259e-05
890	1542	1201	129	132	50	239	0.129011	2.04786	2.59955e-06	2.01499e-05
891	1546	1194	143	145	57	231	0.123848	2.0887	2.53377e-06	2.04587e-05
892	1565	1209	135	136	51	172	0.177058	1.73128	2.97736e-06	1.68158e-05
893	1593	1255	148	151	59	227	0.121726	2.10598	2.50571e-06	2.05848e-05
894	1621	1272	145	149	56	245	0.112453	2.18522	2.40968e-06	2.14283e-05
895	1576	1233	145	148	54	278	0.0956327	2.34724	2.21153e-06	2.31253e-05
896	1534	1191	133	134	58	238	0.128052	2.05532	2.58789e-06	2.02097e-05
897	1524	1186	132	137	47	285	0.0988788	2.31386	2.26198e-06	2.28763e-05
898	1564	1225	138	142	56	156	0.185007	1.68736	3.01642e-06	1.63043e-05
899	1546	1203	144	147	58	271	0.0997329	2.30526	2.26363e-06	2.26969e-05
900	1566	1248	161	170	54	369	0.0523659	2.9495	1.5292e-06	2.92022e-05
901	1568	1251	132	135	57	193	0.160077	1.8321	2.8614e-06	1.78751e-05
902	1587	1235	127	128	47	205	0.157341	1.84934	2.85064e-06	1.81176e-05
903	1588	1270	128	130	58	147	0.208858	1.5661	3.16394e-06	1.51488e-05
904	1595	1238	116	116	54	135	0.242445	1.41698	3.32657e-06	1.37209e-05
905	1614	1273	145	151	52	268	0.0987583	2.31508	2.24806e-06	2.27633e-05
906	1520	1181	115	117	49	133	0.243397	1.41306	3.32751e-06	1.36711e-05
907	1588	1243	138	140	55	195	0.153554	1.8737	2.80446e-06	1.82636e-05
908	1549	1234	127	128	50	191	0.168986	1.77794	2.93592e-06	1.73737e-05
909	1585	1264	151	154	56	257	0.102507	2.27782	2.29085e-06	2.23482e-05
910	1571	1229	144	148	54	291	0.0894979	2.41354	2.13148e-06	2.3816e-05
911	1626	1292	143	144	58	210	0.138717	1.97532	2.67535e-06	1.92864e-05
912	1592	1254	135	140	55	256	0.1125	2.1848	2.41929e-06	2.15048e-05
913	1588	1249	144	145	54	230	0.124481	2.0836	2.54011e-06	2.04055e-05
914	1619	1276	133	134	55	177	0.174781	1.74422	2.96579e-06	1.69686e-05
915	1526	1192	108	108	51	121	0.273805	1.29534	3.42953e-06	1.25255e-05
916	1671	1328	134	135	57	212	0.145293	1.929	2.74382e-06	1.88847e-05
917	1553	1216	111	115	50	120	0.263369	1.3342	3.38889e-06	1.28675e-05
918	1607	1233	147	147	54	253	0.109322	2.21346	2.37671e-06	2.17405e-05
919	1574	1238	99	100	38	218	0.175556	1.7398	3.02443e-06	1.72278e-05
920	1518	1178	149	150	57	267	0.0998886	2.3037	2.26285e-06	2.26537e-05
921	1585	1225	155	161	54	337	0.0652336	2.72978	1.76091e-06	2.6994e-05
922	1670	1283	156	156	59	237	0.112098	2.18838	2.39872e-06	2.13984e-05
923	1596	1236	149	153	52	284	0.0898836	2.40924	2.13261e-06	2.37263e-05
924	1557	1222	143	145	54	199	0.145803	1.9255	2.73503e-06	1.87584e-05
925	1588	1255	128	130	52	174	0.181991	1.7038	3.01802e-06	1.65834e-05
926	1556	1229	154	156	57	296	0.0829697	2.48928	2.03552e-06	2.45333e-05
927	1558	1236	134	139	57	203	0.148344	1.90822	2.76399e-06	1.86323e-05
928	1577	1242	142	148	54	223	0.126598	2.06674	2.55765e-06	2.02029e-05
929	1546	1230	137	142	56	213	0.138337	1.97806	2.67447e-06	1.93329e-05
930	1599	1246	153	156	50	313	0.0760792	2.57598	1.93519e-06	2.54365e-05
931	1521	1173	118	122	50	261	0.122792	2.09726	2.54848e-06	2.07544e-05
932	1631	1250	142	144	55	224	0.129158	2.04672	2.58707e-06	2.00303e-05
933	1535	1199	139	142	51	247	0.116314	2.15146	2.45882e-06	2.11395e-05
934	1556	1203	124	124	47	171	0.191892	1.65082	3.08664e-06	1.60853e-05
935	1560	1250	120	123	55	113	0.259567	1.34874	3.36064e-06	1.29471e-05
936	1611	1243	130	132	47	259	0.1165	2.14986	2.47128e-06	2.12126e-05
937	1580	1221	134	135	56	199	0.155253	1.8627	2.82466e-06	1.81939e-05
938	1567	1225	127	130	54	172	0.183856	1.6936	3.02942e-06	1.64771e-05
939	1603	1266	161	166	55	319	0.0692952	2.66938	1.82383e-06	2.63198e-05
940	1503	1171	150	152	57	244	0.110918	2.19896	2.38969e-06	2.15445e-05
941	1637	1326	145	148	53	226	0.124676	2.08204	2.53869e-06	2.03623e-05
942	1540	1216	150	153	54	280	0.091736	2.38884	2.15706e-06	2.35138e-05
943	1557	1210	163	163	61	262	0.0944353	2.35984	2.18352e-06	2.31219e-05
944	1563	1217	145	145	51	318	0.0794681	2.5324	1.99316e-06	2.50813e-05
945	1583	1239	159	161	55	367	0.0559789	2.88278	1.60032e-06	2.85879e-05
946	1583	1218	143	144	53	219	0.132494	2.02122	2.61869e-06	1.97646e-05
947	1586	1227	129	134	48	197	0.157833	1.84622	2.84592e-06	1.80312e-05
948	1547	1213	99	103	42	108	0.301906	1.19764	3.48776e-06	1.15525e-05
949	1578	1251	137	137	56	190	0.160516	1.82936	2.86178e-06	1.78286e-05
950	1606	1256	146	147	58	207	0.138227	1.97886	2.66727e-06	1.92964e-05
951	1544	1209	109	112	51	118	0.271129	1.30516	3.41402e-06	1.25918e-05
952	1576	1206	138	140	59	185	0.161589	1.8227	2.86534e-06	1.77323e-05
953	1566	1266	135	139	54	226	0.131925	2.02552	2.61929e-06	1.98543e-05
954	1536	1210	137	143	52	267	0.104378	2.25974	2.3233e-06	2.22586e-05
955	1587	1255	127	128	52	205	0.157341	1.84934	2.85064e-06	1.81176e-05
956	1608	1265	127	130	57	179	0.177409	1.7293	2.98916e-06	1.6849e-05
957	1611	1279	153	157	56	253	0.102667	2.27626	2.29e-06	2.2305e-05
958	1517	1185	124	126	52	196	0.166813	1.79088	2.92365e-06	1.75265e-05
959	1589	1256	125	127	49	204	0.159142	1.83796	2.86583e-06	1.8008e-05
960	1547	1177	125	132	52	229	0.135761	1.99686	2.66344e-06	1.96186e-05
961	1507	1173	129	133	55	165	0.186983	1.67674	3.04305e-06	1.62745e-05
962	1569	1223	138	141	58	183	0.162224	1.81878	2.86852e-06	1.76825e-05
963	1547	1200	121	122	54	194	0.17281	1.75556	2.97138e-06	1.71944e-05
964	1590	1241	125	128	56	195	0.165574	1.79834	2.91182e-06	1.75863e-05
965	1518	1194	141	144	53	236	0.12149	2.10792	2.51095e-06	2.06679e-05
966	1616	1258	121	122	52	163	0.20241	1.59746	3.14693e-06	1.55473e-05
967	1523	1173	118	120	48	165	0.202888	1.5951	3.15302e-06	1.55407e-05
968	1664	1318	137	140	55	208	0.143704	1.94	2.72382e-06	1.89544e-05
969	1551	1232	106	108	41	192	0.190626	1.65744	3.10681e-06	1.62979e-05
970	1622	1247	146	147	55	352	0.0659829	2.71836	1.78158e-06	2.70007e-05
971	1572	1219	145	147	49	314	0.0800935	2.52456	2.00087e-06	2.49816e-05
972	1535	1194	110	114	52	130	0.25185	1.37892	3.36027e-06	1.33423e-05
973	1593	1252	138	142	53	195	0.151638	1.88626	2.78658e-06	1.83765e-05
974	1561	1240	143	146	54	296	0.0883473	2.42648	2.11758e-06	2.39688e-05
975	1608	1273	122	124	50	156	0.207148	1.57432	3.16694e-06	1.52883e-05
976	1567	1211	160	161	57	299	0.0791841	2.53598	1.97761e-06	2.49749e-05
977	1570	1240	134	137	51	221	0.137043	1.98746	2.66902e-06	1.94758e-05
978	1554	1230	126	130	50	195	0.163507	1.8109	2.89394e-06	1.76992e-05
979	1636	1245	130	138	53	258	0.112766	2.18244	2.42426e-06	2.14981e-05
980	1575	1246	116	117	51	159	0.213171	1.54566	3.20877e-06	1.50525e-05
981	1557	1237	135	137	52	207	0.147186	1.91606	2.75707e-06	1.87319e-05
982	1597	1258	133	138	53	193	0.157089	1.85094	2.8346e-06	1.80445e-05
983	1541	1234	115	118	48	152	0.219536	1.51624	3.23531e-06	1.47371e-05
984	1627	1274	117	122	51	160	0.205531	1.58216	3.16269e-06	1.53879e-05
985	1533	1218	137	139	51	222	0.134644	2.00512	2.64465e-06	1.96418e-05
986	1547	1194	138	142	51	208	0.14191	1.95256	2.70584e-06	1.90673e-05
987	1558	1205	131	135	51	245	0.122788	2.0973	2.5341e-06	2.06381e-05
988	1534	1219	148	149	58	190	0.148864	1.90472	2.75488e-06	1.8506e-05
989	1578	1183	154	156	59	248	0.105983	2.24448	2.3298e-06	2.19829e-05
