Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	28	24	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
697	38	29	33	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
698	25	20	14	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
699	40	30	23	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
700	29	24	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
701	27	23	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
702	32	30	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
703	32	25	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
704	35	28	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
705	31	27	18	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
706	25	16	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
707	26	20	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
708	30	24	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
709	29	21	16	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
710	30	23	24	26	11	34	0.714137	0.33668	2.3382e-06	3.27417e-06
711	32	21	26	27	12	46	0.667537	0.40416	2.64893e-06	3.96821e-06
712	29	24	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
713	35	32	33	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
714	34	23	20	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
715	40	31	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
716	26	19	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
717	38	34	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
718	30	22	26	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
719	30	26	23	23	12	26	0.758024	0.27704	2.03132e-06	2.67976e-06
720	33	26	21	23	11	31	0.738939	0.30254	2.17649e-06	2.94542e-06
721	24	20	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
722	36	25	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
723	22	18	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
724	41	33	29	31	9	50	0.637832	0.44968	2.81063e-06	4.40654e-06
725	27	26	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
726	32	28	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
727	30	22	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
728	34	29	26	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
729	33	24	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
730	23	16	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
731	37	28	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
732	44	34	26	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
733	34	29	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
734	28	21	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
735	38	30	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
736	31	25	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
737	25	21	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
738	34	20	25	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
739	27	22	25	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
740	37	33	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
741	24	19	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
742	38	29	15	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
743	28	22	21	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
744	25	17	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
745	31	24	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
746	31	25	27	28	13	26	0.734592	0.30844	2.17586e-06	2.962e-06
747	34	27	28	28	13	27	0.730855	0.31354	2.20362e-06	3.01513e-06
748	21	14	14	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
749	38	30	20	21	8	39	0.718363	0.33078	2.34014e-06	3.25759e-06
750	25	20	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
751	32	23	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
752	28	23	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
753	29	20	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
754	31	23	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
755	34	27	25	28	13	29	0.723438	0.32374	2.25814e-06	3.1214e-06
756	35	30	17	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
757	19	14	9	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
758	39	30	28	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
759	35	28	41	43	22	45	0.60681	0.49954	2.92376e-06	4.81824e-06
760	42	34	31	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
761	38	32	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
762	31	22	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
763	32	25	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
764	28	21	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
765	35	22	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
766	36	28	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
767	30	26	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
768	26	21	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
769	34	28	20	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
770	29	21	18	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
771	34	30	19	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
772	32	26	15	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
773	20	17	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
774	36	31	26	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
775	22	15	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
776	41	31	23	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
777	27	19	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
778	27	18	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
779	30	23	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
780	37	25	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
781	33	27	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
782	25	20	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
783	36	25	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
784	23	21	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
785	42	39	28	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
786	30	22	10	11	4	10	0.886849	0.12008	1.02188e-06	1.15226e-06
787	34	26	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
788	43	33	28	30	17	17	0.759496	0.2751	1.97218e-06	2.59669e-06
789	27	21	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
790	33	24	23	24	11	33	0.726861	0.31902	2.25918e-06	3.10814e-06
791	29	22	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
792	37	32	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
793	24	21	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
794	40	34	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
795	28	21	18	20	9	22	0.78836	0.2378	1.81156e-06	2.29788e-06
796	27	25	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
797	31	29	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
798	18	15	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	34	28	19	19	9	24	0.785276	0.24172	1.84359e-06	2.3477e-06
800	31	20	15	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
801	38	29	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
802	24	15	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
803	37	24	18	23	12	29	0.746515	0.29234	2.11947e-06	2.83916e-06
804	28	27	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
805	30	28	20	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
806	31	25	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
807	36	25	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
808	34	25	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
809	19	15	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
810	38	29	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
811	25	20	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
812	47	37	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
813	40	31	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
814	29	21	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
815	27	23	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
816	38	30	27	28	14	32	0.712454	0.33904	2.33742e-06	3.2808e-06
817	35	28	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
818	27	19	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
819	31	24	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
820	26	22	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
821	29	22	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
822	29	25	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
823	36	30	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
824	32	25	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
825	23	14	23	26	11	32	0.721459	0.32648	2.28551e-06	3.1679e-06
826	35	26	27	28	10	33	0.70883	0.34414	2.36319e-06	3.33393e-06
827	44	34	29	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
828	40	33	28	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
829	26	24	27	27	10	43	0.677829	0.38886	2.58172e-06	3.80881e-06
830	30	24	21	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
831	30	25	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
832	40	26	34	35	14	38	0.661265	0.4136	2.64158e-06	3.99473e-06
833	33	28	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
834	27	21	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
835	36	28	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
836	22	18	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
837	41	34	31	32	13	66	0.584172	0.53756	3.10377e-06	5.31311e-06
838	27	25	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
839	33	27	25	28	10	68	0.592953	0.52264	3.07956e-06	5.19359e-06
840	22	16	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
841	29	24	24	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
842	33	27	13	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
843	32	28	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
844	23	20	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
845	28	19	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
846	33	26	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
847	27	18	0	0	0	0	1	-0	0	0
848	29	22	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
849	31	20	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
850	41	35	30	32	13	34	0.687729	0.37436	2.48466e-06	3.61285e-06
851	33	24	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
852	33	28	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
853	37	31	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
854	24	18	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
855	22	16	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
856	28	24	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
857	31	22	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
858	31	18	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
859	39	28	20	20	10	39	0.722889	0.3245	2.31407e-06	3.20115e-06
860	34	26	20	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
861	36	29	25	27	16	14	0.785873	0.24096	1.78232e-06	2.26795e-06
862	38	32	18	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
863	25	19	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
864	46	37	27	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
865	28	27	26	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
866	34	26	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
867	29	18	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
868	29	23	32	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
869	34	26	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
870	27	19	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
871	33	27	16	19	7	48	0.694808	0.36412	2.51722e-06	3.6229e-06
872	35	32	25	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
873	41	28	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
874	29	26	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
875	38	30	32	36	11	94	0.493871	0.70548	3.47025e-06	7.02663e-06
876	32	24	14	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
877	25	22	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
878	35	28	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
879	34	25	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
880	40	33	19	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
881	26	20	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
882	34	26	19	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
883	29	28	34	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
884	27	21	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
885	32	24	12	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
886	29	28	16	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
887	36	25	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
888	22	19	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
889	41	37	26	31	13	40	0.671205	0.39868	2.60106e-06	3.8752e-06
890	27	20	20	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
891	27	20	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
892	30	18	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
893	31	23	11	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
894	38	30	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
895	31	20	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
896	25	20	11	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
897	24	21	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
898	30	27	23	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
899	27	20	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
900	30	25	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
901	30	22	29	31	13	35	0.688541	0.37318	2.48532e-06	3.60954e-06
902	25	18	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
903	33	22	19	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
904	34	21	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
905	37	30	19	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
906	24	22	20	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
907	32	27	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
908	28	22	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
909	33	27	29	31	14	28	0.713566	0.33748	2.31025e-06	3.23761e-06
910	31	26	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
911	25	18	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
912	34	26	20	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
913	38	29	24	25	12	21	0.767897	0.2641	1.94047e-06	2.52699e-06
914	38	31	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
915	24	21	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
916	45	36	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
917	28	20	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
918	36	25	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
919	31	22	18	19	6	33	0.750047	0.28762	2.11956e-06	2.8259e-06
920	31	26	37	39	16	69	0.55056	0.59682	3.23049e-06	5.86765e-06
921	21	17	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
922	45	36	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
923	34	26	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
924	29	23	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
925	33	26	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
926	29	20	14	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
927	41	27	23	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
928	32	21	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
929	27	22	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
930	35	31	26	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
931	24	19	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
932	39	30	33	33	12	58	0.60469	0.50304	2.98989e-06	4.9445e-06
933	26	19	21	22	10	34	0.732304	0.31156	2.23234e-06	3.04838e-06
934	29	26	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
935	29	22	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
936	36	29	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
937	32	27	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
938	30	23	16	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
939	35	19	23	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
940	21	16	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
941	40	35	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
942	26	21	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
943	29	19	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
944	30	23	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
945	32	20	14	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
946	32	26	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
947	33	25	24	26	14	36	0.70689	0.34688	2.38959e-06	3.38043e-06
948	27	20	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
949	32	28	21	22	11	31	0.743594	0.29626	2.14823e-06	2.88898e-06
950	36	31	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
951	27	17	15	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
952	31	23	19	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
953	30	27	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
954	26	22	18	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
955	33	24	19	19	6	45	0.70552	0.34882	2.44357e-06	3.4635e-06
956	36	31	32	32	16	40	0.667003	0.40496	2.62243e-06	3.93165e-06
957	36	27	21	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
958	23	22	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
959	31	23	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
960	27	17	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
961	22	15	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
962	30	21	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
963	29	22	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
964	33	26	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
965	23	21	20	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
966	37	26	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
967	24	19	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	44	38	23	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
969	28	22	36	38	10	83	0.51585	0.66194	3.38143e-06	6.55506e-06
970	38	29	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
971	31	23	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
972	32	28	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
973	34	26	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
974	22	17	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
975	36	22	30	31	12	35	0.688541	0.37318	2.48532e-06	3.60954e-06
976	30	23	13	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
977	31	24	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
978	28	22	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
979	40	30	29	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
980	31	25	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
981	32	26	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
982	34	25	16	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
983	26	18	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
984	39	27	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
985	25	18	6	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
986	27	22	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
987	29	20	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
988	38	30	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
989	32	23	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
990	26	24	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
991	35	27	19	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
992	34	29	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
993	40	26	22	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
994	26	19	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
995	30	23	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
996	29	18	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
997	31	24	39	39	13	64	0.564779	0.57132	3.16388e-06	5.60198e-06
998	32	21	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
999	34	25	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
1000	35	24	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
