Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	16	14	109	124	19	1120	0.00151746	6.49072	1.00924e-07	6.65087e-05
687	10	7	30	31	10	114	0.460206	0.77608	3.59286e-06	7.80706e-06
688	19	14	87	104	25	482	0.0445421	3.11132	1.40222e-06	3.14808e-05
689	10	9	69	80	18	392	0.0819538	2.5016	2.07704e-06	2.5344e-05
690	17	15	140	163	27	1580	0.000113735	9.08164	1.05946e-08	9.31514e-05
691	13	11	38	42	14	101	0.458929	0.77886	3.55085e-06	7.73725e-06
692	15	14	64	74	22	329	0.117347	2.14262	2.54149e-06	2.16579e-05
693	15	13	73	83	23	269	0.150598	1.89314	2.85805e-06	1.8978e-05
694	11	10	42	47	11	326	0.141174	1.95776	2.81988e-06	1.99745e-05
695	17	12	38	41	14	79	0.516655	0.66038	3.36439e-06	6.51187e-06
696	13	10	37	37	17	76	0.537966	0.61996	3.29595e-06	6.12668e-06
697	20	15	108	126	20	982	0.00302913	5.79948	1.79595e-07	5.92892e-05
698	10	9	44	51	10	270	0.183181	1.69728	3.15526e-06	1.72248e-05
699	21	13	67	78	21	467	0.0566117	2.87154	1.65397e-06	2.92161e-05
700	13	12	41	49	17	413	0.089455	2.41402	2.21043e-06	2.47099e-05
701	12	10	42	47	16	105	0.435762	0.83066	3.5872e-06	8.23202e-06
702	15	13	46	52	19	113	0.405409	0.90286	3.62408e-06	8.93933e-06
703	15	14	31	34	18	47	0.635578	0.45322	2.80702e-06	4.41648e-06
704	17	13	37	44	14	127	0.39692	0.92402	3.66421e-06	9.23161e-06
705	14	12	50	56	16	215	0.234998	1.44818	3.42737e-06	1.45847e-05
706	10	4	26	32	11	76	0.555126	0.58856	3.2444e-06	5.84445e-06
707	17	14	122	135	25	899	0.00437128	5.4327	2.42113e-07	5.53872e-05
708	14	10	49	57	14	231	0.215227	1.53606	3.33415e-06	1.54913e-05
709	13	8	46	51	12	310	0.149377	1.90128	2.89047e-06	1.93501e-05
710	14	9	96	126	14	1145	0.00131913	6.63078	8.9635e-08	6.79499e-05
711	15	9	75	89	18	894	0.00598607	5.11832	3.14418e-07	5.25249e-05
712	13	11	41	47	15	107	0.431339	0.84086	3.59663e-06	8.33829e-06
713	17	15	107	138	23	1289	0.000586968	7.44054	4.4773e-08	7.62785e-05
714	16	8	33	42	7	202	0.274183	1.29396	3.59281e-06	1.31037e-05
715	13	9	57	60	14	203	0.243631	1.4121	3.45296e-06	1.41729e-05
716	11	9	15	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
717	19	19	129	153	21	1391	0.000317529	8.05494	2.62104e-08	8.25448e-05
718	13	9	32	36	15	81	0.527725	0.63918	3.34361e-06	6.3359e-06
719	14	11	55	61	20	277	0.165998	1.79578	3.01472e-06	1.81612e-05
720	15	11	86	108	19	1006	0.00300091	5.80884	1.78699e-07	5.95483e-05
721	15	13	100	117	19	725	0.0118876	4.43226	5.36439e-07	4.51259e-05
722	18	13	48	52	15	117	0.397222	0.92326	3.63532e-06	9.15186e-06
723	8	6	22	24	10	46	0.680233	0.38532	2.58412e-06	3.79887e-06
724	22	17	56	65	18	190	0.252284	1.3772	3.47254e-06	1.37644e-05
725	12	11	70	78	11	849	0.00806888	4.81974	3.99515e-07	4.9513e-05
726	13	11	83	93	18	584	0.0283695	3.56244	1.02923e-06	3.62794e-05
727	14	12	23	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
728	17	15	77	82	23	395	0.079702	2.52946	2.04167e-06	2.56163e-05
729	16	9	33	39	11	125	0.41378	0.88242	3.6591e-06	8.84311e-06
730	9	6	14	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
731	18	14	38	44	12	144	0.363957	1.01072	3.68866e-06	1.01349e-05
732	23	16	57	62	22	216	0.225156	1.49096	3.37206e-06	1.49765e-05
733	16	12	54	61	16	532	0.0452171	3.09628	1.43384e-06	3.17102e-05
734	13	9	24	31	9	76	0.558623	0.58228	3.23331e-06	5.788e-06
735	10	9	71	89	15	691	0.0168565	4.08302	7.03571e-07	4.17389e-05
736	14	10	50	57	18	151	0.323661	1.12806	3.63815e-06	1.12406e-05
737	10	9	33	42	11	239	0.227033	1.48266	3.4213e-06	1.50696e-05
738	16	12	96	111	22	605	0.0227639	3.78258	8.7439e-07	3.84113e-05
739	12	9	61	66	15	398	0.0867886	2.44428	2.15865e-06	2.48726e-05
740	19	17	87	103	15	1011	0.00301867	5.80294	1.79707e-07	5.95318e-05
741	10	9	50	59	17	263	0.180537	1.71182	3.12409e-06	1.73044e-05
742	19	14	27	30	15	71	0.576661	0.5505	3.15197e-06	5.46589e-06
743	12	10	69	81	15	745	0.013458	4.30818	5.94259e-07	4.41565e-05
744	10	6	22	22	6	95	0.536515	0.62266	3.37441e-06	6.2895e-06
745	14	9	26	27	13	72	0.584639	0.53676	3.12763e-06	5.34968e-06
746	14	10	147	179	20	2455	1.18636e-06	13.6446	1.66738e-10	0.000140546
747	16	14	89	109	20	656	0.0177722	4.03012	7.28805e-07	4.10082e-05
748	16	11	33	39	15	102	0.465278	0.76512	3.5459e-06	7.62104e-06
749	19	16	74	91	13	733	0.0134365	4.30978	5.92326e-07	4.40834e-05
750	10	8	29	31	8	77	0.555782	0.58738	3.24639e-06	5.84113e-06
751	15	9	31	34	11	115	0.44932	0.80002	3.60783e-06	8.02954e-06
752	13	11	59	70	17	420	0.0756529	2.5816	1.98719e-06	2.62673e-05
753	13	8	67	75	9	583	0.0319271	3.4443	1.12416e-06	3.52102e-05
754	15	13	59	68	10	518	0.046475	3.06884	1.45752e-06	3.13614e-05
755	17	14	54	67	21	150	0.305514	1.18576	3.59039e-06	1.1752e-05
756	17	15	75	87	15	427	0.0656078	2.72406	1.8107e-06	2.75988e-05
757	6	5	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
758	20	14	93	114	24	901	0.00493689	5.31102	2.68113e-07	5.4308e-05
759	17	13	90	107	18	958	0.00385741	5.55776	2.19647e-07	5.69415e-05
760	22	18	72	85	20	1055	0.00270055	5.9143	1.64338e-07	6.08536e-05
761	13	10	47	55	20	148	0.332805	1.1002	3.65031e-06	1.09683e-05
762	15	10	47	53	12	242	0.208662	1.56704	3.30728e-06	1.585e-05
763	15	13	47	53	18	195	0.265182	1.32734	3.54089e-06	1.33527e-05
764	10	9	37	41	14	99	0.466555	0.76238	3.53394e-06	7.57454e-06
765	17	9	58	72	23	590	0.0313933	3.46116	1.11173e-06	3.54128e-05
766	18	15	72	91	16	877	0.00644674	5.04418	3.33519e-07	5.17345e-05
767	20	15	63	70	23	197	0.235911	1.4443	3.4015e-06	1.44186e-05
768	11	8	29	34	5	236	0.242411	1.41712	3.50494e-06	1.44587e-05
769	17	15	74	82	19	327	0.112741	2.18266	2.48067e-06	2.20033e-05
770	13	8	37	48	7	430	0.0825427	2.49444	2.10952e-06	2.55568e-05
771	16	12	59	74	13	393	0.0846678	2.46902	2.12165e-06	2.50585e-05
772	15	12	64	74	23	382	0.0895534	2.41292	2.19173e-06	2.4474e-05
773	7	6	32	34	7	156	0.36454	1.00912	3.72122e-06	1.0208e-05
774	18	14	98	112	25	1264	0.000785052	7.14976	5.76876e-08	7.34825e-05
775	8	6	40	43	11	169	0.322407	1.13194	3.67762e-06	1.14068e-05
776	21	17	148	184	20	2470	1.06502e-06	13.7525	1.50833e-10	0.000141625
777	11	5	42	52	11	710	0.0193017	3.94756	7.84806e-07	4.06598e-05
778	12	7	22	23	9	70	0.605658	0.50144	3.03896e-06	5.01762e-06
779	14	10	78	93	15	548	0.034087	3.37884	1.17145e-06	3.43666e-05
780	18	11	45	46	20	131	0.384051	0.95698	3.67039e-06	9.55704e-06
781	16	12	46	47	19	70	0.520919	0.65216	3.31949e-06	6.37236e-06
782	10	6	53	60	12	353	0.11337	2.1771	2.51033e-06	2.21429e-05
783	18	13	30	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
784	9	7	53	78	12	1465	0.000348686	7.96134	2.8677e-08	8.22431e-05
785	22	20	109	125	25	1020	0.00251119	5.987	1.53815e-07	6.12518e-05
786	14	9	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
787	17	12	52	61	20	217	0.225422	1.48978	3.37529e-06	1.49732e-05
788	14	10	38	43	11	173	0.315897	1.15234	3.6705e-06	1.16193e-05
789	12	8	56	68	15	735	0.0153669	4.17554	6.59107e-07	4.28913e-05
790	16	13	91	109	18	775	0.00968652	4.63702	4.58473e-07	4.7331e-05
791	13	8	20	22	6	60	0.641363	0.44416	2.84113e-06	4.42984e-06
792	18	17	69	80	21	365	0.0940527	2.3639	2.24875e-06	2.39094e-05
793	14	11	51	63	12	733	0.0160196	4.13394	6.8088e-07	4.25028e-05
794	21	18	67	79	20	497	0.048276	3.03082	1.49012e-06	3.08666e-05
795	12	9	86	103	15	2619	8.28425e-07	14.0037	1.20097e-10	0.00014497
796	12	10	32	40	12	126	0.409098	0.8938	3.66253e-06	8.95269e-06
797	14	12	84	103	20	836	0.00736925	4.91044	3.70183e-07	5.02335e-05
798	6	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	16	12	43	44	19	105	0.444049	0.81182	3.58023e-06	8.06268e-06
800	15	9	32	38	10	197	0.288419	1.24334	3.63762e-06	1.26122e-05
801	19	16	28	36	13	80	0.530423	0.63408	3.33253e-06	6.28277e-06
802	10	5	24	29	7	99	0.503073	0.68702	3.46978e-06	6.89717e-06
803	19	14	75	84	30	175	0.241709	1.42002	3.39357e-06	1.40399e-05
804	12	12	54	58	15	250	0.194128	1.63924	3.21422e-06	1.65573e-05
805	14	13	67	76	18	346	0.106259	2.24188	2.40932e-06	2.26741e-05
806	15	10	50	71	5	784	0.0117456	4.44428	5.36352e-07	4.56642e-05
807	18	14	61	71	25	199	0.232055	1.46078	3.38366e-06	1.45813e-05
808	17	13	108	134	20	1706	7.17645e-05	9.54212	7.04794e-09	9.82092e-05
809	6	5	25	33	9	175	0.332958	1.09974	3.71617e-06	1.11611e-05
810	19	17	47	52	21	97	0.439877	0.82126	3.55825e-06	8.0892e-06
811	10	6	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
812	25	22	47	53	22	80	0.476713	0.74084	3.45254e-06	7.24238e-06
813	21	17	104	113	28	395	0.0656026	2.72414	1.79529e-06	2.73662e-05
814	15	13	69	88	12	872	0.00673903	4.99984	3.45709e-07	5.12995e-05
815	15	12	56	64	16	214	0.224626	1.49332	3.3656e-06	1.49832e-05
816	12	12	46	50	11	365	0.113551	2.1755	2.52266e-06	2.2216e-05
817	17	15	77	97	27	287	0.125825	2.07286	2.60769e-06	2.07246e-05
818	12	9	49	56	12	435	0.0765218	2.57018	2.01053e-06	2.6274e-05
819	15	12	53	60	16	329	0.128131	2.0547	2.6738e-06	2.08677e-05
820	11	9	51	60	15	297	0.150845	1.8915	2.89132e-06	1.91674e-05
821	11	8	25	32	10	77	0.552302	0.59366	3.25725e-06	5.89758e-06
822	13	12	56	70	14	642	0.0243847	3.7138	9.28151e-07	3.80628e-05
823	18	15	134	155	21	1753	4.9492e-05	9.9137	5.04283e-09	0.000101892
824	15	12	60	70	12	294	0.143848	1.939	2.81546e-06	1.95725e-05
825	9	4	40	52	12	287	0.166917	1.79026	3.0353e-06	1.81845e-05
826	17	14	65	86	17	599	0.0274612	3.59498	1.00731e-06	3.66813e-05
827	8	7	18	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
828	21	20	194	238	32	2350	1.39916e-06	13.4796	1.935e-10	0.000138298
829	11	10	86	98	14	955	0.00414464	5.48594	2.33236e-07	5.62741e-05
830	18	15	91	103	13	965	0.00381681	5.56834	2.17893e-07	5.70876e-05
831	13	11	47	55	12	258	0.189911	1.6612	3.19297e-06	1.6813e-05
832	20	16	118	143	23	1125	0.00131287	6.63554	8.90741e-08	6.78469e-05
833	15	13	129	158	18	1474	0.000201516	8.50964	1.75797e-08	8.72371e-05
834	12	11	32	35	17	57	0.600195	0.5105	3.00353e-06	5.00426e-06
835	18	12	68	76	13	395	0.0827625	2.49178	2.09204e-06	2.52776e-05
836	8	7	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
837	21	16	69	77	24	304	0.130816	2.03396	2.6816e-06	2.0499e-05
838	12	11	43	51	13	125	0.383744	0.95778	3.65342e-06	9.52048e-06
839	16	14	109	133	16	1187	0.00101899	6.88894	7.19171e-08	7.05766e-05
840	24	19	80	92	19	693	0.016374	4.11206	6.87946e-07	4.20145e-05
841	13	12	80	96	15	591	0.0268637	3.61698	9.89139e-07	3.68207e-05
842	18	14	105	127	23	970	0.00320014	5.74456	1.87874e-07	5.8708e-05
843	14	13	51	61	13	322	0.131957	2.02528	2.712e-06	2.05522e-05
844	18	13	41	50	15	183	0.287279	1.2473	3.60414e-06	1.25458e-05
845	12	8	40	43	17	145	0.364387	1.00954	3.6918e-06	1.01316e-05
846	16	11	51	53	13	352	0.11907	2.12804	2.58319e-06	2.16946e-05
847	12	8	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
848	13	8	25	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
849	14	10	19	23	9	56	0.650483	0.43004	2.78e-06	4.27375e-06
850	15	13	33	38	18	99	0.475428	0.74354	3.52064e-06	7.4052e-06
851	16	13	81	104	20	567	0.0288738	3.54482	1.03937e-06	3.59971e-05
852	16	14	74	87	19	459	0.0557287	2.88726	1.6328e-06	2.92991e-05
853	19	16	53	66	15	286	0.15365	1.87308	2.9073e-06	1.89216e-05
854	10	7	59	72	19	433	0.0699161	2.66046	1.89269e-06	2.70709e-05
855	8	4	31	48	8	266	0.190512	1.65804	3.20878e-06	1.68429e-05
856	12	11	18	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
857	15	9	57	71	16	264	0.16658	1.79228	3.00426e-06	1.80349e-05
858	14	10	32	35	12	99	0.48447	0.7247	3.50555e-06	7.23585e-06
859	20	14	73	84	18	336	0.106339	2.24112	2.40267e-06	2.25944e-05
860	16	14	76	84	17	999	0.00361588	5.62242	2.09076e-07	5.78217e-05
861	18	16	110	123	31	648	0.0169542	4.07724	7.01452e-07	4.13734e-05
862	19	17	116	124	21	1224	0.000892825	7.02112	6.43142e-08	7.20345e-05
863	10	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
864	25	19	135	157	27	1398	0.000298793	8.11576	2.48424e-08	8.31425e-05
865	13	13	80	95	14	550	0.0333199	3.4016	1.1524e-06	3.45858e-05
866	17	13	45	55	11	785	0.012921	4.3489	5.79045e-07	4.48142e-05
867	13	7	41	47	13	278	0.180331	1.71296	3.1421e-06	1.74241e-05
868	13	10	84	105	16	1071	0.00219516	6.1215	1.37928e-07	6.28327e-05
869	8	7	76	95	18	580	0.0285928	3.5546	1.03448e-06	3.61798e-05
870	12	6	24	28	8	77	0.566352	0.56854	3.21223e-06	5.67179e-06
871	16	12	90	105	19	978	0.00352738	5.6472	2.04204e-07	5.78913e-05
872	11	7	47	53	19	207	0.249439	1.38854	3.48973e-06	1.39903e-05
873	21	14	71	86	22	774	0.011249	4.48748	5.17222e-07	4.59796e-05
874	13	13	63	73	19	568	0.034901	3.35524	1.19712e-06	3.43003e-05
875	19	15	87	108	18	880	0.00570598	5.16624	3.01581e-07	5.28536e-05
876	15	13	69	84	14	670	0.0193605	3.94452	7.81019e-07	4.03408e-05
877	11	11	69	84	16	371	0.0889554	2.41962	2.17532e-06	2.4454e-05
878	17	13	76	87	23	615	0.0251509	3.68286	9.4537e-07	3.75879e-05
879	17	15	49	56	21	176	0.286711	1.24928	3.58748e-06	1.25125e-05
880	20	18	87	106	16	722	0.0129342	4.34788	5.73575e-07	4.43456e-05
881	11	8	30	34	7	252	0.223416	1.49872	3.42023e-06	1.53088e-05
882	17	12	90	106	19	559	0.0297008	3.51658	1.05987e-06	3.56849e-05
883	13	13	75	90	17	388	0.0785516	2.544	2.01846e-06	2.5696e-05
884	11	9	47	50	12	262	0.192012	1.6502	3.2149e-06	1.67433e-05
885	15	11	57	68	13	258	0.175023	1.74284	3.07109e-06	1.75468e-05
886	7	7	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
887	18	12	55	63	26	203	0.239084	1.43094	3.429e-06	1.43422e-05
888	8	7	60	75	10	559	0.0360842	3.3219	1.22452e-06	3.3935e-05
889	21	20	92	114	18	819	0.00750024	4.89282	3.74645e-07	4.99511e-05
890	11	9	57	64	20	282	0.158798	1.84012	2.95305e-06	1.85962e-05
891	12	11	56	63	13	316	0.134359	2.00724	2.73371e-06	2.03463e-05
892	14	11	79	104	15	1558	0.000184305	8.59892	1.6339e-08	8.86521e-05
893	14	10	60	68	21	213	0.220173	1.51334	3.33691e-06	1.51558e-05
894	19	13	43	52	12	246	0.205736	1.58116	3.29302e-06	1.6006e-05
895	15	11	87	107	19	1212	0.00105611	6.85316	7.43898e-08	7.04373e-05
896	11	10	16	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
897	15	14	51	57	12	533	0.0461315	3.07626	1.45487e-06	3.15375e-05
898	13	13	95	108	25	580	0.0263512	3.63624	9.72719e-07	3.69136e-05
899	12	8	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
900	14	13	83	96	18	448	0.0557053	2.88768	1.62786e-06	2.92226e-05
901	14	11	55	69	12	572	0.0350661	3.35052	1.20231e-06	3.42871e-05
902	10	4	31	36	8	193	0.298084	1.21038	3.6625e-06	1.22868e-05
903	16	12	85	111	21	696	0.0143117	4.24668	6.18928e-07	4.32464e-05
904	17	8	41	45	15	148	0.354375	1.0374	3.68686e-06	1.04039e-05
905	18	12	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
906	9	8	39	45	12	248	0.212801	1.5474	3.34462e-06	1.57172e-05
907	15	13	52	65	15	340	0.117396	2.1422	2.55154e-06	2.17344e-05
908	12	9	31	33	13	66	0.580515	0.54384	3.11711e-06	5.36956e-06
909	16	15	81	89	26	236	0.171612	1.76252	3.01407e-06	1.75633e-05
910	14	12	89	100	21	410	0.0659407	2.719	1.80871e-06	2.74294e-05
911	10	8	30	35	9	160	0.354942	1.0358	3.71872e-06	1.0477e-05
912	16	11	53	63	14	254	0.184328	1.69104	3.14316e-06	1.7052e-05
913	19	14	78	97	21	547	0.0334113	3.39886	1.154e-06	3.45393e-05
914	19	15	29	33	13	54	0.617152	0.48264	2.92034e-06	4.73196e-06
915	10	7	49	56	14	241	0.205815	1.58078	3.28607e-06	1.59662e-05
916	24	18	109	127	25	1005	0.002677	5.92306	1.6214e-07	6.05677e-05
917	12	10	37	39	14	139	0.385266	0.95382	3.69354e-06	9.58697e-06
918	18	12	51	54	18	186	0.275899	1.28772	3.56764e-06	1.29309e-05
919	14	10	23	27	14	79	0.564136	0.57246	3.22776e-06	5.72161e-06
920	14	12	77	88	17	807	0.00938784	4.66834	4.49169e-07	4.78459e-05
921	7	6	23	29	8	87	0.534823	0.62582	3.34776e-06	6.25957e-06
922	24	17	92	100	22	451	0.0534986	2.9281	1.58398e-06	2.96078e-05
923	17	14	80	89	20	717	0.0147632	4.21562	6.36593e-07	4.31203e-05
924	13	12	54	65	12	597	0.0316537	3.4529	1.12021e-06	3.53896e-05
925	16	12	51	61	16	285	0.159362	1.83658	2.96194e-06	1.85863e-05
926	13	9	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
927	21	15	99	111	16	748	0.0109778	4.51188	5.05081e-07	4.60093e-05
928	15	9	45	47	21	71	0.518269	0.65726	3.33014e-06	6.42549e-06
929	16	15	50	59	18	216	0.229439	1.47212	3.39734e-06	1.48072e-05
930	17	14	73	85	28	233	0.178691	1.7221	3.06956e-06	1.71781e-05
931	9	7	54	62	8	385	0.0950968	2.35286	2.27814e-06	2.3956e-05
932	20	14	81	88	21	414	0.0696662	2.66404	1.87852e-06	2.69645e-05
933	11	9	47	55	12	366	0.109481	2.212	2.46896e-06	2.25514e-05
934	13	12	45	47	13	184	0.291254	1.23356	3.62015e-06	1.24295e-05
935	13	11	37	42	11	125	0.406058	0.90126	3.65957e-06	9.01245e-06
936	18	14	80	86	21	963	0.00429038	5.45138	2.40355e-07	5.60218e-05
937	15	14	72	93	21	782	0.0103348	4.57224	4.83666e-07	4.67998e-05
938	11	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
939	17	10	73	89	23	542	0.0360402	3.32312	1.21895e-06	3.3822e-05
940	8	6	40	44	10	191	0.286384	1.25042	3.61765e-06	1.26321e-05
941	21	19	98	120	20	1285	0.000670759	7.3071	5.03404e-08	7.50499e-05
942	11	8	53	60	14	267	0.175784	1.7385	3.08912e-06	1.75734e-05
943	13	9	18	21	13	20	0.791457	0.23388	1.77925e-06	2.24806e-06
944	13	11	41	44	19	94	0.469672	0.75572	3.51231e-06	7.47822e-06
945	15	11	45	53	13	365	0.111432	2.19434	2.49445e-06	2.23853e-05
946	15	11	41	46	15	131	0.384051	0.95698	3.67039e-06	9.55704e-06
947	16	12	55	78	13	1061	0.00273687	5.90094	1.66339e-07	6.07772e-05
948	12	12	28	33	11	58	0.60469	0.50304	2.98989e-06	4.9445e-06
949	15	13	73	86	23	423	0.0673818	2.69738	1.84153e-06	2.73298e-05
950	18	18	80	85	24	290	0.133614	2.0128	2.6999e-06	2.02067e-05
951	12	8	102	123	14	1063	0.00204217	6.19374	1.29522e-07	6.34236e-05
952	15	10	71	89	18	634	0.0225432	3.79232	8.72655e-07	3.87103e-05
953	14	12	59	77	13	609	0.0276132	3.58946	1.01353e-06	3.67046e-05
954	11	10	57	68	11	778	0.0123409	4.39484	5.57511e-07	4.51761e-05
955	16	11	80	87	17	908	0.00564401	5.17716	3.00012e-07	5.31559e-05
956	18	16	132	158	21	1401	0.000292414	8.13734	2.43751e-08	8.33583e-05
957	18	14	60	67	29	121	0.354212	1.03786	3.6169e-06	1.02111e-05
958	9	9	34	40	9	215	0.259837	1.3477	3.55497e-06	1.36815e-05
959	14	9	28	30	12	123	0.44233	0.8157	3.63985e-06	8.22881e-06
960	12	11	46	55	17	194	0.263211	1.3348	3.5303e-06	1.34125e-05
961	8	6	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
962	14	9	41	49	8	438	0.0787466	2.54152	2.05043e-06	2.60383e-05
963	13	11	64	77	15	354	0.101372	2.28896	2.34733e-06	2.31556e-05
964	16	13	72	84	22	313	0.119574	2.12382	2.55557e-06	2.13723e-05
965	21	20	120	141	22	1177	0.00101977	6.88818	7.18905e-08	7.04969e-05
966	19	14	31	36	19	49	0.621276	0.47598	2.88001e-06	4.63564e-06
967	9	8	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
968	23	19	165	187	30	1640	7.20349e-05	9.53836	7.03739e-09	9.76941e-05
969	12	10	110	141	15	1394	0.000337185	7.99488	2.76582e-08	8.20268e-05
970	19	15	48	55	21	127	0.370427	0.9931	3.64964e-06	9.85253e-06
971	14	12	70	82	21	475	0.0530002	2.93746	1.58295e-06	2.9867e-05
972	15	13	52	57	16	235	0.210881	1.55646	3.31164e-06	1.57038e-05
973	16	11	70	82	17	610	0.0266235	3.62596	9.86134e-07	3.704e-05
974	8	5	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
975	18	11	109	135	23	978	0.00292167	5.8356	1.74087e-07	5.95847e-05
976	14	9	69	96	14	1952	2.59827e-05	10.5581	2.83562e-09	0.000109135
977	14	10	25	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
978	13	11	80	97	16	636	0.0212211	3.85276	8.33312e-07	3.92681e-05
979	21	15	58	69	21	260	0.172162	1.75932	3.0489e-06	1.77095e-05
980	15	11	59	69	18	373	0.0967505	2.33562	2.2943e-06	2.37136e-05
981	15	12	132	147	29	733	0.00945265	4.66146	4.46585e-07	4.72444e-05
982	17	12	89	101	14	1088	0.00206406	6.18308	1.31089e-07	6.35101e-05
983	11	8	19	23	8	53	0.660512	0.41474	2.71758e-06	4.11435e-06
984	20	15	82	96	24	510	0.0406044	3.20388	1.32033e-06	3.25169e-05
985	10	8	38	47	12	202	0.265707	1.32536	3.55674e-06	1.33859e-05
986	12	9	46	54	14	176	0.290335	1.23672	3.60004e-06	1.23996e-05
987	13	9	95	116	11	1119	0.0016038	6.43538	1.05857e-07	6.6004e-05
988	19	14	50	59	17	297	0.151796	1.88522	2.90096e-06	1.9111e-05
989	15	12	87	112	20	816	0.00771214	4.86496	3.8313e-07	4.96788e-05
990	29	26	144	178	37	1013	0.00186566	6.28414	1.19163e-07	6.38716e-05
991	17	12	41	49	10	229	0.228637	1.47562	3.41433e-06	1.49334e-05
992	13	11	39	42	14	189	0.292977	1.22766	3.63672e-06	1.2413e-05
993	20	12	58	68	18	422	0.0758316	2.57924	1.99139e-06	2.62606e-05
994	11	7	43	48	11	200	0.266751	1.32144	3.55742e-06	1.33361e-05
995	14	12	65	72	18	256	0.172431	1.75776	3.04622e-06	1.76663e-05
996	13	10	29	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
997	15	11	80	98	19	523	0.0375253	3.28274	1.25036e-06	3.33205e-05
998	15	10	37	39	16	81	0.517876	0.65802	3.36891e-06	6.50525e-06
999	15	12	23	25	11	52	0.655603	0.4222	2.73656e-06	4.17412e-06
1000	17	12	36	37	22	40	0.646385	0.43636	2.72379e-06	4.21389e-06
