Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
675	30	23	87	107	30	431	0.0566955	2.87006	1.64079e-06	2.89403e-05
676	32	28	292	344	38	3594	1.26307e-09	20.4897	2.65723e-13	0.000210379
677	32	23	171	198	37	1354	0.00028907	8.14884	2.40272e-08	8.3119e-05
678	19	17	58	71	20	307	0.133777	2.01158	2.71831e-06	2.03197e-05
679	26	21	105	126	22	1373	0.000412374	7.79358	3.30164e-08	8.00643e-05
680	39	30	119	132	35	542	0.0275113	3.59316	9.97263e-07	3.62493e-05
681	32	27	84	99	26	323	0.103413	2.26902	2.35269e-06	2.27503e-05
682	27	20	108	127	20	883	0.0049873	5.30086	2.69741e-07	5.40855e-05
683	32	29	206	242	39	1782	2.47185e-05	10.608	2.67809e-09	0.000108344
684	30	21	94	109	32	450	0.0508172	2.97952	1.5277e-06	3.00627e-05
685	21	17	71	74	22	278	0.152206	1.88252	2.88402e-06	1.89482e-05
686	33	28	169	218	31	2269	2.39785e-06	12.9409	3.18589e-10	0.000132865
687	24	19	77	94	21	492	0.0450708	3.09952	1.41737e-06	3.14476e-05
688	37	28	103	113	31	364	0.0768392	2.56604	1.97623e-06	2.57191e-05
689	24	21	125	138	35	593	0.0204261	3.89094	8.02701e-07	3.92978e-05
690	31	25	224	247	37	2207	2.7419e-06	12.8069	3.59758e-10	0.000131208
691	28	24	91	105	33	536	0.0336077	3.393	1.15632e-06	3.44064e-05
692	19	16	108	126	27	614	0.019788	3.92268	7.86299e-07	3.97362e-05
693	30	25	148	167	30	1268	0.000544545	7.51556	4.18209e-08	7.67996e-05
694	25	22	125	149	34	1126	0.00125789	6.67832	8.58367e-08	6.82387e-05
695	33	26	161	188	39	901	0.0031019	5.77574	1.81415e-07	5.84852e-05
696	28	24	110	129	37	561	0.0254454	3.67122	9.43757e-07	3.70895e-05
697	38	29	214	252	31	2683	2.34488e-07	15.2659	3.67634e-11	0.000156781
698	24	19	86	92	27	404	0.0714927	2.63816	1.90592e-06	2.6659e-05
699	39	29	152	168	45	851	0.00453858	5.39514	2.48259e-07	5.46995e-05
700	28	23	82	94	23	501	0.0430488	3.14542	1.37437e-06	3.19258e-05
701	26	22	101	122	32	597	0.0221291	3.81086	8.54343e-07	3.86071e-05
702	31	29	137	157	31	728	0.00910656	4.69876	4.32955e-07	4.75432e-05
703	31	25	98	113	34	391	0.0669546	2.70374	1.81806e-06	2.71537e-05
704	34	27	130	142	32	619	0.0174457	4.04866	7.13618e-07	4.0905e-05
705	30	26	82	91	25	470	0.0513814	2.96848	1.54706e-06	3.01093e-05
706	24	15	88	107	22	818	0.00787738	4.84376	3.89953e-07	4.95029e-05
707	25	19	75	83	29	199	0.21521	1.53614	3.28382e-06	1.52587e-05
708	29	23	124	148	29	864	0.00481586	5.33584	2.61315e-07	5.42613e-05
709	28	20	105	123	24	965	0.0033663	5.69394	1.95975e-07	5.82166e-05
710	29	22	196	214	37	1733	3.78371e-05	10.1822	3.9411e-09	0.00010416
711	31	20	161	201	28	3384	9.04838e-09	18.5207	1.72959e-12	0.000191149
712	28	23	63	78	21	320	0.119811	2.12184	2.56462e-06	2.14055e-05
713	35	32	176	206	42	1243	0.000484216	7.63298	3.76104e-08	7.76728e-05
714	33	23	147	168	31	1836	2.98705e-05	10.4186	3.19721e-09	0.000107036
715	39	30	93	104	28	475	0.046161	3.07562	1.43601e-06	3.11088e-05
716	26	19	50	56	18	195	0.260232	1.34618	3.51887e-06	1.3522e-05
717	37	33	206	245	46	1924	1.17577e-05	11.351	1.36458e-09	0.000116058
718	29	21	96	111	33	561	0.0284906	3.55818	1.02775e-06	3.60734e-05
719	29	25	153	180	31	1398	0.000258607	8.2602	2.1837e-08	8.44408e-05
720	32	26	131	150	34	801	0.0065578	5.0271	3.34624e-07	5.10268e-05
721	31	22	122	149	32	777	0.00745836	4.89842	3.70645e-07	4.96952e-05
722	35	24	91	103	31	280	0.125577	2.07484	2.59835e-06	2.06914e-05
723	22	18	90	98	24	543	0.0338865	3.38474	1.16512e-06	3.43832e-05
724	41	33	144	172	35	1121	0.00111683	6.79726	7.73643e-08	6.92713e-05
725	26	25	160	187	30	1292	0.000424941	7.76356	3.36569e-08	7.92038e-05
726	31	28	135	155	39	619	0.0160781	4.1303	6.69471e-07	4.16388e-05
727	29	21	40	42	19	53	0.58622	0.53406	3.04064e-06	5.18686e-06
728	34	29	180	211	39	1121	0.000874219	7.04218	6.24828e-08	7.14728e-05
729	32	23	169	188	40	850	0.00402335	5.51564	2.24404e-07	5.57754e-05
730	22	16	49	57	19	197	0.255979	1.36266	3.50301e-06	1.36848e-05
731	36	28	129	147	31	672	0.0129022	4.35036	5.67738e-07	4.40033e-05
732	43	33	167	193	42	1235	0.000547285	7.51054	4.18749e-08	7.65139e-05
733	33	28	88	99	28	652	0.0193141	3.94692	7.77029e-07	4.02312e-05
734	27	23	94	103	28	306	0.109982	2.20744	2.42761e-06	2.20729e-05
735	37	29	140	174	39	849	0.00441556	5.42262	2.42556e-07	5.4932e-05
736	30	24	84	90	28	163	0.247462	1.3965	3.40037e-06	1.3741e-05
737	24	20	121	143	30	1039	0.00203565	6.19694	1.28811e-07	6.32774e-05
738	33	20	134	152	26	911	0.00369542	5.60066	2.10581e-07	5.69844e-05
739	26	21	158	174	30	1799	3.474e-05	10.2676	3.66189e-09	0.000105409
740	36	32	189	220	39	1692	4.49122e-05	10.0108	4.59541e-09	0.00010232
741	31	15	89	110	28	534	0.0329027	3.4142	1.13785e-06	3.45824e-05
742	37	28	133	143	40	601	0.0190033	3.96314	7.6023e-07	4.00051e-05
743	27	21	138	157	31	888	0.00402689	5.51476	2.25685e-07	5.60446e-05
744	24	16	81	88	18	618	0.024614	3.70444	9.305e-07	3.78037e-05
745	30	23	105	121	28	647	0.0172563	4.05958	7.11085e-07	4.12073e-05
746	30	24	181	222	36	1691	4.45784e-05	10.0183	4.56392e-09	0.00010238
747	33	26	168	192	38	1428	0.000205809	8.48856	1.78462e-08	8.67121e-05
748	20	13	34	38	16	71	0.548406	0.60074	3.24517e-06	5.91747e-06
749	37	29	139	169	30	1351	0.000352162	7.95142	2.86387e-08	8.13226e-05
750	24	19	73	82	26	276	0.146232	1.92256	2.82132e-06	1.92935e-05
751	31	22	110	124	36	381	0.065755	2.72182	1.79138e-06	2.72433e-05
752	28	23	86	94	25	418	0.0657352	2.72212	1.80875e-06	2.75158e-05
753	28	19	159	178	31	1148	0.000937175	6.97264	6.65812e-08	7.10446e-05
754	31	23	125	145	29	1146	0.00116481	6.7552	8.04597e-08	6.90755e-05
755	33	26	122	137	34	527	0.0287804	3.54806	1.02845e-06	3.57345e-05
756	34	29	116	135	25	661	0.0147148	4.2189	6.28933e-07	4.27415e-05
757	19	14	68	81	15	628	0.0244413	3.71148	9.27301e-07	3.79399e-05
758	38	30	217	254	38	2371	1.13688e-06	13.6872	1.59523e-10	0.000140317
759	32	26	153	178	31	1677	6.31158e-05	9.67054	6.25806e-09	9.9152e-05
760	41	34	155	191	34	1311	0.000376128	7.88558	3.02554e-08	8.04391e-05
761	37	31	163	191	34	1273	0.000456565	7.69178	3.58038e-08	7.84201e-05
762	30	21	76	86	26	294	0.130096	2.03948	2.66381e-06	2.04757e-05
763	31	24	121	139	31	996	0.00259928	5.95252	1.5795e-07	6.07669e-05
764	27	20	74	87	24	369	0.0881902	2.42826	2.16217e-06	2.45171e-05
765	34	21	117	136	30	966	0.00308662	5.78068	1.82121e-07	5.90035e-05
766	35	27	136	157	30	980	0.00251883	5.98396	1.5348e-07	6.09328e-05
767	29	25	170	200	33	1467	0.000160422	8.7377	1.43154e-08	8.92359e-05
768	25	20	71	77	29	226	0.194726	1.63616	3.18467e-06	1.63546e-05
769	33	27	97	107	32	336	0.0920374	2.38556	2.19902e-06	2.38926e-05
770	29	21	136	161	25	1470	0.000201831	8.50808	1.75984e-08	8.71939e-05
771	33	29	139	162	35	650	0.0131365	4.33236	5.73817e-07	4.36811e-05
772	31	25	111	129	29	1136	0.00135532	6.60372	9.16751e-08	6.76411e-05
773	19	16	61	67	14	363	0.1031	2.27206	2.37844e-06	2.30693e-05
774	35	30	179	213	38	1284	0.000375955	7.88604	3.01691e-08	8.02464e-05
775	21	15	68	76	24	335	0.11239	2.18578	2.48266e-06	2.20896e-05
776	40	30	202	229	38	1797	2.48458e-05	10.6028	2.69346e-09	0.000108407
777	26	18	101	110	29	496	0.0399391	3.2204	1.30055e-06	3.25633e-05
778	26	17	59	70	26	217	0.213035	1.5463	3.29804e-06	1.54812e-05
779	29	22	137	163	32	939	0.00298983	5.81254	1.76678e-07	5.9093e-05
780	36	25	131	152	34	1416	0.00028128	8.17616	2.35759e-08	8.38166e-05
781	32	26	74	83	36	178	0.239539	1.42904	3.38776e-06	1.41429e-05
782	24	19	100	118	23	1002	0.00287633	5.85124	1.72293e-07	5.99003e-05
783	35	25	54	61	23	168	0.289419	1.23988	3.58002e-06	1.23697e-05
784	22	20	119	140	29	892	0.00439011	5.4284	2.42762e-07	5.52975e-05
785	41	38	222	258	44	1980	8.14391e-06	11.7182	9.75374e-10	0.000119767
786	29	21	75	88	25	347	0.0980439	2.32234	2.29468e-06	2.34046e-05
787	33	25	109	132	37	491	0.0356837	3.33306	1.19681e-06	3.35395e-05
788	30	23	115	126	30	433	0.049808	2.99958	1.50017e-06	3.01191e-05
789	27	21	77	81	25	432	0.0664118	2.71188	1.82804e-06	2.75258e-05
790	32	23	144	165	29	1138	0.0010701	6.84	7.46712e-08	6.97794e-05
791	28	21	39	40	19	48	0.608962	0.496	2.92807e-06	4.8083e-06
792	36	31	150	169	40	869	0.00411457	5.49322	2.29233e-07	5.57124e-05
793	29	22	144	166	29	1767	4.30056e-05	10.0542	4.44062e-09	0.000103257
794	39	34	163	189	35	1478	0.000162518	8.72472	1.44965e-08	8.91995e-05
795	27	20	100	117	27	1439	0.000311641	8.07366	2.58858e-08	8.3063e-05
796	26	24	86	93	29	335	0.10101	2.29254	2.32819e-06	2.30492e-05
797	30	28	132	158	31	980	0.00250306	5.99024	1.5266e-07	6.09893e-05
798	18	15	26	26	13	31	0.725148	0.32138	2.25867e-06	3.11477e-06
799	33	27	130	139	30	769	0.00827249	4.79482	4.02917e-07	4.87056e-05
800	30	19	104	123	21	1111	0.00159874	6.43854	1.05475e-07	6.5974e-05
801	37	28	157	181	27	1374	0.00029045	8.14408	2.41718e-08	8.3222e-05
802	24	15	76	84	24	353	0.0975081	2.32782	2.29121e-06	2.34976e-05
803	36	23	152	172	43	788	0.00610309	5.09896	3.14785e-07	5.15779e-05
804	27	27	89	95	36	305	0.11624	2.1521	2.50708e-06	2.15681e-05
805	29	27	120	134	26	1267	0.000673367	7.30322	5.04242e-08	7.48837e-05
806	30	24	81	96	24	433	0.060134	2.81118	1.70935e-06	2.84256e-05
807	36	25	134	157	30	1075	0.00155161	6.46846	1.02376e-07	6.59805e-05
808	33	25	128	137	31	805	0.00697195	4.96586	3.52122e-07	5.05055e-05
809	18	15	82	92	26	346	0.0961006	2.34236	2.26579e-06	2.35773e-05
810	37	29	76	88	29	250	0.160793	1.82764	2.93458e-06	1.82507e-05
811	24	20	150	176	25	1970	1.43425e-05	11.1523	1.64376e-09	0.000114607
812	46	37	168	193	34	2282	2.6255e-06	12.8502	3.46945e-10	0.000132144
813	39	30	160	189	39	1007	0.00179523	6.32262	1.15207e-07	6.41737e-05
814	32	28	149	176	26	1258	0.000541547	7.52108	4.1578e-08	7.67763e-05
815	31	25	124	138	30	905	0.00416042	5.48214	2.32465e-07	5.58753e-05
816	37	29	172	195	33	2421	1.2761e-06	13.5717	1.78198e-10	0.000139643
817	34	27	141	162	41	664	0.0122313	4.40376	5.43373e-07	4.4425e-05
818	26	18	76	86	30	322	0.112784	2.18228	2.47712e-06	2.19634e-05
819	38	31	104	117	37	335	0.0868772	2.44326	2.12015e-06	2.4404e-05
820	25	21	76	90	22	470	0.051705	2.9622	1.55389e-06	3.00529e-05
821	28	21	124	147	31	896	0.00411647	5.49276	2.30132e-07	5.59051e-05
822	28	24	92	110	32	494	0.0403485	3.2102	1.30959e-06	3.2457e-05
823	35	29	173	199	38	1272	0.000436414	7.73692	3.43975e-08	7.88185e-05
824	31	24	123	128	27	1287	0.00063142	7.36754	4.77402e-08	7.56077e-05
825	22	13	116	133	29	592	0.0211855	3.85444	8.25436e-07	3.89624e-05
826	34	26	212	259	30	2613	3.20681e-07	14.9528	4.92107e-11	0.000153457
827	21	19	110	130	24	1793	4.72197e-05	9.9607	4.84502e-09	0.000102606
828	39	32	238	287	39	2492	4.98551e-07	14.5116	7.40889e-11	0.000148608
829	26	24	140	153	28	950	0.00300993	5.80584	1.77926e-07	5.9113e-05
830	29	23	168	188	34	1398	0.000245936	8.31044	2.08781e-08	8.48924e-05
831	29	24	132	156	26	2566	7.78202e-07	14.0663	1.12953e-10	0.000145146
832	39	25	179	216	38	1630	6.31827e-05	9.66948	6.24244e-09	9.87998e-05
833	32	27	173	203	42	1153	0.00078084	7.15514	5.67838e-08	7.27214e-05
834	26	20	47	52	28	46	0.570547	0.56116	3.0692e-06	5.3794e-06
835	35	28	158	184	35	1274	0.000474656	7.65292	3.70602e-08	7.80781e-05
836	22	18	54	57	24	161	0.307568	1.17906	3.62067e-06	1.1772e-05
837	40	33	157	185	38	1219	0.000624412	7.3787	4.69634e-08	7.52122e-05
838	26	24	87	97	26	273	0.135138	2.00146	2.70016e-06	1.99808e-05
839	32	26	157	185	28	1745	4.27005e-05	10.0613	4.40499e-09	0.00010316
840	21	16	36	39	16	71	0.544972	0.60702	3.25562e-06	5.97391e-06
841	28	23	117	138	30	625	0.0173504	4.05414	7.11332e-07	4.0998e-05
842	32	27	78	87	26	258	0.155337	1.86216	2.89226e-06	1.86193e-05
843	31	27	170	206	29	1586	8.4203e-05	9.38228	8.07485e-09	9.58975e-05
844	22	19	137	172	21	2921	1.15124e-07	15.9773	1.89851e-11	0.000164911
845	27	19	79	88	29	280	0.137981	1.98064	2.73819e-06	1.98447e-05
846	32	25	95	110	24	897	0.00516681	5.2655	2.78335e-07	5.38697e-05
847	27	18	37	42	19	77	0.518684	0.65646	3.35177e-06	6.46206e-06
848	28	21	98	118	31	632	0.0189825	3.96424	7.63873e-07	4.0241e-05
849	30	19	50	53	23	77	0.484063	0.72554	3.42861e-06	7.08298e-06
850	40	34	158	196	33	1555	0.000105018	9.16138	9.83869e-09	9.36859e-05
851	33	24	159	187	42	999	0.00189363	6.26926	1.20503e-07	6.36358e-05
852	32	27	161	197	35	1054	0.00134339	6.61256	9.01717e-08	6.71226e-05
853	36	30	144	163	45	506	0.0272081	3.60424	9.81842e-07	3.60864e-05
854	23	17	95	111	29	680	0.0155285	4.16508	6.58349e-07	4.23963e-05
855	22	16	106	122	29	593	0.0225852	3.79046	8.6715e-07	3.83946e-05
856	27	23	110	121	27	736	0.0109603	4.51348	5.03472e-07	4.59362e-05
857	31	22	123	133	26	640	0.0165853	4.09924	6.88501e-07	4.15128e-05
858	30	17	61	69	25	182	0.256271	1.36152	3.47635e-06	1.35651e-05
859	38	27	158	177	34	2336	2.20417e-06	13.0252	2.95602e-10	0.00013411
860	33	26	160	192	40	1437	0.000196576	8.53446	1.71396e-08	8.71903e-05
861	35	29	152	172	42	717	0.00876613	4.73686	4.19069e-07	4.78055e-05
862	37	31	186	208	33	2027	8.77205e-06	11.6439	1.04775e-09	0.000119442
863	24	18	35	38	14	146	0.374097	0.98324	3.70448e-06	9.90246e-06
864	45	36	191	227	50	2125	4.72303e-06	12.2631	5.93787e-10	0.000125722
865	28	27	176	212	30	2145	4.68633e-06	12.2709	5.90186e-10	0.000125938
866	33	25	106	121	28	900	0.00474872	5.34988	2.59518e-07	5.465e-05
867	28	17	109	132	29	853	0.00563217	5.17926	2.97231e-07	5.27737e-05
868	28	23	166	173	36	970	0.00239723	6.03344	1.46962e-07	6.13046e-05
869	21	15	91	111	21	723	0.0124706	4.38438	5.572e-07	4.4681e-05
870	26	18	70	78	26	237	0.18295	1.69854	3.10933e-06	1.69955e-05
871	32	26	155	189	29	2878	1.28837e-07	15.8647	2.10759e-11	0.000163586
872	25	20	99	110	34	374	0.0744074	2.5982	1.94062e-06	2.60811e-05
873	40	28	110	126	30	777	0.00861733	4.75398	4.17052e-07	4.83969e-05
874	28	26	138	163	32	963	0.00264538	5.93494	1.59697e-07	6.03682e-05
875	37	29	172	204	33	3770	1.24004e-09	20.5081	2.62675e-13	0.000211827
876	31	23	92	108	26	1076	0.00209995	6.16584	1.32859e-07	6.32677e-05
877	25	22	103	116	28	496	0.0384622	3.25808	1.26548e-06	3.2902e-05
878	34	27	153	170	31	1266	0.00053986	7.5242	4.14951e-08	7.68627e-05
879	34	25	124	144	34	752	0.00874284	4.73952	4.20396e-07	4.80846e-05
880	39	32	194	217	37	1368	0.000238877	8.33956	2.02891e-08	8.49353e-05
881	25	19	118	132	27	661	0.0149947	4.20006	6.38355e-07	4.25721e-05
882	34	26	120	141	34	578	0.0216385	3.83328	8.36764e-07	3.86701e-05
883	29	28	169	203	43	1226	0.000538114	7.52744	4.12196e-08	7.66002e-05
884	26	20	115	142	20	1385	0.000350812	7.95526	2.8628e-08	8.1605e-05
885	31	23	119	139	34	575	0.0222499	3.80542	8.54345e-07	3.83978e-05
886	28	27	83	94	30	457	0.0538787	2.92102	1.59416e-06	2.95879e-05
887	35	25	81	96	27	452	0.0545804	2.90808	1.60658e-06	2.94352e-05
888	21	19	106	114	34	464	0.0458528	3.08232	1.42551e-06	3.10888e-05
889	40	37	153	178	38	910	0.00315477	5.75884	1.84235e-07	5.83989e-05
890	26	19	96	116	29	419	0.0569615	2.86538	1.6411e-06	2.88107e-05
891	26	19	99	106	31	314	0.103614	2.26708	2.34865e-06	2.26673e-05
892	29	18	121	144	34	1028	0.00213964	6.14712	1.34261e-07	6.27494e-05
893	30	23	141	155	30	955	0.00289752	5.8439	1.72378e-07	5.94916e-05
894	37	29	98	103	30	363	0.0822378	2.49814	2.06429e-06	2.51015e-05
895	31	20	120	142	29	722	0.010317	4.57396	4.7848e-07	4.63777e-05
896	35	27	194	225	40	1496	0.000118263	9.0426	1.09024e-08	9.2188e-05
897	23	20	79	96	20	590	0.027001	3.61188	9.92762e-07	3.67676e-05
898	29	26	163	189	40	1213	0.000627843	7.37322	4.71631e-08	7.51192e-05
899	26	19	133	150	30	703	0.0108098	4.5273	4.95304e-07	4.58198e-05
900	29	25	112	123	29	592	0.0225586	3.79164	8.66202e-07	3.83979e-05
901	29	21	164	189	31	1352	0.000309015	8.08212	2.54952e-08	8.25047e-05
902	39	29	237	276	33	4439	2.60194e-11	24.3722	6.54225e-15	0.000251438
903	32	22	117	145	29	733	0.00957213	4.6489	4.51149e-07	4.71315e-05
904	33	21	95	102	28	455	0.051764	2.96106	1.54947e-06	2.99333e-05
905	36	29	117	139	28	975	0.00289312	5.84542	1.72578e-07	5.96511e-05
906	23	21	97	110	29	553	0.029864	3.5111	1.06292e-06	3.55919e-05
907	31	26	77	85	30	196	0.215801	1.5334	3.28279e-06	1.52122e-05
908	27	21	133	151	33	657	0.0135824	4.29898	5.89912e-07	4.34321e-05
909	32	27	167	200	43	1714	4.55181e-05	9.9974	4.65923e-09	0.00010236
910	30	25	145	179	27	1469	0.00018118	8.61602	1.59722e-08	8.81568e-05
911	24	17	91	103	20	632	0.0208575	3.87004	8.21668e-07	3.93943e-05
912	33	25	163	184	32	1344	0.000332151	8.00992	2.71691e-08	8.17974e-05
913	37	29	148	166	29	1285	0.000502467	7.59598	3.90148e-08	7.76465e-05
914	37	30	113	124	47	400	0.0596823	2.81872	1.68619e-06	2.82528e-05
915	24	21	114	142	29	900	0.004162	5.48176	2.32387e-07	5.58354e-05
916	44	35	180	207	38	1662	5.67894e-05	9.77616	5.67849e-09	9.9992e-05
917	27	20	98	119	23	956	0.00361407	5.62292	2.07855e-07	5.75126e-05
918	35	24	100	112	30	584	0.0251786	3.68176	9.4047e-07	3.73519e-05
919	30	22	132	150	31	1465	0.000221852	8.4135	1.91474e-08	8.63073e-05
920	30	25	131	154	26	1091	0.00145723	6.53122	9.71406e-08	6.66613e-05
921	20	17	81	95	19	467	0.0508793	2.9783	1.53532e-06	3.01757e-05
922	44	35	140	157	39	520	0.026306	3.63796	9.59945e-07	3.64915e-05
923	33	25	182	213	36	1944	1.29808e-05	11.252	1.49687e-09	0.000115314
924	28	23	107	122	28	582	0.0238885	3.73436	9.03226e-07	3.78101e-05
925	32	26	152	173	36	905	0.00333948	5.70194	1.93192e-07	5.7851e-05
926	28	20	81	98	19	752	0.0116711	4.45064	5.30895e-07	4.5488e-05
927	40	26	151	180	30	2241	3.51139e-06	12.5595	4.53784e-10	0.000129232
928	31	21	90	96	33	242	0.159282	1.83708	2.91123e-06	1.82772e-05
929	26	21	100	121	31	561	0.0267564	3.62098	9.80299e-07	3.66379e-05
930	34	30	160	195	36	1041	0.00145362	6.5337	9.64024e-08	6.63189e-05
931	23	18	83	102	20	691	0.015535	4.16466	6.59813e-07	4.24727e-05
932	38	30	205	224	41	2161	4.00559e-06	12.4278	5.10573e-10	0.000127465
933	25	18	104	114	23	850	0.00640344	5.05092	3.30406e-07	5.15982e-05
934	28	25	137	154	31	787	0.00686843	4.98082	3.46916e-07	5.05088e-05
935	28	21	135	158	30	985	0.00244004	6.01574	1.49465e-07	6.12549e-05
936	35	28	132	142	26	1277	0.000608533	7.40446	4.61673e-08	7.58667e-05
937	31	26	137	160	32	1362	0.00035231	7.951	2.86777e-08	8.1399e-05
938	29	22	151	191	29	2051	8.63592e-06	11.6596	1.03422e-09	0.000119758
939	34	18	139	172	28	1667	6.89685e-05	9.58186	6.77837e-09	9.8282e-05
940	20	15	64	69	28	195	0.239831	1.42782	3.419e-06	1.42559e-05
941	39	34	148	170	34	1674	6.73909e-05	9.605	6.64078e-09	9.85411e-05
942	26	21	125	143	31	803	0.00678297	4.99334	3.44154e-07	5.0738e-05
943	28	18	40	43	23	40	0.622482	0.47404	2.8339e-06	4.55257e-06
944	29	22	82	92	32	230	0.173642	1.75076	3.02377e-06	1.74138e-05
945	32	20	113	133	28	853	0.00559691	5.18554	2.95686e-07	5.28302e-05
946	32	26	105	124	32	469	0.0419776	3.17062	1.33988e-06	3.1919e-05
947	32	25	120	128	27	692	0.0131276	4.33304	5.77528e-07	4.39935e-05
948	27	20	103	114	29	564	0.0275344	3.59232	1.00231e-06	3.64022e-05
949	31	27	109	115	44	279	0.117056	2.1451	2.49513e-06	2.13156e-05
950	35	30	134	153	36	649	0.0139714	4.27074	6.02448e-07	4.31199e-05
951	26	16	132	149	33	861	0.0048595	5.32682	2.63183e-07	5.41584e-05
952	31	23	116	148	31	1369	0.000366563	7.91134	2.97259e-08	8.10936e-05
953	29	26	96	115	29	610	0.0216403	3.8332	8.41865e-07	3.89027e-05
954	25	21	139	161	29	1032	0.00188415	6.27428	1.20438e-07	6.39215e-05
955	32	23	137	152	29	1974	1.63389e-05	11.022	1.8539e-09	0.000113465
956	35	30	187	218	36	1438	0.000166113	8.70284	1.47361e-08	8.87111e-05
957	36	27	161	184	35	1915	1.80562e-05	10.922	2.02476e-09	0.000112136
958	23	17	98	110	31	373	0.0747878	2.5931	1.94657e-06	2.60279e-05
959	30	22	121	139	33	761	0.00861699	4.75402	4.16033e-07	4.82806e-05
960	27	17	71	81	32	351	0.100381	2.29878	2.33105e-06	2.3222e-05
961	21	14	47	52	18	127	0.377472	0.97426	3.65513e-06	9.68319e-06
962	30	21	135	157	26	1943	1.85459e-05	10.8953	2.079e-09	0.0001121
963	28	21	74	83	25	261	0.15687	1.85234	2.91039e-06	1.85529e-05
964	33	26	129	148	29	880	0.00443849	5.41744	2.44612e-07	5.51115e-05
965	23	21	139	163	28	1649	7.99955e-05	9.43354	7.74497e-09	9.68176e-05
966	36	25	83	90	30	275	0.139778	1.9677	2.7525e-06	1.96919e-05
967	23	18	58	66	23	190	0.250705	1.38348	3.46495e-06	1.38208e-05
968	43	37	268	311	37	3218	1.05739e-08	18.3649	1.99357e-12	0.000188538
969	27	21	142	166	28	989	0.00227362	6.08638	1.40781e-07	6.1919e-05
970	37	29	121	139	33	624	0.0173299	4.05532	7.1055e-07	4.10013e-05
971	30	23	165	197	29	1374	0.000262684	8.24456	2.20983e-08	8.41252e-05
972	31	27	112	129	32	556	0.0261026	3.64572	9.61197e-07	3.68238e-05
973	33	25	129	151	29	866	0.00467802	5.36488	2.55125e-07	5.45369e-05
974	22	17	98	120	22	830	0.00682884	4.9866	3.47412e-07	5.08743e-05
975	35	22	178	205	29	1598	7.97033e-05	9.4372	7.68966e-09	9.64786e-05
976	29	22	109	138	23	1586	0.000129059	8.95524	1.18811e-08	9.2059e-05
977	23	20	73	76	29	157	0.2786	1.27798	3.51925e-06	1.26319e-05
978	28	22	102	114	28	425	0.0559431	2.88342	1.62328e-06	2.90166e-05
979	39	29	147	176	41	1022	0.00180449	6.31748	1.15915e-07	6.42369e-05
980	31	25	120	135	32	678	0.0134928	4.3056	5.88889e-07	4.36447e-05
981	31	25	189	218	44	1229	0.000482302	7.63694	3.74297e-08	7.76063e-05
982	34	25	144	170	31	1243	0.00060705	7.4069	4.59176e-08	7.56407e-05
983	26	18	71	79	27	200	0.219562	1.51612	3.31231e-06	1.5086e-05
984	38	26	138	152	36	775	0.0073942	4.90706	3.67922e-07	4.97583e-05
985	25	18	57	64	20	300	0.14487	1.93192	2.83258e-06	1.95526e-05
986	27	22	116	139	32	568	0.0230585	3.76972	8.7682e-07	3.80259e-05
987	28	20	150	173	33	1089	0.00130658	6.64034	8.83609e-08	6.76275e-05
988	37	29	174	212	40	1526	0.000110118	9.11396	1.02463e-08	9.30482e-05
989	31	22	168	184	40	1044	0.00153393	6.47992	1.01021e-07	6.58574e-05
990	25	23	118	147	25	821	0.00603451	5.11026	3.13313e-07	5.19202e-05
991	34	26	145	171	39	780	0.0063973	5.05188	3.26879e-07	5.10964e-05
992	20	16	87	95	22	701	0.015426	4.1717	6.57285e-07	4.26089e-05
993	39	25	133	164	31	1427	0.00024663	8.30762	2.09829e-08	8.50785e-05
994	25	18	78	82	26	262	0.157055	1.85116	2.91331e-06	1.85496e-05
995	29	23	113	136	23	843	0.00577984	5.15338	3.03257e-07	5.24682e-05
996	29	18	50	56	26	96	0.431158	0.84128	3.56217e-06	8.26185e-06
997	30	23	191	218	31	2009	9.03016e-06	11.6149	1.07504e-09	0.00011905
998	31	20	83	91	31	210	0.1935	1.64248	3.15302e-06	1.62947e-05
999	33	24	94	105	31	262	0.135932	1.9956	2.69797e-06	1.98479e-05
1000	35	24	46	49	26	44	0.587358	0.53212	2.99776e-06	5.10379e-06
