Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	180	140	138	144	51	248	0.114278	2.16912	2.43475e-06	2.13055e-05
691	171	143	143	147	42	413	0.0483417	3.02946	1.46194e-06	3.02418e-05
692	150	124	108	111	39	203	0.176863	1.73238	3.01582e-06	1.70517e-05
693	178	142	138	142	49	238	0.121777	2.10556	2.51608e-06	2.06613e-05
694	176	145	136	141	34	452	0.0411439	3.19068	1.31559e-06	3.19753e-05
695	185	149	131	136	44	355	0.0696286	2.66458	1.84788e-06	2.65392e-05
696	172	133	128	135	40	258	0.114911	2.1636	2.45091e-06	2.13288e-05
697	195	149	133	137	40	437	0.0455447	3.08906	1.40973e-06	3.09525e-05
698	164	132	158	168	51	486	0.0291984	3.53364	1.03088e-06	3.53059e-05
699	199	164	152	156	57	539	0.0240269	3.72858	8.99679e-07	3.74446e-05
700	172	125	99	102	39	198	0.191981	1.65036	3.12507e-06	1.6278e-05
701	168	140	138	143	43	475	0.0361333	3.32054	1.20361e-06	3.33103e-05
702	179	145	118	120	46	185	0.183214	1.6971	3.04197e-06	1.66034e-05
703	180	136	126	127	48	254	0.123322	2.09296	2.5484e-06	2.06647e-05
704	187	144	118	120	46	203	0.167144	1.7889	2.93501e-06	1.75598e-05
705	178	139	103	106	42	184	0.201074	1.60408	3.16892e-06	1.576e-05
706	164	128	122	127	41	223	0.144444	1.93486	2.74698e-06	1.90175e-05
707	165	130	97	103	38	201	0.187882	1.67194	3.09891e-06	1.64939e-05
708	175	141	111	117	40	209	0.16519	1.80066	2.92538e-06	1.77092e-05
709	173	128	128	135	40	336	0.0771966	2.5614	1.96644e-06	2.54732e-05
710	175	141	119	120	47	185	0.183214	1.6971	3.04197e-06	1.66034e-05
711	180	132	113	115	36	356	0.0790401	2.5378	2.00816e-06	2.54069e-05
712	173	144	112	116	45	166	0.206991	1.57508	3.18104e-06	1.5368e-05
713	188	147	143	145	48	383	0.0570458	2.8639	1.6278e-06	2.85349e-05
714	185	140	117	121	38	235	0.141087	1.95838	2.7253e-06	1.93165e-05
715	172	133	126	137	49	237	0.126304	2.06906	2.56725e-06	2.03259e-05
716	167	124	80	80	40	78	0.406488	0.9002	3.52027e-06	8.6602e-06
717	194	153	146	157	52	293	0.0837215	2.48026	2.04534e-06	2.44303e-05
718	174	131	114	117	42	217	0.158586	1.84146	2.87584e-06	1.81343e-05
719	175	141	127	132	47	238	0.12967	2.04276	2.60596e-06	2.00968e-05
720	181	145	131	136	49	293	0.0955238	2.34838	2.22044e-06	2.32449e-05
721	181	136	91	93	42	173	0.230769	1.46634	3.33268e-06	1.44417e-05
722	189	144	141	146	43	300	0.0865632	2.44688	2.09321e-06	2.41813e-05
723	157	122	133	137	45	329	0.0790037	2.53826	1.99201e-06	2.52141e-05
724	203	155	149	152	53	266	0.0991462	2.31116	2.25195e-06	2.27135e-05
725	168	142	177	180	47	638	0.0124729	4.3842	5.49549e-07	4.40595e-05
726	181	139	146	152	50	312	0.0784134	2.54576	1.97269e-06	2.51576e-05
727	176	128	95	99	43	129	0.278143	1.27962	3.46079e-06	1.24425e-05
728	186	149	165	169	48	453	0.034334	3.37162	1.15393e-06	3.3609e-05
729	182	136	121	121	46	148	0.219879	1.51468	3.23087e-06	1.46939e-05
730	158	132	107	111	38	243	0.144225	1.93638	2.76581e-06	1.91771e-05
731	191	153	129	130	47	281	0.105452	2.2495	2.34827e-06	2.22686e-05
732	208	158	128	130	50	234	0.134015	2.0098	2.64967e-06	1.97714e-05
733	185	142	134	139	51	233	0.127299	2.06122	2.57477e-06	2.02263e-05
734	172	132	125	134	40	480	0.0372717	3.28952	1.2325e-06	3.30679e-05
735	161	129	117	120	47	188	0.180432	1.7124	3.02454e-06	1.67628e-05
736	177	147	116	118	40	318	0.0941525	2.36284	2.21797e-06	2.35572e-05
737	181	131	127	132	43	298	0.0954875	2.34876	2.2234e-06	2.32848e-05
738	184	138	143	147	51	297	0.0873476	2.43786	2.10319e-06	2.40784e-05
739	168	127	156	164	53	444	0.0370933	3.29432	1.21846e-06	3.28485e-05
740	193	159	144	146	41	409	0.0496489	3.00278	1.48812e-06	2.99728e-05
741	161	129	124	129	41	266	0.114553	2.16672	2.45317e-06	2.14152e-05
742	193	152	147	152	45	354	0.0632943	2.75996	1.73358e-06	2.73892e-05
743	171	138	137	140	46	242	0.120826	2.1134	2.50847e-06	2.07609e-05
744	164	123	113	116	45	185	0.187875	1.67198	3.07693e-06	1.63776e-05
745	178	137	125	130	45	235	0.133334	2.0149	2.64327e-06	1.98245e-05
746	225	179	175	177	58	360	0.0524676	2.94756	1.52781e-06	2.91192e-05
747	185	143	118	122	44	296	0.102719	2.27576	2.32289e-06	2.2614e-05
748	154	115	88	91	44	84	0.367924	0.99988	3.53204e-06	9.59992e-06
749	194	149	141	143	49	252	0.112676	2.18324	2.4182e-06	2.14616e-05
750	163	130	99	101	36	197	0.194178	1.63898	3.13956e-06	1.61684e-05
751	179	141	136	141	49	319	0.0810751	2.51238	2.01947e-06	2.49086e-05
752	172	134	117	118	40	228	0.148995	1.90384	2.79742e-06	1.87752e-05
753	172	136	130	137	38	698	0.0120323	4.42016	5.39292e-07	4.48203e-05
754	179	143	103	107	45	160	0.225833	1.48796	3.28388e-06	1.45412e-05
755	159	127	109	118	37	294	0.106412	2.24044	2.37106e-06	2.2282e-05
756	186	147	131	132	47	243	0.126406	2.06826	2.57393e-06	2.03625e-05
757	150	122	111	117	42	227	0.150701	1.89246	2.81292e-06	1.86656e-05
758	196	162	176	180	61	336	0.0581924	2.844	1.63016e-06	2.80133e-05
759	188	142	147	149	50	276	0.0960084	2.34332	2.21544e-06	2.30755e-05
760	205	162	142	146	42	536	0.0259787	3.65048	9.53956e-07	3.67207e-05
761	193	152	135	136	46	284	0.100011	2.30248	2.27691e-06	2.27667e-05
762	178	136	144	151	49	354	0.063693	2.75368	1.74091e-06	2.73327e-05
763	180	140	128	131	47	218	0.144499	1.93448	2.74226e-06	1.89777e-05
764	169	135	83	85	38	100	0.352114	1.0438	3.56035e-06	1.01114e-05
765	187	148	113	115	46	203	0.172476	1.7575	2.97995e-06	1.72775e-05
766	189	138	115	117	37	251	0.133339	2.01486	2.65889e-06	1.99408e-05
767	175	149	145	149	43	345	0.0675275	2.69522	1.8058e-06	2.67416e-05
768	166	134	104	107	48	113	0.287004	1.24826	3.45666e-06	1.20439e-05
769	193	154	140	144	45	289	0.0927155	2.37822	2.17733e-06	2.34839e-05
770	174	132	137	143	51	319	0.0800631	2.52494	2.0033e-06	2.50215e-05
771	185	152	125	131	42	237	0.131154	2.03138	2.62141e-06	1.99872e-05
772	181	144	117	119	38	318	0.093563	2.36912	2.20936e-06	2.36136e-05
773	151	127	135	140	45	248	0.117185	2.144	2.47023e-06	2.10797e-05
774	189	140	135	139	51	227	0.131254	2.03062	2.61294e-06	1.99075e-05
775	156	119	101	102	41	179	0.211515	1.55346	3.22951e-06	1.52685e-05
776	201	145	164	172	43	582	0.017451	4.04836	7.09077e-07	4.06325e-05
777	167	127	148	151	44	331	0.0716201	2.63638	1.87005e-06	2.61107e-05
778	168	130	128	132	37	315	0.0875575	2.43546	2.11784e-06	2.4188e-05
779	175	143	150	162	47	347	0.0616021	2.78706	1.69909e-06	2.75817e-05
780	191	132	145	146	51	367	0.0615085	2.78858	1.70632e-06	2.77412e-05
781	182	145	111	114	41	199	0.177139	1.73082	3.01288e-06	1.70085e-05
782	164	125	102	105	39	207	0.179946	1.7151	3.04568e-06	1.69256e-05
783	190	147	141	149	46	327	0.07402	2.60342	1.90862e-06	2.57852e-05
784	158	129	111	122	42	232	0.142365	1.94936	2.73533e-06	1.92135e-05
785	204	174	140	145	58	245	0.115314	2.1601	2.44494e-06	2.12025e-05
786	175	138	106	110	42	224	0.159901	1.8332	2.89598e-06	1.81111e-05
787	185	144	113	118	41	196	0.175408	1.74064	2.99508e-06	1.70749e-05
788	176	141	109	115	40	207	0.168993	1.7779	2.95569e-06	1.749e-05
789	169	134	136	139	44	317	0.0829415	2.48962	2.04778e-06	2.46894e-05
790	183	139	136	142	44	293	0.0919914	2.38606	2.16949e-06	2.35836e-05
791	172	136	78	81	40	90	0.379964	0.96768	3.55427e-06	9.35424e-06
792	192	157	129	130	44	277	0.107625	2.2291	2.37379e-06	2.20561e-05
793	176	147	105	108	39	197	0.185827	1.68294	3.07796e-06	1.65636e-05
794	200	158	126	130	40	231	0.136082	1.9945	2.66883e-06	1.9612e-05
795	170	134	104	107	44	184	0.199816	1.61036	3.16036e-06	1.58164e-05
796	168	130	115	117	42	224	0.153024	1.87716	2.8319e-06	1.85062e-05
797	177	147	126	131	40	356	0.0714841	2.63828	1.88075e-06	2.63101e-05
798	148	118	96	105	38	173	0.214017	1.5417	3.23573e-06	1.5119e-05
799	184	153	149	156	41	604	0.0172476	4.06008	7.05399e-07	4.08983e-05
800	178	138	108	113	42	239	0.14536	1.92854	2.7731e-06	1.90774e-05
801	193	150	138	145	49	277	0.0979498	2.3233	2.24332e-06	2.29028e-05
802	162	125	90	91	42	119	0.307777	1.17838	3.527e-06	1.14596e-05
803	192	147	121	125	45	209	0.157096	1.8509	2.85298e-06	1.81608e-05
804	171	149	121	129	51	205	0.156356	1.85562	2.84162e-06	1.8174e-05
805	175	142	123	127	38	314	0.0908123	2.39896	2.16612e-06	2.38527e-05
806	178	136	119	123	46	283	0.109073	2.21574	2.39739e-06	2.19798e-05
807	175	140	154	155	52	312	0.07695	2.5646	1.94891e-06	2.53269e-05
808	185	144	120	121	44	205	0.164412	1.80538	2.91379e-06	1.77225e-05
809	148	117	126	131	40	279	0.105866	2.24558	2.35222e-06	2.22188e-05
810	195	151	137	140	46	371	0.0625806	2.7713	1.72817e-06	2.76151e-05
811	164	133	152	159	46	478	0.0321829	3.43632	1.10622e-06	3.43728e-05
812	216	180	123	126	44	303	0.0966576	2.33658	2.24359e-06	2.32118e-05
813	200	159	171	177	52	350	0.0552128	2.89656	1.57842e-06	2.85878e-05
814	181	149	164	170	47	390	0.0470474	3.0566	1.42638e-06	3.0318e-05
815	179	142	134	139	45	333	0.0764422	2.57122	1.9523e-06	2.55396e-05
816	193	150	120	124	48	222	0.147944	1.91092	2.78062e-06	1.87951e-05
817	187	141	128	135	47	275	0.105368	2.2503	2.34254e-06	2.22321e-05
818	168	121	121	123	45	230	0.142924	1.94544	2.73896e-06	1.91637e-05
819	178	145	130	140	47	282	0.0985294	2.3174	2.25497e-06	2.28862e-05
820	165	114	120	123	39	331	0.0853888	2.46054	2.0946e-06	2.45301e-05
821	173	130	117	122	40	234	0.14092	1.95956	2.72255e-06	1.93198e-05
822	173	134	93	95	43	99	0.332372	1.1015	3.53069e-06	1.06227e-05
823	189	153	166	174	57	394	0.0449538	3.10212	1.38262e-06	3.07564e-05
824	180	144	139	144	46	366	0.0626044	2.77092	1.72633e-06	2.75752e-05
825	159	109	108	117	43	220	0.156178	1.85676	2.85707e-06	1.82937e-05
826	188	142	151	155	51	323	0.0727519	2.6207	1.8851e-06	2.59114e-05
827	209	167	131	136	48	287	0.098492	2.31778	2.25804e-06	2.29261e-05
828	200	167	185	189	52	514	0.0221854	3.80832	8.42581e-07	3.79791e-05
829	167	140	124	126	49	169	0.19144	1.65318	3.08064e-06	1.60919e-05
830	176	143	112	116	41	224	0.153988	1.87088	2.84104e-06	1.84498e-05
831	174	136	129	131	47	284	0.103201	2.27108	2.32041e-06	2.24845e-05
832	198	145	161	169	55	377	0.0505891	2.98402	1.49596e-06	2.95709e-05
833	181	138	116	116	41	206	0.168793	1.77908	2.95276e-06	1.74934e-05
834	168	134	129	132	41	285	0.102033	2.28246	2.30534e-06	2.2594e-05
835	189	149	98	100	39	148	0.250875	1.3828	3.38894e-06	1.35085e-05
836	157	130	95	97	40	118	0.297911	1.21096	3.49901e-06	1.17451e-05
837	202	160	163	171	58	397	0.0451132	3.09858	1.38707e-06	3.07464e-05
838	168	137	139	144	50	307	0.0845832	2.47002	2.06724e-06	2.44403e-05
839	182	143	132	137	43	345	0.0728131	2.61986	1.89782e-06	2.60643e-05
840	156	128	129	135	48	305	0.0904191	2.4033	2.15433e-06	2.38261e-05
841	173	133	107	111	44	162	0.217996	1.52328	3.24231e-06	1.48733e-05
842	182	142	126	133	44	292	0.0978382	2.32444	2.25247e-06	2.30224e-05
843	180	143	134	137	46	230	0.130895	2.03336	2.61187e-06	1.9954e-05
844	159	132	123	128	40	320	0.0875242	2.43584	2.12053e-06	2.42279e-05
845	182	142	149	155	49	301	0.0813902	2.5085	2.0138e-06	2.47425e-05
846	182	135	135	138	49	255	0.114505	2.16714	2.44338e-06	2.13387e-05
847	169	133	102	103	42	155	0.237559	1.43734	3.33764e-06	1.40497e-05
848	172	147	169	174	51	505	0.0255219	3.66822	9.35482e-07	3.66541e-05
849	176	140	92	94	42	111	0.31461	1.15642	3.52485e-06	1.12039e-05
850	179	136	118	122	45	299	0.101159	2.29106	2.30374e-06	2.27734e-05
851	183	143	136	139	48	247	0.118526	2.13262	2.48551e-06	2.09701e-05
852	182	142	157	159	50	290	0.0839512	2.47752	2.04705e-06	2.43838e-05
853	192	152	178	181	56	435	0.0349031	3.35518	1.16332e-06	3.333e-05
854	161	125	116	118	40	306	0.100095	2.30164	2.29412e-06	2.29196e-05
855	157	127	149	154	48	319	0.0747191	2.59402	1.91598e-06	2.56424e-05
856	170	138	111	113	48	149	0.230031	1.46954	3.28839e-06	1.42954e-05
857	178	139	135	139	50	227	0.131254	2.03062	2.61294e-06	1.99075e-05
858	177	135	143	148	46	302	0.0846153	2.46964	2.06465e-06	2.44005e-05
859	182	146	157	161	52	579	0.0189874	3.96398	7.56689e-07	3.98522e-05
860	185	147	107	112	44	170	0.20797	1.57036	3.19334e-06	1.53548e-05
861	189	148	138	146	52	277	0.0973366	2.32958	2.23478e-06	2.29592e-05
862	194	152	127	129	45	266	0.114553	2.16672	2.45317e-06	2.14152e-05
863	163	129	107	109	45	144	0.241975	1.41892	3.34022e-06	1.3804e-05
864	213	162	147	151	45	410	0.0478693	3.03928	1.45083e-06	3.03082e-05
865	172	140	148	155	50	331	0.0698434	2.6615	1.83943e-06	2.63365e-05
866	185	152	143	145	45	393	0.0542095	2.9149	1.57567e-06	2.90662e-05
867	172	131	133	136	44	236	0.12775	2.05768	2.58263e-06	2.02163e-05
868	182	144	109	116	39	219	0.157965	1.84538	2.87246e-06	1.81841e-05
869	154	118	122	127	41	448	0.0458509	3.08236	1.42012e-06	3.09725e-05
870	169	136	128	133	42	299	0.094407	2.36014	2.20859e-06	2.33944e-05
871	182	151	115	121	45	159	0.207883	1.57078	3.17611e-06	1.52783e-05
872	164	131	117	121	47	176	0.190619	1.65748	3.08452e-06	1.61816e-05
873	201	146	114	120	42	201	0.168858	1.7787	2.94715e-06	1.74535e-05
874	173	138	100	103	41	166	0.224599	1.49344	3.28683e-06	1.46342e-05
875	194	157	158	159	53	404	0.0469384	3.05892	1.42885e-06	3.0441e-05
876	180	130	109	113	42	246	0.140262	1.96424	2.72801e-06	1.94493e-05
877	164	142	141	143	54	237	0.121634	2.10674	2.51351e-06	2.06646e-05
878	187	155	123	127	45	266	0.116001	2.15416	2.47108e-06	2.13023e-05
879	186	148	132	135	41	288	0.0986083	2.3166	2.26038e-06	2.29228e-05
880	198	157	141	144	50	317	0.0803776	2.52102	2.00716e-06	2.49717e-05
881	166	140	132	136	49	218	0.140033	1.96588	2.69702e-06	1.92599e-05
882	186	146	120	126	42	226	0.143147	1.94388	2.73705e-06	1.91205e-05
883	174	138	161	164	47	374	0.0530076	2.93732	1.54407e-06	2.91292e-05
884	167	132	118	122	40	307	0.0971149	2.33186	2.25292e-06	2.31985e-05
885	181	147	115	120	44	318	0.0929773	2.3754	2.20078e-06	2.36701e-05
886	172	137	134	143	53	224	0.129972	2.04044	2.59603e-06	1.99738e-05
887	188	149	112	120	37	228	0.147136	1.9164	2.77911e-06	1.88881e-05
888	155	128	101	103	37	157	0.235148	1.44754	3.32876e-06	1.4156e-05
889	201	164	141	145	49	296	0.0889038	2.4202	2.1259e-06	2.39123e-05
890	167	133	104	107	41	179	0.204976	1.58486	3.18754e-06	1.55507e-05
891	169	124	138	140	46	229	0.129109	2.0471	2.59123e-06	2.00702e-05
892	175	135	104	111	34	242	0.144963	1.93128	2.77225e-06	1.91239e-05
893	177	140	141	150	43	338	0.0695437	2.6658	1.83777e-06	2.64262e-05
894	194	150	148	150	46	384	0.0550012	2.9004	1.5879e-06	2.88703e-05
895	179	134	114	117	43	213	0.161854	1.82106	2.90071e-06	1.79217e-05
896	164	128	139	141	45	389	0.0567341	2.86938	1.62418e-06	2.86279e-05
897	161	132	98	100	32	243	0.15454	1.8673	2.86767e-06	1.85561e-05
898	175	147	171	178	51	472	0.0294506	3.52504	1.0345e-06	3.51265e-05
899	168	136	113	117	34	313	0.0971927	2.33106	2.25828e-06	2.32351e-05
900	175	146	119	128	45	258	0.120075	2.11964	2.51361e-06	2.09337e-05
901	176	146	121	123	49	167	0.197081	1.62414	3.11709e-06	1.58163e-05
902	163	132	105	108	41	155	0.230215	1.46874	3.29944e-06	1.4332e-05
903	183	144	126	134	36	340	0.0761142	2.57552	1.95075e-06	2.56293e-05
904	185	142	122	125	42	274	0.112771	2.1824	2.43747e-06	2.16144e-05
905	191	157	129	132	43	296	0.0964664	2.33856	2.23595e-06	2.31785e-05
906	160	133	131	139	36	474	0.0372419	3.29032	1.23015e-06	3.30314e-05
907	183	142	123	130	41	363	0.0694117	2.6677	1.84812e-06	2.66255e-05
908	170	133	121	127	44	205	0.158332	1.84306	2.85966e-06	1.80612e-05
909	182	143	155	160	53	355	0.0598868	2.8153	1.67048e-06	2.78939e-05
910	177	139	173	180	48	478	0.0282066	3.5682	1.00298e-06	3.55582e-05
911	195	149	126	138	39	300	0.0910233	2.39664	2.15996e-06	2.37297e-05
912	184	151	145	153	55	257	0.103153	2.27154	2.29946e-06	2.22917e-05
913	194	151	136	141	47	311	0.0844513	2.47158	2.06767e-06	2.44835e-05
914	193	154	121	123	42	225	0.146616	1.91994	2.77075e-06	1.8898e-05
915	162	127	124	127	52	226	0.142251	1.95016	2.72795e-06	1.91769e-05
916	211	173	158	165	49	484	0.0300588	3.5046	1.05297e-06	3.50303e-05
917	171	135	111	118	44	203	0.169256	1.77634	2.95299e-06	1.74469e-05
918	189	146	133	136	41	277	0.103645	2.26678	2.32111e-06	2.23948e-05
919	178	138	91	94	43	160	0.245043	1.40632	3.38341e-06	1.38074e-05
920	159	125	122	126	43	217	0.149871	1.89798	2.79394e-06	1.86423e-05
921	182	142	166	172	51	619	0.01445	4.23706	6.15548e-07	4.25984e-05
922	210	164	150	153	51	294	0.0854144	2.46024	2.07195e-06	2.42576e-05
923	185	143	125	132	48	277	0.106282	2.24166	2.35616e-06	2.2169e-05
924	172	139	113	117	48	150	0.223184	1.49976	3.25276e-06	1.45743e-05
925	183	141	116	121	45	220	0.152304	1.88188	2.82058e-06	1.85195e-05
926	172	136	129	136	45	282	0.101036	2.29228	2.28952e-06	2.26604e-05
927	173	134	157	163	54	411	0.0441687	3.11974	1.37094e-06	3.10387e-05
928	179	137	110	115	49	130	0.250274	1.3852	3.35337e-06	1.33988e-05
929	169	138	130	131	46	282	0.104259	2.26088	2.33312e-06	2.23782e-05
930	186	143	176	182	54	420	0.0374421	3.28496	1.22022e-06	3.25894e-05
931	160	123	119	120	40	320	0.0920337	2.3856	2.18823e-06	2.37763e-05
932	197	159	142	144	44	321	0.0787545	2.54142	1.98337e-06	2.51842e-05
933	165	134	129	133	44	296	0.0958625	2.34484	2.22736e-06	2.3235e-05
934	172	142	133	135	47	254	0.117279	2.1432	2.47649e-06	2.11163e-05
935	173	145	124	131	39	294	0.0980694	2.32208	2.25715e-06	2.30158e-05
936	190	136	140	145	50	331	0.0743702	2.5987	1.91667e-06	2.5772e-05
937	180	149	151	155	50	332	0.0694881	2.6666	1.83376e-06	2.63896e-05
938	175	141	139	145	52	309	0.0832007	2.4865	2.04699e-06	2.46031e-05
939	188	144	155	160	50	343	0.0636663	2.7541	1.73531e-06	2.72563e-05
940	154	124	98	103	37	168	0.222319	1.50364	3.2771e-06	1.47405e-05
941	199	164	143	151	45	316	0.077314	2.55988	1.9571e-06	2.53137e-05
942	166	132	110	115	40	216	0.161411	1.8238	2.90028e-06	1.79682e-05
943	172	135	113	116	40	247	0.136944	1.98818	2.69395e-06	1.96718e-05
944	174	129	110	115	46	213	0.1639	1.8085	2.91887e-06	1.78088e-05
945	181	145	156	160	52	329	0.0683783	2.6827	1.81288e-06	2.65124e-05
946	181	136	104	108	42	152	0.233765	1.45344	3.31305e-06	1.41726e-05
947	182	144	121	126	51	207	0.157713	1.84698	2.85633e-06	1.8111e-05
948	169	131	97	98	34	154	0.24639	1.40084	3.37908e-06	1.37144e-05
949	179	148	136	145	45	310	0.0827774	2.4916	2.04098e-06	2.46562e-05
950	189	149	155	160	48	415	0.0440998	3.1213	1.37071e-06	3.10819e-05
951	168	120	101	104	45	140	0.25484	1.36712	3.39171e-06	1.33092e-05
952	179	135	166	172	46	434	0.0371215	3.29356	1.21643e-06	3.27688e-05
953	175	138	137	138	48	306	0.0882801	2.42724	2.12301e-06	2.40485e-05
954	170	134	115	121	46	195	0.173014	1.75438	2.97432e-06	1.71911e-05
955	182	146	141	145	45	320	0.0786616	2.5426	1.98129e-06	2.51875e-05
956	189	156	135	140	46	269	0.105283	2.2511	2.33682e-06	2.21955e-05
957	191	160	148	154	52	312	0.0774347	2.55832	1.95681e-06	2.52705e-05
958	159	120	95	95	39	128	0.286677	1.2494	3.48701e-06	1.21636e-05
959	183	143	100	103	42	182	0.206999	1.57504	3.20525e-06	1.54843e-05
960	169	123	105	109	43	158	0.225301	1.49032	3.27763e-06	1.45478e-05
961	155	113	139	144	42	414	0.0490105	3.01572	1.47647e-06	3.01256e-05
962	176	132	97	98	36	169	0.228244	1.47734	3.31213e-06	1.45114e-05
963	169	126	114	117	44	235	0.144676	1.93326	2.76196e-06	1.90907e-05
964	183	147	166	169	52	427	0.0392023	3.23902	1.26339e-06	3.22275e-05
965	159	127	111	116	47	162	0.211257	1.55468	3.20171e-06	1.51555e-05
966	192	143	108	113	47	153	0.225386	1.48994	3.26989e-06	1.4508e-05
967	161	128	124	128	39	397	0.0590991	2.82854	1.67364e-06	2.83192e-05
968	208	169	142	147	46	255	0.108212	2.22366	2.36409e-06	2.18468e-05
969	170	133	99	106	42	139	0.252946	1.37458	3.38162e-06	1.3369e-05
970	194	155	160	163	51	408	0.0448496	3.10444	1.38493e-06	3.08793e-05
971	177	137	128	133	42	320	0.0848186	2.46724	2.07892e-06	2.45102e-05
972	165	137	124	129	43	280	0.106659	2.23812	2.36346e-06	2.2159e-05
973	184	143	142	150	39	449	0.0394824	3.2319	1.27623e-06	3.23239e-05
974	174	137	95	97	45	130	0.280226	1.27216	3.46996e-06	1.23827e-05
975	189	139	119	123	46	242	0.13444	2.00664	2.66208e-06	1.98013e-05
976	176	146	117	122	44	191	0.175475	1.74026	2.98922e-06	1.7035e-05
977	160	129	94	98	42	184	0.211435	1.55384	3.23672e-06	1.53084e-05
978	171	142	109	111	41	214	0.167214	1.78848	2.94902e-06	1.76362e-05
979	199	151	131	136	48	244	0.122643	2.09848	2.53151e-06	2.06414e-05
980	178	140	126	131	48	263	0.114867	2.16398	2.45456e-06	2.13687e-05
981	172	129	118	118	43	203	0.169256	1.77634	2.95299e-06	1.74469e-05
982	186	145	125	130	44	296	0.0976857	2.326	2.25318e-06	2.30656e-05
983	167	133	102	107	45	134	0.257854	1.35536	3.3933e-06	1.31597e-05
984	196	158	151	155	52	349	0.0637172	2.7533	1.73903e-06	2.72929e-05
985	164	128	113	115	46	178	0.19593	1.63	3.12492e-06	1.59492e-05
986	169	123	105	110	49	139	0.246671	1.3997	3.35343e-06	1.35948e-05
987	173	140	128	132	48	225	0.138559	1.97646	2.68888e-06	1.94061e-05
988	164	127	100	102	37	171	0.220323	1.51266	3.27035e-06	1.48434e-05
989	179	132	143	145	48	240	0.118292	2.1346	2.47666e-06	2.09369e-05
990	166	127	121	128	40	306	0.0940019	2.36444	2.20755e-06	2.34841e-05
991	187	148	112	117	43	186	0.185749	1.68336	3.06247e-06	1.64871e-05
992	152	118	96	98	41	125	0.285664	1.25294	3.47753e-06	1.21735e-05
993	198	147	121	123	43	203	0.164024	1.80774	2.908e-06	1.77291e-05
994	166	130	140	145	42	495	0.0322222	3.4351	1.11121e-06	3.44858e-05
995	176	135	131	137	41	261	0.111753	2.19146	2.414e-06	2.16011e-05
996	174	125	115	118	46	184	0.186478	1.67944	3.06521e-06	1.64373e-05
997	165	140	125	127	40	254	0.123322	2.09296	2.5484e-06	2.06647e-05
998	181	142	128	133	43	241	0.126902	2.06434	2.57771e-06	2.03126e-05
999	185	149	144	149	48	354	0.0644981	2.74112	1.75563e-06	2.72198e-05
1000	188	155	144	151	44	475	0.0343628	3.37078	1.16015e-06	3.37619e-05
