Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	37	29	97	100	33	209	0.183801	1.6939	3.0786e-06	1.67496e-05
696	31	25	43	46	19	66	0.535005	0.62548	3.26534e-06	6.10338e-06
697	41	30	106	119	28	554	0.0280794	3.57272	1.01516e-06	3.61531e-05
698	27	21	50	53	22	127	0.375108	0.98054	3.65342e-06	9.73964e-06
699	43	33	91	93	38	165	0.240379	1.42554	3.36929e-06	1.40166e-05
700	31	25	51	52	21	127	0.377472	0.97426	3.65513e-06	9.68319e-06
701	29	25	62	67	27	114	0.367086	1.00216	3.61182e-06	9.83917e-06
702	34	32	83	88	29	199	0.208558	1.56754	3.24117e-06	1.55409e-05
703	35	27	42	43	24	48	0.597596	0.51484	2.97462e-06	4.97764e-06
704	37	28	50	53	21	61	0.525219	0.64394	3.27361e-06	6.23285e-06
705	33	29	64	67	25	190	0.249135	1.38976	3.45732e-06	1.38773e-05
706	27	18	53	56	15	207	0.244784	1.40738	3.46605e-06	1.41596e-05
707	28	20	41	46	18	89	0.475789	0.74278	3.48537e-06	7.32544e-06
708	32	26	59	64	24	116	0.370271	0.99352	3.61981e-06	9.7761e-06
709	31	22	44	47	17	71	0.518269	0.65726	3.33014e-06	6.42549e-06
710	32	25	75	79	19	312	0.124019	2.08732	2.60898e-06	2.10369e-05
711	34	22	79	84	18	478	0.051544	2.96532	1.5535e-06	3.01393e-05
712	31	26	38	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
713	38	33	95	100	27	350	0.0895463	2.413	2.17072e-06	2.42414e-05
714	36	24	66	71	20	257	0.172634	1.75658	3.04924e-06	1.7663e-05
715	31	20	50	54	23	107	0.412788	0.88482	3.60506e-06	8.73342e-06
716	29	21	36	38	23	36	0.655577	0.42224	2.6602e-06	4.0578e-06
717	40	35	92	97	27	280	0.130399	2.03716	2.65396e-06	2.03527e-05
718	32	24	45	51	22	61	0.531857	0.63138	3.25494e-06	6.11995e-06
719	32	28	78	79	31	174	0.250695	1.38352	3.43565e-06	1.37045e-05
720	35	28	63	65	23	180	0.265484	1.3262	3.51317e-06	1.32331e-05
721	26	22	62	65	24	108	0.383276	0.959	3.60566e-06	9.40748e-06
722	38	26	50	51	23	74	0.497739	0.69768	3.38994e-06	6.81068e-06
723	24	20	63	65	14	340	0.117396	2.1422	2.55154e-06	2.17344e-05
724	44	36	69	73	21	254	0.173108	1.75384	3.04956e-06	1.76165e-05
725	29	28	70	73	17	273	0.157121	1.85074	2.92654e-06	1.8626e-05
726	35	31	58	61	24	108	0.393026	0.93388	3.60864e-06	9.18169e-06
727	32	23	38	44	12	287	0.175517	1.74002	3.11243e-06	1.77329e-05
728	37	32	80	88	26	287	0.133142	2.01634	2.69168e-06	2.02166e-05
729	35	26	86	96	35	175	0.224163	1.49538	3.29908e-06	1.47173e-05
730	25	18	33	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
731	39	30	59	62	24	92	0.423772	0.85856	3.5546e-06	8.38801e-06
732	47	37	93	98	33	212	0.183298	1.69664	3.0787e-06	1.67961e-05
733	36	30	41	42	18	113	0.431685	0.84006	3.61529e-06	8.37485e-06
734	30	25	70	74	24	186	0.243334	1.41332	3.42125e-06	1.40599e-05
735	41	32	93	96	43	168	0.232311	1.45968	3.33258e-06	1.43453e-05
736	33	27	54	59	25	122	0.370567	0.99272	3.63625e-06	9.81266e-06
737	27	23	58	62	18	169	0.286144	1.25126	3.57087e-06	1.24793e-05
738	36	20	72	77	26	155	0.279694	1.27406	3.51914e-06	1.25821e-05
739	29	24	96	104	27	430	0.0580692	2.84612	1.66762e-06	2.87178e-05
740	40	35	73	86	27	283	0.137603	1.98338	2.73709e-06	1.98912e-05
741	26	21	50	52	21	77	0.487113	0.71926	3.42271e-06	7.02653e-06
742	40	29	63	67	30	140	0.321499	1.13476	3.60743e-06	1.12206e-05
743	30	23	69	69	27	121	0.349791	1.05042	3.61124e-06	1.0324e-05
744	27	19	50	51	18	166	0.311337	1.16688	3.64231e-06	1.16989e-05
745	33	26	48	48	22	59	0.547529	0.60234	3.19995e-06	5.84434e-06
746	33	27	89	94	29	204	0.195789	1.63072	3.16105e-06	1.61452e-05
747	36	29	77	82	20	259	0.159476	1.83586	2.9328e-06	1.83902e-05
748	23	16	22	22	9	38	0.717516	0.33196	2.33975e-06	3.26091e-06
749	41	32	74	79	22	293	0.136638	1.99042	2.7365e-06	2.00274e-05
750	27	22	24	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
751	34	25	80	86	32	168	0.247368	1.39688	3.40894e-06	1.37809e-05
752	31	25	52	57	19	108	0.403024	0.90876	3.60944e-06	8.9559e-06
753	31	21	70	76	25	158	0.277182	1.28308	3.51607e-06	1.26851e-05
754	34	26	48	49	15	102	0.436957	0.82792	3.57672e-06	8.18552e-06
755	25	18	50	56	21	96	0.431158	0.84128	3.56217e-06	8.26185e-06
756	37	31	60	65	21	148	0.312547	1.163	3.60455e-06	1.15328e-05
757	21	16	41	44	15	128	0.394901	0.92912	3.66656e-06	9.28474e-06
758	41	32	108	114	32	365	0.0759698	2.57742	1.9622e-06	2.58286e-05
759	38	31	122	131	32	547	0.0269875	3.61238	9.83925e-07	3.64585e-05
760	45	37	79	82	28	217	0.19757	1.62166	3.19246e-06	1.61586e-05
761	40	33	89	94	32	256	0.15018	1.89592	2.83963e-06	1.89082e-05
762	34	25	48	52	15	164	0.31256	1.16296	3.64104e-06	1.16491e-05
763	34	27	64	65	25	147	0.314145	1.1579	3.60628e-06	1.14797e-05
764	30	22	40	41	21	46	0.611353	0.49208	2.90911e-06	4.75848e-06
765	38	25	64	68	20	314	0.131541	2.02844	2.69951e-06	2.05223e-05
766	38	30	63	66	29	105	0.386749	0.94998	3.59851e-06	9.30453e-06
767	42	35	64	69	29	71	0.451392	0.79542	3.46097e-06	7.66734e-06
768	28	23	48	53	26	59	0.530604	0.63374	3.25079e-06	6.12658e-06
769	37	31	57	58	24	121	0.374809	0.98134	3.6368e-06	9.70308e-06
770	32	24	67	73	22	324	0.121136	2.11084	2.58454e-06	2.13358e-05
771	36	31	55	58	29	67	0.493644	0.70594	3.37351e-06	6.83389e-06
772	35	29	53	56	16	162	0.307931	1.17788	3.62393e-06	1.17686e-05
773	22	18	37	38	15	64	0.568337	0.56504	3.15173e-06	5.54553e-06
774	38	33	79	88	30	244	0.165789	1.79704	2.97291e-06	1.79319e-05
775	24	17	33	33	11	76	0.551651	0.59484	3.25523e-06	5.90089e-06
776	44	34	76	82	31	189	0.227897	1.47886	3.34345e-06	1.46709e-05
777	29	21	51	52	22	79	0.482169	0.72946	3.43922e-06	7.1328e-06
778	29	20	39	43	17	92	0.477477	0.73924	3.49298e-06	7.3155e-06
779	32	25	74	79	25	214	0.204432	1.58752	3.23613e-06	1.58299e-05
780	39	26	58	62	20	170	0.284688	1.25636	3.56783e-06	1.25324e-05
781	35	29	36	40	14	98	0.471894	0.751	3.52267e-06	7.46496e-06
782	27	22	47	50	16	107	0.423289	0.8597	3.60119e-06	8.50763e-06
783	39	28	30	30	15	39	0.678887	0.3873	2.55643e-06	3.76562e-06
784	25	23	78	85	23	291	0.132934	2.0179	2.69322e-06	2.02598e-05
785	45	42	97	104	36	292	0.117382	2.14232	2.51027e-06	2.13854e-05
786	32	24	32	34	13	49	0.629128	0.46342	2.84539e-06	4.52275e-06
787	37	28	64	65	28	113	0.373626	0.9845	3.61414e-06	9.67315e-06
788	33	25	74	77	27	142	0.298866	1.20776	3.55393e-06	1.18914e-05
789	29	23	48	50	20	105	0.427629	0.8495	3.59267e-06	8.40137e-06
790	36	25	97	105	29	390	0.0707643	2.6484	1.8858e-06	2.66489e-05
791	31	23	47	47	26	52	0.571003	0.56036	3.09253e-06	5.41596e-06
792	39	33	65	68	27	121	0.351994	1.04414	3.61412e-06	1.02676e-05
793	26	23	58	62	19	118	0.371146	0.99116	3.6259e-06	9.76947e-06
794	43	35	77	79	26	234	0.184608	1.68952	3.1185e-06	1.68925e-05
795	30	23	63	68	19	358	0.1051	2.25284	2.40261e-06	2.28601e-05
796	29	27	64	70	22	226	0.203477	1.5922	3.24739e-06	1.59594e-05
797	33	29	72	74	25	156	0.283563	1.26032	3.53487e-06	1.24659e-05
798	20	17	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
799	36	30	57	62	22	134	0.342063	1.07276	3.63257e-06	1.06196e-05
800	34	22	64	65	27	164	0.288056	1.2446	3.56698e-06	1.23829e-05
801	40	31	58	59	17	219	0.225955	1.48742	3.38177e-06	1.49666e-05
802	26	17	26	27	15	41	0.684778	0.37866	2.53542e-06	3.70255e-06
803	40	26	66	73	28	171	0.264334	1.33054	3.49092e-06	1.32065e-05
804	30	29	58	59	23	89	0.438489	0.82442	3.5339e-06	8.05926e-06
805	32	30	79	81	27	249	0.168878	1.77858	3.00643e-06	1.78024e-05
806	34	28	51	52	24	74	0.494623	0.70396	3.39664e-06	6.86713e-06
807	39	28	77	82	24	224	0.190642	1.65736	3.15141e-06	1.65305e-05
808	37	28	62	65	24	160	0.293993	1.2242	3.57801e-06	1.21704e-05
809	21	16	35	40	17	40	0.634321	0.4552	2.78038e-06	4.38323e-06
810	41	32	48	52	27	69	0.507398	0.67846	3.34957e-06	6.60147e-06
811	27	22	63	67	16	255	0.178841	1.72126	3.09948e-06	1.7331e-05
812	50	40	85	87	31	274	0.143165	1.94376	2.78734e-06	1.94694e-05
813	43	34	92	100	28	233	0.162626	1.8163	2.93131e-06	1.80248e-05
814	35	30	60	62	18	153	0.310472	1.16966	3.61053e-06	1.16291e-05
815	34	26	50	53	22	94	0.443863	0.81224	3.5448e-06	7.98624e-06
816	40	32	85	91	26	329	0.105465	2.24938	2.38535e-06	2.26176e-05
817	37	30	58	65	21	126	0.349658	1.0508	3.62381e-06	1.03639e-05
818	40	35	99	104	34	335	0.0942674	2.36162	2.23133e-06	2.36702e-05
819	34	27	70	74	22	203	0.223126	1.50002	3.33867e-06	1.49632e-05
820	28	23	37	39	16	77	0.528549	0.63762	3.32601e-06	6.29271e-06
821	31	23	50	52	23	77	0.487113	0.71926	3.42271e-06	7.02653e-06
822	31	27	47	52	17	121	0.389201	0.94366	3.64463e-06	9.36439e-06
823	38	32	101	113	35	424	0.0565834	2.87204	1.63566e-06	2.89071e-05
824	34	27	79	86	23	362	0.0919712	2.38628	2.21547e-06	2.40887e-05
825	25	15	66	74	21	193	0.2348	1.44902	3.3886e-06	1.44318e-05
826	38	29	93	104	23	380	0.0749361	2.59112	1.95292e-06	2.60612e-05
827	47	37	88	92	28	271	0.140878	1.95986	2.76012e-06	1.95923e-05
828	43	36	135	148	39	615	0.0171469	4.06594	7.03556e-07	4.10312e-05
829	28	25	60	62	24	119	0.369258	0.99626	3.62707e-06	9.8226e-06
830	32	26	70	73	25	167	0.269782	1.31014	3.50553e-06	1.29939e-05
831	32	27	71	80	14	466	0.0561909	2.879	1.64504e-06	2.92759e-05
832	42	28	103	109	31	293	0.113175	2.17882	2.45825e-06	2.17208e-05
833	35	30	86	91	31	207	0.196483	1.62718	3.17031e-06	1.61353e-05
834	29	23	45	49	20	150	0.342077	1.07272	3.67251e-06	1.07359e-05
835	38	29	57	59	26	76	0.468546	0.75812	3.4525e-06	7.36853e-06
836	24	20	27	28	14	37	0.694516	0.36454	2.46307e-06	3.54646e-06
837	44	37	85	88	25	232	0.176252	1.73584	3.04815e-06	1.72943e-05
838	29	27	45	45	24	48	0.590137	0.5274	3.00412e-06	5.09054e-06
839	36	29	100	107	27	355	0.0835375	2.48246	2.08027e-06	2.49022e-05
840	24	17	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
841	31	24	75	78	26	199	0.222075	1.50474	3.32589e-06	1.49764e-05
842	35	28	31	34	18	47	0.635578	0.45322	2.80702e-06	4.41648e-06
843	34	30	94	97	24	389	0.0747908	2.59306	1.95535e-06	2.61442e-05
844	39	33	93	96	39	272	0.136684	1.99008	2.71608e-06	1.98712e-05
845	30	20	37	38	21	40	0.642338	0.44264	2.743e-06	4.27034e-06
846	35	28	57	60	24	119	0.373925	0.9837	3.6307e-06	9.70971e-06
847	30	20	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
848	31	24	57	62	20	165	0.292041	1.23086	3.58239e-06	1.22667e-05
849	33	22	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
850	44	38	102	113	31	446	0.0505779	2.98424	1.52118e-06	3.0076e-05
851	36	27	84	88	34	151	0.266404	1.32274	3.46073e-06	1.29905e-05
852	35	30	99	110	31	302	0.107421	2.231	2.3907e-06	2.22555e-05
853	40	33	73	77	30	119	0.336062	1.09046	3.58555e-06	1.06693e-05
854	26	19	40	40	23	38	0.640824	0.445	2.74078e-06	4.27697e-06
855	24	18	56	57	24	80	0.464887	0.76596	3.47186e-06	7.46817e-06
856	30	26	43	46	20	74	0.513616	0.66628	3.35311e-06	6.52845e-06
857	34	24	71	74	27	144	0.301459	1.19912	3.56575e-06	1.18283e-05
858	33	19	36	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
859	42	30	94	103	24	972	0.00368295	5.60404	2.11621e-07	5.74596e-05
860	36	28	47	48	23	77	0.499504	0.69414	3.397e-06	6.80074e-06
861	38	31	57	61	28	89	0.433016	0.83698	3.53868e-06	8.17216e-06
862	41	35	81	85	22	337	0.105136	2.2525	2.387e-06	2.27039e-05
863	27	21	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
864	49	38	100	103	30	400	0.0680958	2.68684	1.84317e-06	2.70674e-05
865	31	30	93	101	24	359	0.0849935	2.46518	2.1058e-06	2.4776e-05
866	37	29	63	71	22	225	0.203238	1.59338	3.24423e-06	1.59627e-05
867	31	19	52	55	19	111	0.401921	0.9115	3.61825e-06	9.0024e-06
868	31	24	92	98	29	365	0.0839999	2.47694	2.09374e-06	2.49255e-05
869	23	17	38	39	16	75	0.533968	0.62742	3.30336e-06	6.18645e-06
870	29	21	32	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
871	35	27	68	73	18	476	0.0557967	2.88604	1.6411e-06	2.94121e-05
872	28	23	70	73	26	141	0.308036	1.17754	3.57705e-06	1.16125e-05
873	43	30	41	43	19	62	0.556415	0.58624	3.18353e-06	5.72151e-06
874	31	28	60	62	22	159	0.301116	1.20026	3.59771e-06	1.19479e-05
875	40	32	88	90	25	486	0.0476535	3.0438	1.47264e-06	3.0903e-05
876	34	26	61	64	19	254	0.183174	1.69732	3.13382e-06	1.71085e-05
877	28	24	50	55	24	90	0.447356	0.8044	3.52812e-06	7.88661e-06
878	37	29	73	76	27	160	0.274369	1.29328	3.50955e-06	1.27913e-05
879	37	27	59	61	25	108	0.393026	0.93388	3.60864e-06	9.18169e-06
880	42	35	104	111	34	400	0.0647592	2.73708	1.78211e-06	2.7519e-05
881	28	22	64	69	28	135	0.325687	1.12182	3.60465e-06	1.10679e-05
882	37	28	63	65	25	169	0.280804	1.2701	3.55177e-06	1.26486e-05
883	32	31	100	107	32	270	0.128869	2.04896	2.6271e-06	2.03859e-05
884	29	22	44	46	15	120	0.406212	0.90088	3.64477e-06	8.97257e-06
885	35	27	45	48	19	70	0.517658	0.65844	3.32793e-06	6.42881e-06
886	31	30	64	70	17	304	0.136695	1.99	2.7481e-06	2.01038e-05
887	38	27	40	45	15	104	0.443525	0.813	3.57747e-06	8.06599e-06
888	24	21	42	43	19	104	0.449131	0.80044	3.57199e-06	7.9531e-06
889	43	39	58	61	26	118	0.373484	0.98488	3.62766e-06	9.71302e-06
890	29	22	50	57	18	128	0.363942	1.01076	3.64618e-06	1.00186e-05
891	29	22	55	58	20	171	0.290445	1.23634	3.58983e-06	1.23597e-05
892	32	20	69	73	22	298	0.138312	1.97824	2.75994e-06	1.99544e-05
893	33	25	68	74	25	179	0.252178	1.37762	3.4518e-06	1.3688e-05
894	40	31	56	58	32	64	0.501255	0.69064	3.34562e-06	6.67449e-06
895	34	23	80	86	22	261	0.153942	1.87118	2.88214e-06	1.87223e-05
896	28	21	59	63	14	278	0.163092	1.81344	2.98903e-06	1.83272e-05
897	26	23	47	50	16	205	0.256789	1.3595	3.52178e-06	1.37147e-05
898	32	29	85	88	22	249	0.161615	1.82254	2.94099e-06	1.81976e-05
899	29	21	64	68	29	162	0.285578	1.25324	3.55431e-06	1.2446e-05
900	32	27	62	64	19	133	0.339521	1.08022	3.62587e-06	1.06794e-05
901	33	25	77	83	27	217	0.196334	1.62794	3.18356e-06	1.62151e-05
902	27	20	41	42	24	75	0.524002	0.64626	3.33045e-06	6.35579e-06
903	36	24	59	62	17	173	0.280366	1.27166	3.55835e-06	1.26918e-05
904	37	24	38	39	22	35	0.654804	0.42342	2.65923e-06	4.06112e-06
905	39	32	57	59	18	129	0.357571	1.02842	3.64172e-06	1.01846e-05
906	26	23	48	50	19	83	0.478404	0.7373	3.46003e-06	7.23244e-06
907	34	28	43	45	25	29	0.650184	0.4305	2.6534e-06	4.081e-06
908	30	23	51	54	21	91	0.447884	0.80322	3.5308e-06	7.88329e-06
909	35	28	88	94	33	264	0.144176	1.93672	2.78739e-06	1.93332e-05
910	33	28	67	73	23	214	0.212282	1.54984	3.2885e-06	1.54912e-05
911	27	20	48	51	18	116	0.401768	0.91188	3.6329e-06	9.04228e-06
912	36	27	72	77	21	209	0.212363	1.54946	3.28128e-06	1.54513e-05
913	40	31	80	91	25	282	0.134032	2.00968	2.69675e-06	2.01203e-05
914	40	33	42	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
915	26	21	55	55	29	58	0.52666	0.6412	3.2581e-06	6.18634e-06
916	48	39	101	110	31	324	0.0960199	2.3432	2.24921e-06	2.34244e-05
917	30	22	46	51	16	109	0.41637	0.87618	3.61008e-06	8.67035e-06
918	38	27	76	81	29	226	0.189896	1.66128	3.14854e-06	1.65804e-05
919	33	24	60	62	22	155	0.307322	1.17986	3.60654e-06	1.17354e-05
920	33	28	74	83	22	272	0.148312	1.90844	2.8383e-06	1.91374e-05
921	23	19	48	48	20	60	0.544744	0.60744	3.21261e-06	5.89748e-06
922	48	38	70	73	30	118	0.346373	1.06024	3.59895e-06	1.03904e-05
923	37	29	66	72	24	266	0.163857	1.80876	2.98182e-06	1.81977e-05
924	31	25	67	71	24	112	0.361649	1.01708	3.60156e-06	9.9587e-06
925	36	29	70	73	28	130	0.32581	1.12144	3.59303e-06	1.1028e-05
926	31	21	53	59	18	212	0.234167	1.45172	3.41759e-06	1.45946e-05
927	43	29	88	93	27	336	0.100496	2.29764	2.32169e-06	2.31024e-05
928	34	23	62	65	33	69	0.46762	0.7601	3.43012e-06	7.33528e-06
929	29	22	42	46	17	73	0.516242	0.66118	3.34283e-06	6.47531e-06
930	37	33	103	106	32	254	0.140706	1.96108	2.74086e-06	1.94793e-05
931	26	21	37	39	18	48	0.612798	0.48972	2.91192e-06	4.75185e-06
932	42	32	102	108	31	519	0.0359675	3.32514	1.21111e-06	3.36725e-05
933	28	21	56	59	24	106	0.402074	0.91112	3.6036e-06	8.96253e-06
934	31	27	67	75	27	148	0.293523	1.2258	3.55083e-06	1.20973e-05
935	31	24	60	67	17	194	0.244104	1.41016	3.43939e-06	1.40898e-05
936	39	32	61	63	17	222	0.217004	1.52784	3.33139e-06	1.53518e-05
937	34	29	58	64	19	228	0.209147	1.56472	3.28925e-06	1.5727e-05
938	32	23	59	63	24	146	0.319742	1.14024	3.61745e-06	1.13136e-05
939	38	22	77	82	25	255	0.162763	1.81546	2.95865e-06	1.81777e-05
940	23	18	39	41	22	45	0.614479	0.48698	2.89134e-06	4.70535e-06
941	43	38	72	75	28	251	0.173583	1.7511	3.04985e-06	1.757e-05
942	28	22	62	68	18	230	0.201888	1.60004	3.24214e-06	1.60591e-05
943	31	21	26	26	11	38	0.699717	0.35708	2.4397e-06	3.4867e-06
944	32	25	40	42	18	55	0.580271	0.54426	3.07145e-06	5.29313e-06
945	35	21	52	57	16	174	0.287837	1.24536	3.58723e-06	1.24627e-05
946	35	29	76	82	24	206	0.208971	1.56556	3.25454e-06	1.55741e-05
947	35	26	48	50	17	196	0.26885	1.3136	3.55864e-06	1.32365e-05
948	29	22	62	66	26	122	0.35463	1.03668	3.61999e-06	1.02078e-05
949	34	29	41	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
950	38	32	82	85	28	206	0.205071	1.5844	3.22853e-06	1.57435e-05
951	29	19	66	69	24	121	0.349791	1.05042	3.61124e-06	1.0324e-05
952	34	26	61	64	25	109	0.383729	0.95782	3.60865e-06	9.40417e-06
953	32	29	53	55	18	107	0.410204	0.8911	3.60564e-06	8.78987e-06
954	28	23	70	74	21	216	0.208812	1.56632	3.26872e-06	1.56539e-05
955	35	26	81	87	29	460	0.0554452	2.89236	1.62744e-06	2.93522e-05
956	38	32	89	91	27	193	0.211025	1.55578	3.24797e-06	1.53914e-05
957	39	30	81	87	22	324	0.110941	2.19876	2.45468e-06	2.21261e-05
958	25	23	48	51	21	114	0.405887	0.90168	3.62701e-06	8.93601e-06
959	33	25	76	78	21	188	0.23489	1.44864	3.38052e-06	1.4392e-05
960	30	19	42	46	19	89	0.475789	0.74278	3.48537e-06	7.32544e-06
961	24	16	31	33	16	63	0.589465	0.52854	3.07121e-06	5.21016e-06
962	33	24	82	90	24	310	0.116928	2.1462	2.51997e-06	2.15516e-05
963	31	22	38	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
964	36	29	81	83	26	201	0.213026	1.54634	3.27313e-06	1.53649e-05
965	25	23	70	76	25	199	0.224882	1.49218	3.34254e-06	1.48635e-05
966	40	29	31	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
967	26	20	32	37	15	99	0.478423	0.73726	3.51581e-06	7.34875e-06
968	47	41	125	136	32	628	0.0173029	4.05688	7.1019e-07	4.10445e-05
969	30	24	71	79	20	274	0.150541	1.89352	2.86297e-06	1.90179e-05
970	41	30	56	58	25	86	0.448055	0.80284	3.51428e-06	7.84342e-06
971	33	24	70	72	27	158	0.284233	1.25796	3.54134e-06	1.24593e-05
972	35	30	82	87	29	191	0.218611	1.52046	3.29215e-06	1.50594e-05
973	36	26	69	73	28	129	0.327476	1.11634	3.594e-06	1.09749e-05
974	24	18	44	46	15	90	0.473369	0.74788	3.49279e-06	7.37858e-06
975	38	23	75	82	24	272	0.149246	1.90216	2.84775e-06	1.90809e-05
976	32	24	68	76	22	241	0.181522	1.70638	3.10314e-06	1.70951e-05
977	33	25	57	62	22	162	0.296544	1.21556	3.59035e-06	1.21073e-05
978	31	24	66	68	26	151	0.302057	1.19714	3.58286e-06	1.18615e-05
979	43	33	93	99	27	297	0.118077	2.13642	2.52317e-06	2.13689e-05
980	34	27	52	55	16	115	0.393805	0.9319	3.62889e-06	9.21494e-06
981	34	27	88	91	31	167	0.240947	1.42318	3.37566e-06	1.401e-05
982	37	28	70	74	14	279	0.151432	1.88762	2.8774e-06	1.90013e-05
983	29	20	17	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
984	41	29	67	71	28	121	0.345425	1.06298	3.60516e-06	1.04369e-05
985	27	19	31	33	15	77	0.548845	0.59994	3.26784e-06	5.95403e-06
986	30	23	57	60	22	101	0.409876	0.8919	3.58777e-06	8.75331e-06
987	31	22	111	120	29	456	0.045996	3.0792	1.42599e-06	3.10025e-05
988	40	32	124	130	30	635	0.0173372	4.0549	7.12174e-07	4.10778e-05
989	34	25	65	68	24	167	0.278388	1.27874	3.53878e-06	1.27117e-05
990	28	26	66	72	24	177	0.257983	1.35486	3.47473e-06	1.34688e-05
991	37	29	54	54	22	78	0.478586	0.73692	3.44226e-06	7.19256e-06
992	36	30	45	45	19	72	0.52215	0.6498	3.32387e-06	6.36573e-06
993	42	28	84	86	24	397	0.0769361	2.56478	1.99637e-06	2.59484e-05
994	28	20	42	42	18	52	0.589217	0.52896	3.02488e-06	5.13373e-06
995	32	24	58	62	25	120	0.367379	1.00136	3.62814e-06	9.87574e-06
996	32	20	44	46	22	48	0.586443	0.53368	3.01841e-06	5.14698e-06
997	34	27	95	103	25	304	0.111109	2.19724	2.4407e-06	2.19666e-05
998	35	24	53	53	25	56	0.538784	0.61844	3.21502e-06	5.96718e-06
999	37	26	52	56	25	60	0.518052	0.65768	3.28914e-06	6.34906e-06
1000	38	26	32	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
