Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
740	5	5	51	55	6	394	0.0949125	2.3548	2.28161e-06	2.40391e-05
741	8	6	12	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
742	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	3	2	17	20	3	101	0.526923	0.6407	3.42258e-06	6.49541e-06
744	4	3	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	0	0	0	0	1	-0	0	0
747	4	4	8	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
748	7	6	34	41	5	186	0.299369	1.20608	3.65144e-06	1.21971e-05
749	8	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
750	8	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
751	4	2	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
752	4	3	27	29	4	118	0.456613	0.78392	3.6103e-06	7.9067e-06
753	6	4	23	26	4	113	0.477314	0.73958	3.56634e-06	7.47169e-06
754	1	1	0	0	0	0	1	-0	0	0
755	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
756	2	2	13	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
757	2	1	0	0	0	0	1	-0	0	0
758	1	0	0	0	0	0	1	-0	0	0
759	7	6	18	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
760	7	7	25	28	9	81	0.554915	0.58894	3.2653e-06	5.88432e-06
761	8	7	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
762	3	1	0	0	0	0	1	-0	0	0
763	5	3	0	0	0	0	1	-0	0	0
764	8	7	8	11	2	37	0.772765	0.25778	1.99903e-06	2.58685e-06
765	4	2	14	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
766	5	4	14	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
767	6	5	44	50	5	532	0.0484511	3.0272	1.50631e-06	3.10892e-05
768	7	5	11	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
769	5	4	20	24	3	93	0.535251	0.62502	3.37001e-06	6.29613e-06
770	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
771	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	4	4	22	25	6	72	0.592029	0.5242	3.10032e-06	5.23678e-06
773	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
774	6	4	27	31	3	354	0.135324	2.00008	2.78214e-06	2.0559e-05
775	3	2	0	0	0	0	1	-0	0	0
776	3	2	16	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
777	8	6	22	26	8	57	0.635095	0.45398	2.85554e-06	4.49623e-06
778	8	6	11	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
779	8	6	21	25	6	130	0.440432	0.82	3.66373e-06	8.31851e-06
780	4	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
781	2	2	0	0	0	0	1	-0	0	0
782	6	4	29	36	6	249	0.224029	1.49598	3.41919e-06	1.52623e-05
783	6	4	13	16	3	61	0.662603	0.41158	2.74601e-06	4.14429e-06
784	4	3	36	42	4	374	0.114045	2.17116	2.53666e-06	2.22426e-05
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
787	6	5	29	31	5	204	0.290811	1.23508	3.66104e-06	1.2589e-05
788	8	6	20	23	4	92	0.541377	0.61364	3.34925e-06	6.18655e-06
789	5	3	25	27	3	172	0.351073	1.04676	3.74349e-06	1.0663e-05
790	3	1	0	0	0	0	1	-0	0	0
791	7	5	18	20	1	190	0.334673	1.0946	3.75646e-06	1.12243e-05
792	5	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
793	8	7	10	10	3	12	0.88338	0.124	1.06189e-06	1.20207e-06
794	4	3	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
795	5	3	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
796	7	7	40	50	8	263	0.191035	1.6553	3.2087e-06	1.67964e-05
797	8	6	58	64	7	838	0.00931881	4.67572	4.48592e-07	4.81383e-05
798	5	4	0	0	0	0	1	-0	0	0
799	5	4	14	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
800	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	15	17	4	40	0.73289	0.31076	2.26092e-06	3.08494e-06
802	4	3	17	19	4	58	0.660261	0.41512	2.74288e-06	4.15423e-06
803	6	5	6	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
804	3	3	17	18	4	53	0.681581	0.38334	2.6119e-06	3.83212e-06
805	8	8	66	75	14	384	0.0880897	2.4294	2.17024e-06	2.46367e-05
806	1	0	0	0	0	0	1	-0	0	0
807	5	4	14	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
808	4	4	13	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
809	4	3	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
810	5	4	34	39	5	210	0.268227	1.31592	3.58337e-06	1.33594e-05
811	5	2	0	0	0	0	1	-0	0	0
812	1	1	0	0	0	0	1	-0	0	0
813	8	7	47	58	11	315	0.139354	1.97074	2.7886e-06	2.00109e-05
814	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	4	4	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
816	7	7	42	47	9	190	0.282476	1.26416	3.60111e-06	1.27483e-05
817	5	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
818	8	5	20	21	3	115	0.487541	0.71838	3.55696e-06	7.29572e-06
819	2	1	0	0	0	0	1	-0	0	0
820	8	6	24	27	7	81	0.558411	0.58266	3.25435e-06	5.82787e-06
821	8	7	32	46	4	384	0.105686	2.24728	2.43076e-06	2.29997e-05
822	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
823	4	4	29	32	3	219	0.267708	1.31786	3.59866e-06	1.34425e-05
824	7	5	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
825	6	3	32	43	6	392	0.103391	2.26924	2.4044e-06	2.32555e-05
826	6	5	24	28	7	67	0.595985	0.51754	3.06363e-06	5.14046e-06
827	7	6	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
828	5	5	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
829	4	4	20	22	3	84	0.567474	0.56656	3.23746e-06	5.70504e-06
830	8	7	44	53	4	757	0.0150928	4.19354	6.52212e-07	4.32136e-05
831	5	4	9	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
832	6	3	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
833	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
834	8	8	50	59	9	439	0.0735772	2.60942	1.96127e-06	2.66559e-05
835	3	2	0	0	0	0	1	-0	0	0
836	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	3	2	17	20	1	190	0.334673	1.0946	3.75646e-06	1.12243e-05
838	2	1	12	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	25	30	7	130	0.426817	0.8514	3.67094e-06	8.60074e-06
841	8	8	28	34	8	89	0.51303	0.66742	3.41066e-06	6.64807e-06
842	6	5	29	36	9	205	0.280388	1.27158	3.62386e-06	1.29244e-05
843	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
844	6	4	14	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
845	8	3	20	24	4	97	0.524442	0.64542	3.41342e-06	6.50866e-06
846	5	3	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
847	7	5	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
848	7	6	15	20	4	60	0.649469	0.4316	2.80372e-06	4.31694e-06
849	8	6	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
850	4	3	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
851	4	4	17	20	4	60	0.649469	0.4316	2.80372e-06	4.31694e-06
852	4	3	11	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
853	6	5	24	28	3	127	0.438875	0.82354	3.65515e-06	8.32845e-06
854	5	4	31	41	6	287	0.178855	1.72118	3.14133e-06	1.75636e-05
855	7	5	10	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
856	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
860	3	1	0	0	0	0	1	-0	0	0
861	5	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
862	3	3	24	27	3	157	0.378984	0.97026	3.73906e-06	9.866e-06
863	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	3	3	3	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
865	4	4	18	20	5	62	0.642878	0.4418	2.84359e-06	4.42321e-06
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	2	11	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
868	8	6	49	60	8	489	0.0566593	2.8707	1.66403e-06	2.9369e-05
869	5	5	24	31	8	124	0.437324	0.82708	3.64658e-06	8.33839e-06
870	6	4	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
871	4	2	12	14	4	27	0.798021	0.22562	1.77549e-06	2.22486e-06
872	6	4	9	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
873	7	7	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
874	8	7	44	51	10	291	0.164576	1.80438	3.01843e-06	1.83406e-05
875	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
876	2	2	17	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
877	8	6	47	52	10	215	0.240976	1.42306	3.46015e-06	1.43589e-05
878	6	5	16	17	4	40	0.73289	0.31076	2.26092e-06	3.08494e-06
879	5	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
880	5	5	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
881	7	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
882	6	5	14	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
883	7	7	37	44	6	184	0.296793	1.21472	3.63874e-06	1.22602e-05
884	6	5	13	20	3	123	0.470999	0.7529	3.60989e-06	7.66434e-06
885	2	2	0	0	0	0	1	-0	0	0
886	8	6	30	33	7	130	0.418851	0.87024	3.67336e-06	8.77009e-06
887	4	2	7	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
888	6	5	35	35	8	156	0.362257	1.0154	3.71837e-06	1.02644e-05
889	3	3	0	0	0	0	1	-0	0	0
890	3	3	20	21	5	85	0.568144	0.56538	3.2394e-06	5.70172e-06
891	3	2	21	26	4	134	0.428836	0.84668	3.68263e-06	8.58749e-06
892	7	4	55	60	6	537	0.0443563	3.1155	1.41583e-06	3.19194e-05
893	4	3	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
894	4	3	48	54	6	351	0.11893	2.12922	2.58053e-06	2.16979e-05
895	3	2	0	0	0	0	1	-0	0	0
896	7	5	22	26	7	107	0.492146	0.70898	3.52027e-06	7.15289e-06
897	4	4	25	28	4	181	0.333224	1.09894	3.73132e-06	1.11976e-05
898	8	7	39	44	12	200	0.273537	1.29632	3.58616e-06	1.31103e-05
899	6	5	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
900	6	6	24	26	4	117	0.467676	0.75998	3.59372e-06	7.68422e-06
901	8	7	25	28	6	134	0.423484	0.85924	3.68447e-06	8.70038e-06
902	8	2	21	25	3	168	0.362838	1.0138	3.75086e-06	1.03376e-05
903	7	7	53	60	12	234	0.208004	1.5702	3.29062e-06	1.582e-05
904	6	3	17	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
905	6	2	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
906	8	7	0	0	0	0	1	-0	0	0
907	6	6	14	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
908	5	4	14	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
909	4	4	19	23	5	124	0.459857	0.77684	3.6268e-06	7.88681e-06
910	6	5	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
911	7	6	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
912	3	2	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
913	8	7	11	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	17	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
916	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	6	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
918	3	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
919	1	1	0	0	0	0	1	-0	0	0
920	8	7	43	49	11	231	0.226317	1.48582	3.40374e-06	1.50397e-05
921	4	3	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
922	5	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
923	5	3	11	17	2	70	0.628914	0.46376	2.94265e-06	4.67893e-06
924	7	6	19	24	3	211	0.293224	1.22682	3.6846e-06	1.25658e-05
925	6	4	22	26	5	211	0.289564	1.23938	3.6713e-06	1.26787e-05
926	5	4	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
927	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
928	2	1	0	0	0	0	1	-0	0	0
929	7	5	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
930	8	7	42	45	6	252	0.208503	1.5678	3.3214e-06	1.59297e-05
931	5	3	39	47	5	709	0.0200193	3.91106	8.07267e-07	4.03245e-05
932	7	4	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
933	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
934	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	5	4	22	28	6	116	0.4642	0.76744	3.59476e-06	7.74398e-06
936	7	5	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
937	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	8	6	13	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
939	6	4	19	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
940	6	3	15	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
941	5	4	17	21	6	106	0.510441	0.67248	3.47994e-06	6.81752e-06
942	4	4	14	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
943	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	6	5	25	27	6	88	0.538827	0.61836	3.34063e-06	6.19981e-06
945	3	3	24	26	6	70	0.594354	0.52028	3.08289e-06	5.18696e-06
946	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
947	5	3	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
948	8	7	16	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
949	4	4	0	0	0	0	1	-0	0	0
950	6	5	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
951	6	5	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
952	3	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
953	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
954	9	8	41	48	6	303	0.157751	1.84674	2.96711e-06	1.88088e-05
955	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	3	3	11	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
958	8	8	14	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
959	8	8	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
960	8	7	48	53	5	423	0.0828984	2.49014	2.11118e-06	2.54671e-05
961	6	3	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
962	8	8	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
963	4	3	16	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
964	4	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
965	7	6	31	37	6	359	0.127039	2.06326	2.68858e-06	2.11634e-05
966	3	2	14	16	2	72	0.626454	0.46768	2.96235e-06	4.72875e-06
967	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
968	6	5	32	39	9	176	0.319014	1.14252	3.68554e-06	1.15529e-05
969	8	5	25	28	7	56	0.630375	0.46144	2.87198e-06	4.55599e-06
970	5	5	9	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
971	2	1	8	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
972	4	3	17	23	3	173	0.358173	1.02674	3.75735e-06	1.04903e-05
973	1	1	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
974	8	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
975	8	8	17	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
976	8	7	49	55	8	384	0.0998786	2.3038	2.34792e-06	2.35078e-05
977	9	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
978	5	5	20	24	2	253	0.236686	1.44102	3.50235e-06	1.47974e-05
979	6	4	13	14	2	46	0.724321	0.32252	2.34274e-06	3.23439e-06
980	2	2	24	27	4	174	0.347511	1.05696	3.74243e-06	1.07693e-05
981	5	5	19	23	2	193	0.323441	1.12874	3.73671e-06	1.1553e-05
982	5	4	10	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
983	9	8	40	50	6	337	0.130981	2.0327	2.71502e-06	2.07283e-05
984	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
985	4	2	19	22	4	94	0.539259	0.61756	3.36302e-06	6.23637e-06
986	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
987	5	3	12	15	3	51	0.701664	0.3543	2.49547e-06	3.55651e-06
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
990	4	3	17	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
991	6	5	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
992	7	5	18	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
993	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
994	7	4	21	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
995	6	5	28	31	10	192	0.309165	1.17388	3.69497e-06	1.19514e-05
996	6	4	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
997	6	3	19	23	3	93	0.538623	0.61874	3.36083e-06	6.23968e-06
998	2	1	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
