Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
726	3	3	56	105	11	2368	2.94265e-06	12.7362	3.87684e-10	0.000131746
727	4	4	36	56	15	609	0.0315059	3.45758	1.11906e-06	3.55192e-05
728	2	2	25	55	5	1226	0.00136309	6.598	9.30254e-08	6.82459e-05
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	168	427	16	32180	3.62971e-73	166.8	6.29366e-76	0.00173393
733	2	2	14	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
734	5	3	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
735	6	6	31	56	11	622	0.0294848	3.52388	1.06764e-06	3.62099e-05
736	5	4	98	268	6	33418	1.78433e-75	172.115	3.19526e-78	0.00179073
737	4	4	152	297	18	7179	1.94622e-17	38.4781	7.74999e-21	0.000398208
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	23	23	10	37	0.71667	0.33314	2.33937e-06	3.26422e-06
740	3	2	121	229	15	11061	7.52321e-26	57.8492	4.51868e-29	0.000600633
741	6	3	100	255	8	17110	2.55594e-39	88.8624	2.36042e-42	0.000923503
742	2	1	0	0	0	0	1	-0	0	0
743	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
744	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	39	40	12	108	0.448431	0.802	3.58579e-06	7.99629e-06
747	2	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
748	5	4	226	515	12	39427	1.85554e-89	204.312	3.94107e-92	0.00212395
749	3	3	121	263	13	9022	1.99461e-21	47.6638	9.85762e-25	0.000494213
750	8	7	116	189	24	2997	7.02209e-08	16.4716	1.19311e-11	0.000169909
751	2	0	0	0	0	0	1	-0	0	0
752	2	2	129	378	8	30112	1.87901e-68	155.945	3.04641e-71	0.00162128
753	3	2	54	178	3	15226	6.17209e-35	78.7704	5.05528e-38	0.000819054
754	0	0	0	0	0	0	1	-0	0	0
755	2	1	66	136	6	4403	7.53121e-11	23.3094	1.81971e-14	0.000241622
756	1	1	43	137	1	9316	9.82482e-22	48.372	4.93916e-25	0.000502722
757	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	1	0	0	0	0	0	1	-0	0	0
759	4	3	149	314	18	10305	2.08469e-24	54.5274	1.1784e-27	0.000565262
760	4	4	126	349	16	20231	1.73168e-46	105.37	1.89557e-49	0.00109464
761	4	4	63	94	16	1435	0.000367488	7.90882	2.99695e-08	8.15522e-05
762	2	1	18	20	1	190	0.334673	1.0946	3.75646e-06	1.12243e-05
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	146	351	18	30853	5.08541e-70	159.555	8.43737e-73	0.00165913
765	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
766	4	4	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
767	3	2	133	364	10	31333	4.05245e-71	162.084	6.82988e-74	0.00168537
768	6	3	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
769	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
770	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
771	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	1	0	0	0	0	0	1	-0	0	0
773	3	2	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
774	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
775	3	2	21	28	6	178	0.338362	1.08364	3.73492e-06	1.10382e-05
776	2	2	72	120	11	1520	0.000202332	8.5056	1.77114e-08	8.75362e-05
777	8	6	151	392	21	21794	4.56352e-50	113.611	5.38547e-53	0.00118011
778	3	2	54	121	2	3620	4.4879e-09	19.2219	8.93866e-13	0.000199172
779	7	6	224	446	16	26789	2.80923e-61	139.425	4.06934e-64	0.00144856
780	2	1	41	52	3	626	0.0296243	3.51916	1.0723e-06	3.61967e-05
781	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
782	3	2	35	63	7	1119	0.00223718	6.10254	1.4097e-07	6.30122e-05
783	1	1	0	0	0	0	1	-0	0	0
784	1	1	42	43	6	452	0.0761355	2.57524	2.01329e-06	2.64435e-05
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	6	52	54	21	117	0.392264	0.93582	3.63423e-06	9.26475e-06
787	4	3	90	162	15	5805	5.0195e-14	30.6229	1.59411e-17	0.000317583
788	4	2	31	41	7	562	0.043995	3.12368	1.41555e-06	3.21752e-05
789	5	3	182	415	7	55654	3.98101e-125	286.442	1.18654e-127	0.0029805
790	2	1	48	92	8	2938	1.74462e-07	15.5616	2.81404e-11	0.000161299
791	6	4	140	251	17	10598	6.94865e-25	55.6261	4.01127e-28	0.000577274
792	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
793	6	6	51	79	13	1076	0.00251944	5.98372	1.55275e-07	6.16307e-05
794	3	3	40	72	8	946	0.00510896	5.27676	2.77561e-07	5.43282e-05
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
797	6	3	26	35	11	196	0.295407	1.2194	3.66003e-06	1.23898e-05
798	3	2	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
799	2	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
800	2	1	24	38	4	332	0.144881	1.93184	2.86651e-06	1.97852e-05
801	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	19	65	4	1891	4.30865e-05	10.0523	4.4872e-09	0.000104144
803	2	1	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
804	2	2	22	23	6	69	0.608755	0.49634	3.02215e-06	4.96449e-06
805	4	4	196	341	19	15321	1.36602e-35	80.2786	1.1383e-38	0.000833302
806	0	0	0	0	0	0	1	-0	0	0
807	3	2	48	95	9	3252	3.45175e-08	17.1818	6.14935e-12	0.000178152
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	39	92	6	3253	3.4995e-08	17.1681	6.23036e-12	0.000178035
812	1	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
813	5	5	218	552	19	33152	1.1643e-75	172.542	2.08716e-78	0.00179263
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	48	68	18	442	0.0684782	2.68124	1.87105e-06	2.73233e-05
817	3	3	38	43	15	144	0.36625	1.00444	3.69122e-06	1.00784e-05
818	5	3	38	105	8	3761	2.41758e-09	19.8405	4.97443e-13	0.000205761
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	189	413	23	21317	4.55547e-49	111.31	5.26591e-52	0.00115595
821	3	2	66	153	12	5091	2.02604e-12	26.9249	5.65543e-16	0.000279138
822	4	3	75	223	5	23654	1.00117e-53	122.036	1.27089e-56	0.0012694
823	3	2	107	259	12	8465	3.50322e-20	44.798	1.62687e-23	0.000464392
824	0	0	0	0	0	0	1	-0	0	0
825	4	4	153	410	14	24864	6.46337e-57	129.381	8.68836e-60	0.00134425
826	2	1	16	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
827	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
828	2	1	11	21	4	137	0.435796	0.83058	3.68886e-06	8.46465e-06
829	3	3	44	97	6	1860	4.12789e-05	10.0952	4.30552e-09	0.000104303
830	4	3	79	130	11	5113	2.09242e-12	26.8927	5.83802e-16	0.000279008
831	3	3	68	156	6	10737	6.21054e-25	55.7384	3.59775e-28	0.000579297
832	2	2	70	182	12	12592	4.10747e-29	65.3622	2.79032e-32	0.000679327
833	1	1	20	44	3	821	0.0115229	4.46342	5.31275e-07	4.61061e-05
834	4	3	141	434	11	35143	9.50661e-80	181.955	1.79842e-82	0.00189176
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	5	3	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
841	7	7	372	1076	27	86410	4.73894e-195	447.448	2.20454e-197	0.00465198
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	25	43	8	506	0.0578073	2.85064	1.69449e-06	2.93126e-05
844	3	2	32	39	6	197	0.286614	1.24962	3.63102e-06	1.26687e-05
845	7	5	29	33	13	73	0.560156	0.57954	3.21613e-06	5.74149e-06
846	3	1	29	80	3	1521	0.000258788	8.2595	2.20828e-08	8.53314e-05
847	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
848	6	4	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
849	6	3	45	139	7	7886	1.4262e-18	41.0915	6.08779e-22	0.000426855
850	3	2	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
851	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	2	2	51	91	7	2669	6.92208e-07	14.1834	1.01719e-10	0.000146949
853	4	3	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
854	4	3	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
855	3	2	77	185	6	11715	3.5307e-27	60.9083	2.23458e-30	0.000632898
856	3	1	19	23	6	68	0.611867	0.49124	3.0051e-06	4.91135e-06
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	220	560	13	112072	1.75466e-250	575.084	1.0504e-252	0.00598635
860	1	1	56	143	3	6995	1.30842e-16	36.5725	4.96858e-20	0.000379739
861	2	2	22	23	6	98	0.525061	0.64424	3.41571e-06	6.50535e-06
862	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
863	3	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	71	74	19	320	0.122859	2.09672	2.60212e-06	2.11797e-05
869	3	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
870	6	4	32	68	5	1834	5.65469e-05	9.78044	5.72734e-09	0.000101285
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	137	278	19	7469	4.99677e-18	39.8377	2.06139e-21	0.000412544
873	4	4	84	149	13	3392	1.20413e-08	18.2349	2.27146e-12	0.000188639
874	8	7	306	770	22	69109	6.76508e-156	357.292	2.51353e-158	0.00371545
875	3	2	22	64	6	1544	0.000254472	8.27632	2.17956e-08	8.56503e-05
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	214	460	16	19696	1.32039e-45	103.338	1.41609e-48	0.00107248
878	3	3	176	384	13	31413	2.37672e-71	162.618	4.01844e-74	0.00169075
879	3	2	161	457	12	32271	1.89014e-73	167.452	3.28971e-76	0.00174046
880	2	2	29	51	2	655	0.0257124	3.66078	9.68873e-07	3.76811e-05
881	4	2	25	69	3	2211	8.21606e-06	11.7094	9.97203e-10	0.000121372
882	5	4	29	38	15	97	0.480302	0.73334	3.50569e-06	7.29893e-06
883	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
884	3	3	52	167	9	11789	2.71051e-27	61.1727	1.72338e-30	0.000635814
885	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
886	4	4	88	173	16	4319	9.16229e-11	23.1133	2.19206e-14	0.000239248
887	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
888	3	3	103	258	14	16373	1.07585e-37	85.1225	9.51601e-41	0.000884513
889	1	1	53	148	3	9226	1.45099e-21	47.982	7.23408e-25	0.000498561
890	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
894	2	1	36	99	5	4190	2.81547e-10	21.9907	6.42538e-14	0.000228216
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	4	3	74	276	10	33428	1.61253e-75	172.216	2.88919e-78	0.00179172
897	3	3	59	73	18	312	0.128781	2.04964	2.66554e-06	2.06982e-05
898	3	2	53	91	10	1426	0.000392066	7.84408	3.172e-08	8.09047e-05
899	5	3	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
900	4	4	173	414	12	19746	1.36589e-45	103.305	1.46497e-48	0.00107254
901	7	6	119	347	11	39882	5.23464e-90	205.577	1.1195e-92	0.00213865
902	4	2	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
903	2	1	38	53	8	546	0.0442704	3.11744	1.41676e-06	3.20025e-05
904	2	2	11	24	3	231	0.26479	1.32882	3.60869e-06	1.36285e-05
905	5	3	37	51	9	644	0.0271961	3.60468	1.00888e-06	3.70966e-05
906	6	4	62	157	8	9776	8.29703e-23	50.8436	4.38326e-26	0.000528292
907	4	3	30	70	7	1607	0.00017772	8.6353	1.58769e-08	8.93364e-05
908	3	3	92	173	9	4008	4.47547e-10	21.5272	9.96791e-14	0.000222723
909	2	2	118	322	10	30787	8.54287e-70	159.036	1.41298e-72	0.00165399
910	5	3	185	329	15	12430	3.72791e-29	65.4591	2.53131e-32	0.000679017
911	5	3	119	265	17	14219	6.07516e-33	74.1811	4.68066e-36	0.00077046
912	1	1	19	28	2	303	0.178862	1.72114	3.16226e-06	1.76799e-05
913	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	1	1	0	0	0	0	1	-0	0	0
915	4	1	40	81	5	1966	2.65819e-05	10.5353	2.89828e-09	0.000109032
916	1	1	23	59	5	1380	0.000606067	7.40852	4.64576e-08	7.66542e-05
917	2	2	44	113	6	5262	1.08891e-12	27.5458	3.11392e-16	0.000285965
918	1	1	11	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	45	71	8	962	0.00473829	5.35208	2.61183e-07	5.51219e-05
921	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
922	3	1	79	171	8	5641	1.09486e-13	29.843	3.38724e-17	0.000309377
923	2	1	30	41	4	404	0.0984821	2.31788	2.34192e-06	2.37802e-05
924	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
925	5	4	103	212	8	11875	1.31777e-27	61.8939	8.47223e-31	0.000642924
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	4	2	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
930	4	3	71	189	15	4911	4.0471e-12	26.233	1.09922e-15	0.000271606
931	4	2	60	151	6	10156	1.24058e-23	52.7439	6.80016e-27	0.000548144
932	2	2	28	44	7	482	0.0649252	2.73452	1.824e-06	2.80939e-05
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	5	4	92	159	12	3257	2.25119e-08	17.6092	4.09785e-12	0.00018203
935	4	4	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
936	4	4	37	95	8	3742	2.8362e-09	19.6808	5.79115e-13	0.000204187
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	82	181	13	11236	4.1659e-26	58.4403	2.52962e-29	0.000607222
939	1	1	37	78	8	2160	1.00711e-05	11.5058	1.20018e-09	0.000119171
940	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
941	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
942	2	1	0	0	0	0	1	-0	0	0
943	3	2	24	41	3	572	0.0418075	3.17468	1.36738e-06	3.27065e-05
944	4	3	68	119	14	3607	4.85615e-09	19.143	9.63308e-13	0.000198369
945	1	1	61	177	7	12596	4.1529e-29	65.3512	2.82089e-32	0.000679257
946	1	1	80	186	8	15931	1.61105e-36	82.4162	1.38061e-39	0.000856964
947	2	1	23	39	9	202	0.279397	1.27512	3.61383e-06	1.29344e-05
948	7	7	188	526	18	37009	3.92736e-84	192.049	7.8394e-87	0.0019961
949	4	4	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
950	4	4	43	46	13	183	0.294587	1.22218	3.6293e-06	1.232e-05
951	3	2	15	17	4	68	0.635362	0.45356	2.9053e-06	4.57267e-06
952	2	2	105	369	7	39307	8.5596e-89	202.783	1.80551e-91	0.00210934
953	4	4	45	66	18	503	0.050804	2.97978	1.54706e-06	3.04515e-05
954	8	8	275	683	30	54747	7.55048e-124	283.499	2.22546e-126	0.00294744
955	2	1	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
956	3	3	40	51	12	178	0.292854	1.22808	3.61281e-06	1.23365e-05
957	3	3	83	112	11	1240	0.000887271	7.02736	6.40674e-08	7.22073e-05
958	5	5	86	207	7	7791	1.51055e-18	41.0341	6.42957e-22	0.000425645
959	4	3	82	157	11	9086	2.8003e-21	47.3246	1.37671e-24	0.000491631
960	4	4	101	244	15	16043	6.32195e-37	83.3516	5.47601e-40	0.000866189
961	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	6	4	100	149	21	2418	1.72977e-06	13.2675	2.36783e-10	0.000136887
963	4	3	87	224	9	11872	1.24095e-27	61.9539	7.98479e-31	0.000643442
964	1	1	57	161	5	11638	6.07947e-27	60.3649	3.81458e-30	0.000627452
965	4	4	74	181	17	3797	1.24843e-09	20.5014	2.64622e-13	0.000211964
966	2	2	0	0	0	0	1	-0	0	0
967	5	4	110	222	13	7958	5.8659e-19	41.98	2.55381e-22	0.000435365
968	2	2	16	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
969	4	3	294	751	18	92131	7.77361e-207	474.584	3.8383e-209	0.00493761
970	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	2	1	41	134	4	8386	1.14912e-19	43.6101	5.20711e-23	0.000453139
972	1	1	17	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
973	1	1	34	59	7	1183	0.00165522	6.40382	1.09554e-07	6.6187e-05
974	4	3	86	239	7	18406	3.80781e-42	95.3715	3.77529e-45	0.000991461
975	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
976	5	5	232	579	17	49645	2.89768e-112	256.826	7.7382e-115	0.00267048
977	7	5	171	319	18	13544	1.35313e-31	71.0777	9.98124e-35	0.000737643
978	4	3	94	221	20	8235	1.43726e-19	43.3864	6.46804e-23	0.000450027
979	4	2	47	90	6	1749	7.59755e-05	9.4851	7.44638e-09	9.80103e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	95	245	15	23895	2.55102e-54	123.403	3.27411e-57	0.00128345
982	3	3	55	149	12	4122	2.90935e-10	21.9579	6.61662e-14	0.000227426
983	8	6	79	136	20	2249	4.44389e-06	12.324	5.65145e-10	0.000127173
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	67	130	7	6685	6.89959e-16	34.9099	2.50133e-19	0.000362534
986	3	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
987	5	3	117	247	11	7684	2.02784e-18	40.7396	8.56191e-22	0.000422218
988	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
992	4	4	122	331	11	32591	8.15407e-74	168.293	1.42725e-76	0.00175035
993	2	2	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
994	2	2	28	33	3	409	0.100949	2.29314	2.38182e-06	2.35942e-05
995	3	1	24	69	6	1363	0.000620726	7.38462	4.7371e-08	7.63154e-05
996	5	5	32	44	11	319	0.149088	1.90322	2.89725e-06	1.94332e-05
997	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
998	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
