Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
680	61	46	99	106	33	423	0.0594286	2.82298	1.69127e-06	2.84588e-05
681	51	43	106	111	41	213	0.168069	1.78338	2.95517e-06	1.75831e-05
682	45	37	129	147	33	1039	0.00198515	6.22206	1.26063e-07	6.35032e-05
683	51	45	187	200	41	1199	0.000629302	7.3709	4.71952e-08	7.49962e-05
684	49	37	130	141	40	549	0.0250876	3.68538	9.31485e-07	3.71292e-05
685	38	32	95	102	35	252	0.145765	1.92576	2.79099e-06	1.91472e-05
686	53	45	141	157	32	679	0.0116919	4.44886	5.2543e-07	4.49397e-05
687	42	32	145	163	37	852	0.00465953	5.36884	2.53807e-07	5.44704e-05
688	58	45	191	204	50	1018	0.00154471	6.47292	1.0134e-07	6.56049e-05
689	41	34	153	170	31	1427	0.00023751	8.3453	2.02874e-08	8.54172e-05
690	51	43	146	165	40	677	0.011233	4.4889	5.08686e-07	4.5285e-05
691	46	38	154	179	38	747	0.00719895	4.93382	3.58469e-07	4.97946e-05
692	35	30	145	159	43	800	0.00622912	5.07852	3.20686e-07	5.14817e-05
693	50	39	104	121	26	535	0.0305503	3.48838	1.0771e-06	3.52564e-05
694	48	41	129	142	29	827	0.00603934	5.10946	3.13784e-07	5.19567e-05
695	53	41	160	178	39	796	0.00564243	5.17744	2.95335e-07	5.23417e-05
696	46	35	139	160	34	1188	0.000855692	7.0636	6.17415e-08	7.21539e-05
697	59	42	156	175	29	1106	0.00118312	6.7396	8.12137e-08	6.86436e-05
698	42	32	102	114	34	336	0.0880791	2.42952	2.13925e-06	2.42878e-05
699	61	44	136	151	47	392	0.0524718	2.94748	1.54014e-06	2.93518e-05
700	46	37	152	167	26	900	0.00355728	5.63876	2.03642e-07	5.72466e-05
701	44	38	130	145	37	459	0.0387161	3.2515	1.2611e-06	3.2573e-05
702	50	42	125	135	38	422	0.0497871	3	1.49573e-06	3.00426e-05
703	51	39	113	121	40	301	0.100763	2.29498	2.29975e-06	2.28233e-05
704	54	41	123	136	34	490	0.0349765	3.35308	1.17913e-06	3.37121e-05
705	49	42	129	142	29	759	0.00854286	4.76266	4.12993e-07	4.83437e-05
706	42	31	114	128	30	661	0.0153761	4.17494	6.51122e-07	4.23463e-05
707	43	29	66	70	32	105	0.377155	0.9751	3.5944e-06	9.53032e-06
708	48	37	124	133	35	422	0.0504163	2.98744	1.50895e-06	2.99297e-05
709	47	31	148	168	35	990	0.00223382	6.10404	1.38687e-07	6.20851e-05
710	48	37	187	201	46	1260	0.000458166	7.68828	3.58715e-08	7.82938e-05
711	51	36	152	171	31	1548	0.000127336	8.96868	1.17025e-08	9.19027e-05
712	47	38	109	118	26	503	0.0366501	3.30634	1.22363e-06	3.33868e-05
713	55	43	154	173	40	644	0.0126406	4.37084	5.55975e-07	4.39832e-05
714	53	35	119	126	33	758	0.00949414	4.65708	4.49902e-07	4.73874e-05
715	46	32	90	98	27	298	0.118216	2.13524	2.52576e-06	2.13656e-05
716	43	32	83	89	24	244	0.164751	1.80332	2.9636e-06	1.79883e-05
717	58	47	161	181	38	867	0.00385502	5.55838	2.16974e-07	5.62835e-05
718	48	39	127	133	33	514	0.0315355	3.45664	1.098e-06	3.4818e-05
719	48	41	124	131	40	419	0.0518407	2.95958	1.53746e-06	2.96574e-05
720	51	42	131	143	39	657	0.0142822	4.24874	6.13857e-07	4.29805e-05
721	51	36	117	131	38	389	0.0604112	2.80658	1.69535e-06	2.80635e-05
722	55	38	119	126	36	430	0.0505759	2.98428	1.51524e-06	2.99597e-05
723	38	31	137	159	28	978	0.00251289	5.98632	1.53134e-07	6.09394e-05
724	62	49	143	152	32	952	0.00299815	5.80976	1.77379e-07	5.91628e-05
725	44	43	169	186	44	779	0.00585195	5.14098	3.03658e-07	5.189e-05
726	51	41	163	175	45	668	0.0110448	4.5058	5.01115e-07	4.53713e-05
727	48	35	102	114	34	477	0.0429113	3.14862	1.3637e-06	3.17796e-05
728	54	43	152	165	39	708	0.00959033	4.647	4.50095e-07	4.69322e-05
729	52	40	148	164	45	572	0.0193102	3.94712	7.65643e-07	3.96496e-05
730	39	32	88	91	28	345	0.0972004	2.33098	2.28107e-06	2.34677e-05
731	56	46	111	122	35	349	0.0783899	2.54606	1.99346e-06	2.54301e-05
732	65	50	154	174	37	799	0.00569811	5.16762	2.97871e-07	5.22753e-05
733	53	46	118	134	38	752	0.0093095	4.67672	4.42389e-07	4.75201e-05
734	46	37	108	118	34	327	0.0899285	2.40874	2.16147e-06	2.40354e-05
735	58	48	213	234	44	1256	0.000380083	7.87512	3.03854e-08	7.9944e-05
736	49	40	106	115	32	337	0.0870824	2.4409	2.12458e-06	2.43974e-05
737	42	34	116	130	33	465	0.0412584	3.1879	1.32213e-06	3.20451e-05
738	52	33	119	131	37	338	0.078357	2.54648	1.98664e-06	2.53537e-05
739	44	37	189	211	37	1296	0.000358107	7.93468	2.89246e-08	8.07711e-05
740	57	49	162	186	39	961	0.00231307	6.06918	1.42393e-07	6.15603e-05
741	41	34	109	124	35	606	0.0208726	3.86932	8.18167e-07	3.91982e-05
742	57	43	120	132	35	529	0.0293971	3.52686	1.04532e-06	3.55585e-05
743	45	34	116	129	34	368	0.0680903	2.68692	1.82719e-06	2.68348e-05
744	42	32	92	97	21	498	0.0428967	3.14896	1.36994e-06	3.19358e-05
745	49	38	136	145	34	615	0.017473	4.0471	7.13977e-07	4.08618e-05
746	49	40	205	220	42	1123	0.000817794	7.1089	5.89524e-08	7.20871e-05
747	53	45	142	160	37	635	0.0143601	4.2433	6.142e-07	4.27712e-05
748	37	26	96	102	35	325	0.100454	2.29806	2.31304e-06	2.30259e-05
749	58	45	144	154	32	863	0.00466149	5.36842	2.5427e-07	5.45469e-05
750	41	35	97	106	33	243	0.148826	1.90498	2.81203e-06	1.88948e-05
751	50	38	143	160	40	611	0.0162299	4.1209	6.73476e-07	4.1496e-05
752	46	35	112	120	29	370	0.0713185	2.6406	1.88516e-06	2.6433e-05
753	46	34	149	165	35	814	0.0055854	5.1876	2.93592e-07	5.25643e-05
754	50	39	97	110	29	416	0.0600607	2.8124	1.70048e-06	2.83126e-05
755	40	31	106	118	35	285	0.11141	2.19454	2.42915e-06	2.18038e-05
756	54	43	149	169	39	746	0.00770474	4.86592	3.78896e-07	4.9177e-05
757	35	28	108	113	30	364	0.0768392	2.56604	1.97623e-06	2.57191e-05
758	59	47	206	227	42	1221	0.00047478	7.65266	3.68853e-08	7.76892e-05
759	55	45	274	312	43	2238	1.55636e-06	13.3732	2.1248e-10	0.000136524
760	63	51	142	153	42	453	0.0379631	3.27114	1.24162e-06	3.27058e-05
761	47	36	131	142	32	732	0.00980405	4.62496	4.59899e-07	4.69091e-05
762	50	37	119	129	35	588	0.0221721	3.80892	8.5416e-07	3.85241e-05
763	50	39	123	144	35	526	0.0276835	3.58692	9.98723e-07	3.60765e-05
764	45	36	72	75	34	144	0.299572	1.2054	3.56034e-06	1.18848e-05
765	54	38	119	132	33	733	0.0103864	4.56726	4.81904e-07	4.63977e-05
766	55	44	145	156	31	714	0.00984216	4.62108	4.60051e-07	4.67429e-05
767	48	41	184	202	43	1071	0.00119374	6.73066	8.15424e-08	6.83081e-05
768	43	36	108	121	31	402	0.0602002	2.81008	1.69703e-06	2.81897e-05
769	53	42	99	110	36	313	0.101561	2.2871	2.31964e-06	2.28399e-05
770	47	34	140	149	38	656	0.0138244	4.28132	5.98128e-07	4.32661e-05
771	53	45	137	152	37	510	0.0285654	3.55556	1.01915e-06	3.5678e-05
772	51	43	115	122	39	500	0.0362919	3.31616	1.21408e-06	3.34532e-05
773	35	28	108	120	26	453	0.0467052	3.0639	1.44053e-06	3.08431e-05
774	55	46	156	172	40	706	0.00927196	4.68076	4.37832e-07	4.7221e-05
775	38	26	67	72	22	298	0.139184	1.97196	2.76947e-06	1.98979e-05
776	62	47	169	184	38	1127	0.00100455	6.90322	7.05869e-08	7.02675e-05
777	44	35	118	132	31	540	0.0277933	3.58296	1.00453e-06	3.6143e-05
778	44	30	86	96	33	310	0.112604	2.18388	2.46493e-06	2.18903e-05
779	48	37	123	129	29	435	0.0483824	3.02862	1.47057e-06	3.03947e-05
780	56	40	129	136	35	709	0.0114475	4.46998	5.19127e-07	4.53483e-05
781	51	43	125	131	33	447	0.0449421	3.10238	1.39973e-06	3.11452e-05
782	42	34	147	151	29	889	0.00416025	5.48218	2.31971e-07	5.5759e-05
783	56	40	74	76	31	212	0.210456	1.55848	3.27348e-06	1.55543e-05
784	39	32	160	174	34	1054	0.00155214	6.46812	1.02169e-07	6.58243e-05
785	63	57	189	213	41	939	0.00218412	6.12654	1.35231e-07	6.19154e-05
786	48	37	77	85	27	238	0.174192	1.7476	3.03855e-06	1.74437e-05
787	53	42	134	145	38	776	0.00768719	4.8682	3.79872e-07	4.94163e-05
788	64	48	194	210	50	626	0.0109831	4.5114	4.95506e-07	4.51154e-05
789	45	34	98	106	30	437	0.0553333	2.89438	1.61588e-06	2.92027e-05
790	52	38	141	157	36	640	0.0142648	4.24996	6.11497e-07	4.28675e-05
791	46	30	64	69	23	133	0.329026	1.11162	3.60665e-06	1.09616e-05
792	57	49	109	119	33	322	0.0916737	2.38952	2.18423e-06	2.38262e-05
793	48	40	110	115	30	468	0.0446456	3.109	1.39999e-06	3.13578e-05
794	61	47	169	183	46	816	0.00493778	5.31084	2.65092e-07	5.36866e-05
795	45	35	108	114	29	908	0.00476375	5.34672	2.60482e-07	5.468e-05
796	44	39	111	122	40	358	0.0748731	2.59196	1.93984e-06	2.59083e-05
797	49	41	143	160	40	557	0.0213757	3.8455	8.25675e-07	3.86268e-05
798	33	28	81	86	22	397	0.0769361	2.56478	1.99637e-06	2.59484e-05
799	53	47	177	193	40	1259	0.000484235	7.63294	3.76682e-08	7.77891e-05
800	50	33	109	120	29	621	0.0198272	3.9207	7.88517e-07	3.97694e-05
801	58	44	172	185	33	1021	0.00171404	6.3689	1.10885e-07	6.46918e-05
802	41	28	97	110	23	764	0.0101813	4.5872	4.76517e-07	4.6803e-05
803	57	43	165	178	39	914	0.00309106	5.77924	1.81172e-07	5.86114e-05
804	46	41	90	95	31	249	0.154664	1.8665	2.87562e-06	1.85927e-05
805	48	41	156	172	41	828	0.00497684	5.30296	2.67273e-07	5.37033e-05
806	49	39	111	122	38	297	0.102196	2.28086	2.3165e-06	2.26672e-05
807	52	44	134	142	39	450	0.0413055	3.18676	1.3187e-06	3.19255e-05
808	53	39	126	145	33	683	0.0123525	4.3939	5.49374e-07	4.44749e-05
809	34	26	107	114	37	461	0.0465597	3.06702	1.44006e-06	3.09294e-05
810	59	46	121	131	43	407	0.0551124	2.89838	1.59935e-06	2.90198e-05
811	42	33	119	128	32	632	0.017827	4.02704	7.2744e-07	4.08055e-05
812	70	59	139	147	40	689	0.0118307	4.43706	5.31275e-07	4.49066e-05
813	61	49	176	191	50	802	0.00504337	5.28968	2.69288e-07	5.33943e-05
814	51	44	147	168	38	744	0.00783276	4.84944	3.83917e-07	4.90143e-05
815	50	39	113	118	38	402	0.0613451	2.79124	1.71891e-06	2.80204e-05
816	58	44	145	164	36	1291	0.000493484	7.61402	3.84189e-08	7.78524e-05
817	54	46	128	145	37	389	0.0553267	2.8945	1.59638e-06	2.88537e-05
818	44	32	119	137	36	678	0.0133244	4.31816	5.83043e-07	4.37576e-05
819	50	41	166	183	36	1130	0.000995525	6.91224	7.00555e-08	7.03704e-05
820	43	31	114	129	31	547	0.0273286	3.59982	9.93276e-07	3.63456e-05
821	47	35	150	164	36	634	0.0140755	4.26332	6.04456e-07	4.29439e-05
822	47	39	116	123	29	403	0.0591464	2.82774	1.67714e-06	2.83557e-05
823	55	46	189	204	47	1231	0.000521282	7.55922	4.00982e-08	7.69223e-05
824	51	41	155	168	34	1279	0.000511614	7.57794	3.96197e-08	7.74406e-05
825	39	27	119	128	34	391	0.0609355	2.79794	1.70622e-06	2.80004e-05
826	55	45	222	244	45	1597	6.27081e-05	9.67702	6.18471e-09	9.86269e-05
827	66	53	172	181	42	615	0.0139374	4.27318	5.9783e-07	4.28939e-05
828	61	47	234	265	44	1564	6.5034e-05	9.6406	6.37717e-09	9.80589e-05
829	43	35	181	201	34	1213	0.000582268	7.44858	4.41339e-08	7.57965e-05
830	48	38	146	158	37	551	0.0223185	3.80234	8.52457e-07	3.81951e-05
831	48	39	184	203	33	1822	2.57509e-05	10.567	2.78799e-09	0.000108268
832	60	41	191	211	42	1082	0.0010666	6.84328	7.40226e-08	6.94006e-05
833	51	41	145	166	38	837	0.0049361	5.31118	2.65773e-07	5.38428e-05
834	44	33	116	128	32	466	0.0415674	3.18044	1.32955e-06	3.19854e-05
835	55	43	141	154	43	467	0.0351258	3.34882	1.17693e-06	3.35061e-05
836	38	32	85	89	25	330	0.106254	2.24192	2.39686e-06	2.25578e-05
837	62	51	216	246	44	1412	0.000159084	8.74608	1.41442e-08	8.89102e-05
838	44	41	123	128	34	458	0.0432984	3.13964	1.36651e-06	3.15603e-05
839	52	42	190	205	41	1200	0.000606746	7.4074	4.57072e-08	7.53316e-05
840	38	29	92	98	32	345	0.0930201	2.37494	2.21972e-06	2.38628e-05
841	47	37	155	173	38	1068	0.00145429	6.53324	9.6727e-08	6.65117e-05
842	55	42	183	206	40	1449	0.000169344	8.68358	1.50069e-08	8.86182e-05
843	50	43	155	171	41	689	0.0101754	4.58778	4.70728e-07	4.62613e-05
844	56	47	152	172	37	826	0.00502786	5.29276	2.69478e-07	5.3597e-05
845	45	30	84	86	31	216	0.193654	1.64168	3.16262e-06	1.63313e-05
846	51	41	126	135	29	893	0.00450711	5.4021	2.48199e-07	5.50684e-05
847	45	32	51	57	25	151	0.323661	1.12806	3.63815e-06	1.12406e-05
848	46	39	151	168	31	1168	0.000901149	7.01184	6.44707e-08	7.15428e-05
849	49	35	87	95	27	308	0.114475	2.1674	2.48726e-06	2.17275e-05
850	62	52	177	207	44	1132	0.000847551	7.07316	6.08808e-08	7.18314e-05
851	52	36	160	173	43	578	0.0176991	4.03424	7.16397e-07	4.04764e-05
852	51	42	169	182	40	846	0.00426395	5.45756	2.35473e-07	5.52242e-05
853	57	47	128	141	38	449	0.0417782	3.17538	1.32921e-06	3.18159e-05
854	40	29	104	107	27	384	0.0720525	2.63036	1.90529e-06	2.6443e-05
855	38	29	128	140	39	567	0.0230313	3.7709	8.75863e-07	3.80292e-05
856	45	36	104	114	32	481	0.0420448	3.16902	1.3451e-06	3.19921e-05
857	50	35	132	146	35	552	0.023943	3.73208	8.99559e-07	3.75709e-05
858	49	32	93	97	31	277	0.132409	2.02186	2.67378e-06	2.01933e-05
859	60	44	154	168	35	1265	0.000549479	7.50654	4.21432e-08	7.66967e-05
860	53	42	126	143	39	488	0.0338154	3.38684	1.14976e-06	3.4001e-05
861	55	45	158	178	45	608	0.0147186	4.21864	6.23374e-07	4.23527e-05
862	58	48	120	133	26	817	0.00672489	5.00194	3.42414e-07	5.09174e-05
863	41	32	59	67	27	182	0.25951	1.34896	3.49099e-06	1.34522e-05
864	68	51	182	191	37	1224	0.000586182	7.44188	4.44423e-08	7.58165e-05
865	46	39	152	166	33	876	0.00404578	5.51008	2.2622e-07	5.5915e-05
866	53	38	126	138	33	802	0.00703512	4.95684	3.54588e-07	5.04026e-05
867	46	31	91	97	30	373	0.0811497	2.51146	2.05261e-06	2.52941e-05
868	52	42	142	161	44	511	0.0268583	3.61718	9.73322e-07	3.62391e-05
869	37	28	91	103	29	503	0.0402703	3.21214	1.3104e-06	3.25401e-05
870	44	35	89	97	30	196	0.200136	1.60876	3.18006e-06	1.58895e-05
871	51	39	115	124	33	807	0.00748825	4.89442	3.73499e-07	4.9878e-05
872	42	32	119	133	38	446	0.0446081	3.10984	1.39199e-06	3.12049e-05
873	61	44	97	108	33	483	0.0432162	3.14154	1.37253e-06	3.17597e-05
874	47	39	119	134	30	534	0.0282992	3.56492	1.01699e-06	3.59371e-05
875	58	44	140	162	36	1232	0.000675161	7.30056	5.03701e-08	7.46046e-05
876	50	38	90	98	28	556	0.0317126	3.45104	1.11229e-06	3.50739e-05
877	42	34	125	135	37	487	0.0357395	3.3315	1.19714e-06	3.34963e-05
878	54	41	204	218	43	1205	0.000545101	7.51454	4.16081e-08	7.63311e-05
879	54	40	100	107	32	284	0.119988	2.12036	2.53532e-06	2.11297e-05
880	60	50	183	209	47	1022	0.00146673	6.52472	9.69504e-08	6.60997e-05
881	43	36	130	147	34	631	0.0159028	4.14126	6.65132e-07	4.18248e-05
882	54	43	140	158	35	670	0.0121644	4.40924	5.41535e-07	4.4518e-05
883	47	41	202	224	43	989	0.00157954	6.45062	1.02975e-07	6.5193e-05
884	44	37	123	136	30	866	0.00514011	5.27068	2.75974e-07	5.36902e-05
885	51	39	102	112	30	325	0.0943391	2.36086	2.2255e-06	2.35904e-05
886	46	42	163	184	34	1160	0.000848942	7.07152	6.11415e-08	7.20209e-05
887	55	39	102	109	28	342	0.0881496	2.42872	2.14418e-06	2.43243e-05
888	38	31	96	112	26	487	0.0412931	3.18706	1.32956e-06	3.2198e-05
889	61	53	149	168	35	604	0.0159956	4.13544	6.65029e-07	4.15756e-05
890	44	35	154	177	35	729	0.00799084	4.82946	3.89356e-07	4.87253e-05
891	44	31	114	124	36	327	0.0866031	2.44642	2.11087e-06	2.43741e-05
892	48	32	129	147	39	856	0.00504802	5.28876	2.71481e-07	5.37798e-05
893	49	39	114	127	32	481	0.0387486	3.25066	1.26808e-06	3.27259e-05
894	58	44	126	135	42	405	0.0542963	2.9133	1.58216e-06	2.91394e-05
895	50	35	170	184	36	1067	0.00136416	6.59722	9.15068e-08	6.70795e-05
896	42	33	143	166	29	1435	0.000233815	8.36098	2.00184e-08	8.56164e-05
897	41	37	78	84	23	457	0.0573708	2.85822	1.6651e-06	2.90235e-05
898	48	41	148	162	34	937	0.00303951	5.79606	1.79119e-07	5.89303e-05
899	44	35	132	145	33	1147	0.00115888	6.7603	8.01119e-08	6.91287e-05
900	48	41	149	167	44	775	0.00672946	5.00126	3.40544e-07	5.0605e-05
901	48	38	152	166	38	606	0.0160334	4.13308	6.66494e-07	4.1569e-05
902	42	35	122	134	37	429	0.0483437	3.02942	1.46762e-06	3.03581e-05
903	52	35	125	134	39	429	0.0483437	3.02942	1.46762e-06	3.03581e-05
904	53	38	118	122	33	493	0.037611	3.28046	1.24422e-06	3.30813e-05
905	57	47	133	148	33	1037	0.00199295	6.21814	1.26459e-07	6.34534e-05
906	40	32	129	142	37	663	0.0139391	4.27306	6.02765e-07	4.32429e-05
907	50	39	76	83	28	175	0.243232	1.41374	3.40122e-06	1.39835e-05
908	45	34	123	130	37	424	0.0508538	2.9788	1.51883e-06	2.98667e-05
909	51	40	159	178	40	1227	0.000626388	7.37554	4.71308e-08	7.52421e-05
910	49	42	220	249	41	1822	1.92901e-05	10.8559	2.13858e-09	0.000110864
911	41	32	105	120	36	440	0.0499067	2.9976	1.5048e-06	3.01523e-05
912	53	42	150	169	36	828	0.00507149	5.28412	2.71497e-07	5.35339e-05
913	58	45	167	189	40	1086	0.0011999	6.72552	8.20384e-08	6.83713e-05
914	57	47	100	105	41	242	0.150529	1.8936	2.82772e-06	1.87852e-05
915	41	33	120	134	34	521	0.0302391	3.49862	1.06582e-06	3.52464e-05
916	67	58	189	207	46	820	0.00416117	5.48196	2.29921e-07	5.52539e-05
917	46	35	100	107	26	450	0.0514595	2.96696	1.5412e-06	2.99498e-05
918	55	38	124	132	39	478	0.0381298	3.26676	1.25252e-06	3.28488e-05
919	49	37	105	114	33	398	0.0642021	2.74572	1.77082e-06	2.7582e-05
920	40	29	117	126	34	462	0.0429603	3.14748	1.36012e-06	3.16599e-05
921	36	30	88	94	33	233	0.168871	1.77862	2.98667e-06	1.76861e-05
922	67	51	177	187	51	701	0.00865637	4.74946	4.13792e-07	4.78021e-05
923	53	38	151	161	43	589	0.0180433	4.01498	7.28653e-07	4.03835e-05
924	46	40	116	125	38	295	0.101317	2.2895	2.30296e-06	2.27302e-05
925	52	42	133	144	38	431	0.0449403	3.10242	1.39445e-06	3.10289e-05
926	46	31	87	98	22	410	0.0667741	2.70644	1.82403e-06	2.73165e-05
927	61	45	136	146	33	604	0.0183655	3.99728	7.40751e-07	4.03338e-05
928	50	36	123	128	37	365	0.0695757	2.66534	1.85203e-06	2.66189e-05
929	45	34	118	126	36	344	0.0784197	2.54568	1.99109e-06	2.53902e-05
930	54	47	193	217	43	1062	0.00113746	6.77896	7.81167e-08	6.86766e-05
931	40	33	82	85	24	217	0.193883	1.6405	3.16571e-06	1.6328e-05
932	60	48	169	180	36	1321	0.000382991	7.8675	3.07731e-08	8.03495e-05
933	43	35	124	133	36	424	0.0499047	2.99764	1.49894e-06	3.0036e-05
934	46	39	136	157	39	546	0.0230392	3.77056	8.72562e-07	3.7873e-05
935	47	37	132	145	38	537	0.0260093	3.6493	9.54996e-07	3.67174e-05
936	56	44	126	135	36	672	0.013912	4.275	6.02753e-07	4.33259e-05
937	51	44	133	146	40	646	0.0148244	4.21148	6.31007e-07	4.25654e-05
938	48	36	161	182	44	931	0.00276405	5.89106	1.65125e-07	5.97405e-05
939	55	36	157	171	40	752	0.00737927	4.90908	3.66076e-07	4.96087e-05
940	37	30	62	64	28	94	0.414236	0.88132	3.5654e-06	8.60717e-06
941	61	49	142	153	33	876	0.00438994	5.42844	2.42242e-07	5.51812e-05
942	43	35	133	141	36	570	0.0225396	3.79248	8.62029e-07	3.8245e-05
943	46	32	83	87	31	251	0.160982	1.82646	2.93751e-06	1.82474e-05
944	47	36	101	108	32	382	0.0723355	2.62644	1.90917e-06	2.63932e-05
945	51	36	110	124	33	464	0.0430618	3.14512	1.36305e-06	3.16533e-05
946	51	41	117	132	35	448	0.0444336	3.11376	1.38876e-06	3.12548e-05
947	51	36	103	111	34	456	0.0486706	3.02268	1.48418e-06	3.04944e-05
948	45	37	129	143	33	574	0.0218088	3.82544	8.41177e-07	3.85705e-05
949	50	44	152	166	39	1677	6.8056e-05	9.59518	6.70179e-09	9.84747e-05
950	55	41	126	136	39	391	0.0579497	2.84818	1.64878e-06	2.8452e-05
951	44	30	119	128	36	399	0.0584993	2.83874	1.66287e-06	2.84254e-05
952	50	38	162	183	41	1238	0.000573909	7.46304	4.36795e-08	7.61088e-05
953	48	42	133	147	33	582	0.0204176	3.89136	8.00804e-07	3.92213e-05
954	45	36	122	136	31	538	0.0273817	3.59788	9.9293e-07	3.62625e-05
955	52	37	146	155	46	1235	0.000694791	7.2719	5.16708e-08	7.43689e-05
956	55	46	140	163	40	721	0.00908855	4.70074	4.31797e-07	4.751e-05
957	56	45	171	183	44	1044	0.0015436	6.47364	1.0157e-07	6.5801e-05
958	39	33	100	113	34	384	0.0693881	2.66804	1.85833e-06	2.67817e-05
959	49	39	112	122	34	359	0.0744923	2.59706	1.93393e-06	2.59614e-05
960	45	29	96	105	34	247	0.146739	1.9191	2.79551e-06	1.90509e-05
961	38	24	103	113	26	539	0.0314757	3.45854	1.1022e-06	3.50174e-05
962	49	37	127	142	31	896	0.00424777	5.46136	2.36274e-07	5.56229e-05
963	47	35	99	103	33	237	0.156368	1.85554	2.87822e-06	1.84067e-05
964	52	43	153	163	38	746	0.00800059	4.82824	3.90735e-07	4.88383e-05
965	40	33	136	164	33	1194	0.000809317	7.11932	5.88361e-08	7.26984e-05
966	57	44	116	128	41	432	0.0494378	3.00704	1.49198e-06	3.01788e-05
967	40	32	57	63	31	72	0.46634	0.76284	3.44242e-06	7.38179e-06
968	66	55	210	234	42	1575	7.47008e-05	9.50202	7.23802e-09	9.68935e-05
969	45	36	141	158	38	672	0.012041	4.41944	5.37319e-07	4.46242e-05
970	58	41	130	144	38	538	0.02604	3.64812	9.56037e-07	3.67141e-05
971	49	38	138	147	33	582	0.0204176	3.89136	8.00804e-07	3.92213e-05
972	51	41	153	170	38	783	0.00633985	5.0609	3.24596e-07	5.11994e-05
973	53	38	163	181	36	974	0.00223374	6.10408	1.38422e-07	6.19688e-05
974	47	37	133	145	31	758	0.00842628	4.7764	4.08336e-07	4.84599e-05
975	55	35	168	182	36	930	0.00277818	5.88596	1.65822e-07	5.96873e-05
976	48	35	135	147	30	1144	0.00116206	6.75756	8.02777e-08	6.90822e-05
977	49	39	128	141	35	551	0.024833	3.69558	9.24671e-07	3.72355e-05
978	46	38	100	106	30	293	0.115327	2.15998	2.48548e-06	2.15515e-05
979	61	47	138	151	37	640	0.0148126	4.21228	6.29961e-07	4.25288e-05
980	50	42	96	101	29	294	0.118401	2.13368	2.52458e-06	2.13224e-05
981	46	37	141	155	40	508	0.0283196	3.5642	1.01217e-06	3.5741e-05
982	54	41	161	171	36	1030	0.0017876	6.32688	1.15085e-07	6.43797e-05
983	44	32	68	73	27	153	0.289749	1.23874	3.54944e-06	1.22501e-05
984	59	44	149	159	41	518	0.0262439	3.64032	9.57856e-07	3.64982e-05
985	42	32	110	118	30	473	0.0427092	3.15334	1.35785e-06	3.17928e-05
986	45	37	106	117	34	298	0.10492	2.25456	2.35419e-06	2.24381e-05
987	47	34	156	168	37	894	0.00364485	5.61444	2.07699e-07	5.69843e-05
988	58	45	155	165	40	900	0.00360224	5.6262	2.05809e-07	5.71337e-05
989	50	34	151	160	38	596	0.0175202	4.0444	7.13055e-07	4.0699e-05
990	43	39	153	173	35	791	0.0059728	5.12054	3.09354e-07	5.17938e-05
991	54	44	173	194	43	749	0.00648528	5.03822	3.29112e-07	5.07476e-05
992	36	29	75	84	27	307	0.12329	2.09322	2.59567e-06	2.10535e-05
993	60	39	165	178	39	1026	0.00174598	6.35044	1.12724e-07	6.45623e-05
994	43	32	95	97	38	182	0.214948	1.53736	3.25553e-06	1.51457e-05
995	48	37	121	128	34	346	0.076655	2.56844	1.96309e-06	2.56094e-05
996	47	31	110	122	38	461	0.0442783	3.11726	1.3895e-06	3.1381e-05
997	50	39	168	187	31	1427	0.00021346	8.45206	1.8438e-08	8.63768e-05
998	51	39	132	143	44	344	0.070479	2.65244	1.85711e-06	2.63498e-05
999	53	42	134	143	35	480	0.0352236	3.34604	1.18266e-06	3.35759e-05
1000	55	42	107	115	34	511	0.035854	3.3283	1.20622e-06	3.36425e-05
