Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
747	1	1	36	44	6	425	0.0868285	2.44382	2.17638e-06	2.50653e-05
748	5	4	140	272	10	10819	1.97302e-25	56.8851	1.16448e-28	0.000590202
749	3	3	81	145	9	2853	1.92937e-07	15.4609	3.08264e-11	0.000159774
750	8	7	64	95	11	920	0.00504882	5.2886	2.73874e-07	5.42451e-05
751	2	0	0	0	0	0	1	-0	0	0
752	2	2	86	197	7	9157	1.51653e-21	47.9379	7.54719e-25	0.000497661
753	3	2	37	110	2	5886	4.60338e-14	30.7094	1.46825e-17	0.000318951
754	0	0	0	0	0	0	1	-0	0	0
755	2	1	38	70	5	1245	0.00112598	6.7891	7.89338e-08	7.01022e-05
756	1	1	30	78	1	3003	1.36746e-07	15.8051	2.24212e-11	0.000163962
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
759	4	3	102	183	12	3485	6.05283e-09	18.9227	1.18332e-12	0.000195499
760	4	4	100	208	9	7229	2.63743e-17	38.1741	1.044e-20	0.000395841
761	3	3	68	168	3	7489	9.0033e-18	39.2489	3.66793e-21	0.000407398
762	2	1	16	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	83	181	10	9194	1.38848e-21	48.0261	6.92466e-25	0.000498724
765	2	1	0	0	0	0	1	-0	0	0
766	3	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
767	3	2	96	205	6	9883	3.55643e-23	51.6907	1.90869e-26	0.000536687
768	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
769	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
770	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
771	2	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	0	0	0	0	1	-0	0	0
774	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
775	3	2	15	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
776	2	2	51	64	7	447	0.0684522	2.68162	1.87307e-06	2.73632e-05
777	7	3	24	37	6	359	0.127039	2.06326	2.68858e-06	2.11634e-05
778	3	2	27	46	2	510	0.0555829	2.88988	1.65051e-06	2.96945e-05
779	5	3	17	20	7	51	0.679974	0.3857	2.61025e-06	3.83875e-06
780	2	1	26	38	2	342	0.137678	1.98284	2.79714e-06	2.03166e-05
781	1	1	0	0	0	0	1	-0	0	0
782	3	2	16	34	3	466	0.075011	2.59012	2.00124e-06	2.66793e-05
783	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	1	1	15	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
787	4	3	67	106	17	2108	1.10125e-05	11.4165	1.29934e-09	0.000117988
788	4	2	19	25	4	151	0.3957	0.9271	3.73315e-06	9.4343e-06
789	4	3	15	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
790	2	1	26	54	6	1039	0.00355991	5.63802	2.07377e-07	5.82536e-05
791	6	4	93	129	12	2332	3.04101e-06	12.7033	3.98945e-10	0.000131188
792	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
793	6	6	28	43	7	406	0.096266	2.34064	2.31032e-06	2.39993e-05
794	2	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	10	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
797	6	3	8	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
798	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	1	1	13	24	4	143	0.414775	0.88002	3.71339e-06	8.95279e-06
800	2	1	21	26	4	152	0.391222	0.93848	3.73378e-06	9.54388e-06
801	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	3	2	17	29	2	306	0.175044	1.74272	3.13254e-06	1.78957e-05
803	2	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
804	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
805	4	4	119	178	13	5429	3.08906e-13	28.8057	9.22108e-17	0.000298508
806	0	0	0	0	0	0	1	-0	0	0
807	2	0	0	0	0	0	1	-0	0	0
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	24	55	5	1134	0.00217919	6.1288	1.38069e-07	6.33577e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	161	300	16	9845	2.37728e-23	52.0935	1.2838e-26	0.000540031
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	29	38	12	141	0.383759	0.95774	3.69821e-06	9.63679e-06
817	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
818	4	3	25	46	6	457	0.0728334	2.61958	1.95765e-06	2.68785e-05
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	132	234	16	7044	5.75476e-17	37.3939	2.22985e-20	0.000387479
821	3	2	49	89	8	1478	0.000304536	8.09672	2.54454e-08	8.35547e-05
822	4	3	63	126	1	7875	1.63681e-18	40.9538	6.96524e-22	0.000425536
823	2	1	28	58	5	1281	0.00101047	6.89734	7.20845e-08	7.13376e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	48	83	4	1789	6.47394e-05	9.64514	6.45714e-09	9.97404e-05
826	2	1	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
827	3	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
828	2	1	10	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
829	3	3	29	57	7	827	0.0102995	4.57566	4.85711e-07	4.71587e-05
830	3	2	30	48	7	782	0.0137099	4.28964	6.06794e-07	4.42596e-05
831	3	3	54	90	3	3742	2.92667e-09	19.6494	5.96762e-13	0.000203905
832	2	2	48	108	7	4479	6.09395e-11	23.5211	1.48741e-14	0.00024408
833	1	1	12	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
834	3	2	23	26	11	54	0.644887	0.43868	2.79677e-06	4.33683e-06
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
841	7	7	246	581	20	26226	2.12511e-60	137.401	3.03098e-63	0.00142627
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	14	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
844	3	2	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
845	6	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
846	3	1	32	60	6	740	0.0157518	4.1508	6.72688e-07	4.27054e-05
847	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
848	6	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
849	6	3	36	74	8	2083	1.52945e-05	11.088	1.75662e-09	0.000114854
850	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
851	1	1	0	0	0	0	1	-0	0	0
852	2	2	33	52	3	897	0.00743721	4.90126	3.76291e-07	5.05958e-05
853	4	3	14	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
854	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
855	2	1	42	83	6	2267	5.65517e-06	12.0829	7.07678e-10	0.000125138
856	3	1	8	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	3	2	0	0	0	0	1	-0	0	0
860	1	1	37	78	3	1996	2.32445e-05	10.6694	2.56752e-09	0.000110457
861	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	33	34	13	60	0.594806	0.51952	3.0378e-06	5.10721e-06
869	2	2	0	0	0	0	1	-0	0	0
870	5	1	16	17	5	41	0.729162	0.31586	2.28816e-06	3.13807e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	91	160	19	2550	8.2342e-07	14.0098	1.19002e-10	0.000144521
873	4	4	49	85	9	1052	0.00274219	5.899	1.66435e-07	6.06942e-05
874	7	7	153	333	19	18733	3.98134e-43	97.6295	4.03764e-46	0.00101414
875	3	2	16	41	3	741	0.0176578	4.03658	7.36082e-07	4.16861e-05
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	150	272	13	6709	2.50253e-16	35.9241	9.30501e-20	0.000371824
878	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
879	3	2	125	266	10	10701	3.73986e-25	56.2456	2.18256e-28	0.000583593
880	2	2	14	28	2	182	0.331529	1.10404	3.72996e-06	1.12508e-05
881	4	2	19	36	4	497	0.0632424	2.76078	1.79857e-06	2.84393e-05
882	4	4	42	80	4	2705	6.17307e-07	14.2979	9.15102e-11	0.000148241
883	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	69	90	17	826	0.00841449	4.7778	4.12043e-07	4.89683e-05
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	3	3	61	126	10	4832	8.99385e-12	25.4345	2.37305e-15	0.000263852
889	1	1	46	85	6	3006	1.28878e-07	15.8644	2.12025e-11	0.000164516
890	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
894	2	1	34	62	4	1495	0.000330845	8.01386	2.74383e-08	8.29339e-05
895	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
896	4	3	53	136	8	8129	4.20863e-19	42.312	1.8501e-22	0.000439597
897	3	3	29	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
898	3	2	36	55	8	511	0.0522613	2.9515	1.5812e-06	3.02557e-05
899	5	3	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
900	4	4	97	208	9	5172	9.48931e-13	27.6834	2.71912e-16	0.000286546
901	6	5	14	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
902	4	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
903	1	1	0	0	0	0	1	-0	0	0
904	2	2	16	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
905	5	3	25	33	6	327	0.153364	1.87494	2.95032e-06	1.92373e-05
906	5	3	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
907	4	3	20	53	6	1082	0.00287691	5.85104	1.74001e-07	6.04818e-05
908	3	3	54	92	5	1091	0.00215092	6.14186	1.35855e-07	6.31615e-05
909	2	2	95	182	7	9081	2.45525e-21	47.4561	1.20989e-24	0.000492776
910	4	3	38	90	3	3049	1.003e-07	16.1151	1.67585e-11	0.000167083
911	4	3	25	43	4	705	0.0209516	3.86554	8.35679e-07	3.98862e-05
912	1	1	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
913	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	1	27	42	5	487	0.0640904	2.74746	1.81034e-06	2.82467e-05
916	1	1	15	23	4	172	0.360004	1.02164	3.75744e-06	1.04372e-05
917	2	2	29	58	3	1290	0.000965137	6.94324	6.93121e-08	7.18158e-05
918	1	1	11	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
921	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
922	3	1	52	93	8	1476	0.000300026	8.11164	2.51045e-08	8.36742e-05
923	2	1	18	25	7	79	0.571266	0.5599	3.20407e-06	5.60871e-06
924	3	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
925	5	4	71	129	4	4569	3.37507e-11	24.112	8.43927e-15	0.000250047
926	3	2	0	0	0	0	1	-0	0	0
927	3	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
930	2	2	23	29	4	137	0.414443	0.88082	3.69527e-06	8.91623e-06
931	4	2	41	86	5	3008	1.26771e-07	15.8809	2.08766e-11	0.000164679
932	2	2	22	34	4	265	0.209084	1.56502	3.34524e-06	1.59995e-05
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	5	4	46	80	8	754	0.0129352	4.3478	5.7663e-07	4.45782e-05
935	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	4	4	20	53	6	1082	0.00287691	5.85104	1.74001e-07	6.04818e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	53	111	8	4479	5.98021e-11	23.54	1.46066e-14	0.000244249
939	1	1	31	49	7	678	0.0231556	3.76552	8.9821e-07	3.87902e-05
940	4	3	95	187	8	8028	5.11387e-19	42.1172	2.23532e-22	0.000437109
941	1	1	0	0	0	0	1	-0	0	0
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	3	3	39	65	9	685	0.0202075	3.9017	8.09621e-07	4.00653e-05
945	1	1	38	96	4	3923	1.11973e-09	20.6102	2.39466e-13	0.000213861
946	1	1	59	92	4	3829	1.85448e-09	20.1057	3.8692e-13	0.00020864
947	2	1	13	20	5	66	0.629896	0.4622	2.92004e-06	4.63574e-06
948	6	6	95	148	19	2746	3.2676e-07	14.934	5.04053e-11	0.000154258
949	4	4	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
950	4	4	31	32	9	103	0.483715	0.72626	3.52098e-06	7.27904e-06
951	3	2	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
952	2	2	91	196	5	10642	7.84242e-25	55.5051	4.52121e-28	0.000576507
953	3	2	49	107	10	2598	8.992e-07	13.9218	1.29557e-10	0.00014408
954	7	6	72	111	8	2467	1.71041e-06	13.2788	2.34916e-10	0.000137345
955	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	3	3	26	28	10	57	0.627169	0.46654	2.8907e-06	4.60913e-06
957	3	3	49	76	12	572	0.033558	3.39448	1.16387e-06	3.46822e-05
958	4	4	80	188	12	5998	1.59321e-14	31.7704	5.24652e-18	0.000329305
959	4	3	56	87	8	2786	3.90843e-07	14.755	5.97755e-11	0.00015294
960	4	4	72	126	10	3522	7.16914e-09	18.7535	1.39259e-12	0.000194248
961	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
962	6	4	50	63	10	570	0.0367859	3.30264	1.24491e-06	3.38421e-05
963	4	3	49	116	5	3370	1.65732e-08	17.9155	3.0761e-12	0.000185607
964	1	1	30	94	2	4278	1.85471e-10	22.4081	4.31425e-14	0.00023261
965	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
966	1	1	11	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
967	5	4	75	132	12	2655	5.74676e-07	14.3695	8.53507e-11	0.00014852
968	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
969	3	3	59	122	8	3493	8.52332e-09	18.5805	1.64058e-12	0.000192481
970	1	0	0	0	0	0	1	-0	0	0
971	2	1	27	65	4	1891	4.30865e-05	10.0523	4.4872e-09	0.000104144
972	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
973	1	1	24	43	2	821	0.0115955	4.45714	5.33967e-07	4.60496e-05
974	4	3	74	146	5	6746	4.57168e-16	35.3215	1.67634e-19	0.000366678
975	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
976	5	5	157	307	14	16915	4.98463e-39	88.1945	4.5663e-42	0.000916077
977	7	5	89	160	9	3573	4.46454e-09	19.2271	8.87892e-13	0.000198877
978	4	3	73	133	9	3834	1.39742e-09	20.3886	2.95163e-13	0.00021122
979	4	2	33	49	6	472	0.0662102	2.71492	1.84361e-06	2.78448e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	67	134	12	6243	6.41062e-15	32.6808	2.17496e-18	0.000339275
982	3	3	44	85	6	1220	0.00116411	6.7558	8.10459e-08	6.96205e-05
983	8	6	37	75	11	995	0.00390499	5.5455	2.22979e-07	5.71011e-05
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	45	79	5	2359	3.62731e-06	12.527	4.70827e-10	0.000129801
986	3	2	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
987	5	3	82	160	7	3240	2.43971e-08	17.5288	4.42035e-12	0.000181183
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	69	174	8	10106	1.38561e-23	52.6333	7.5763e-27	0.000546786
993	2	2	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
994	2	2	10	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
995	3	1	9	26	3	276	0.207862	1.57088	3.35332e-06	1.61324e-05
996	5	5	22	24	11	36	0.715825	0.33432	2.33898e-06	3.26754e-06
997	2	2	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
