Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	11	10	48	74	13	684	0.0191947	3.95312	7.77775e-07	4.05202e-05
688	8	6	23	32	3	267	0.209578	1.56266	3.35176e-06	1.59929e-05
689	7	6	91	124	15	1113	0.00157261	6.45502	1.04007e-07	6.61368e-05
690	8	6	35	45	5	355	0.123304	2.0931	2.63901e-06	2.14024e-05
691	9	7	72	92	12	989	0.00361863	5.62166	2.08947e-07	5.77419e-05
692	8	6	48	72	14	362	0.100423	2.29836	2.33971e-06	2.32984e-05
693	7	5	67	94	9	862	0.00682939	4.98652	3.49029e-07	5.11069e-05
694	8	7	63	82	10	636	0.0233173	3.75856	8.95883e-07	3.84214e-05
695	4	3	7	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
696	8	6	70	110	7	4584	3.52273e-11	24.0692	8.79878e-15	0.000249772
697	8	7	46	64	9	573	0.0360006	3.32422	1.22611e-06	3.4058e-05
698	8	6	22	24	7	68	0.608037	0.49752	3.0206e-06	4.9678e-06
699	8	8	120	172	13	2670	4.14099e-07	14.6972	6.2767e-11	0.000151575
700	7	7	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
701	8	7	54	71	13	885	0.00701728	4.95938	3.58096e-07	5.10307e-05
702	4	4	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
703	7	7	28	33	9	109	0.4662	0.76314	3.56843e-06	7.65429e-06
704	4	4	33	41	4	321	0.150381	1.89458	2.91291e-06	1.93701e-05
705	7	6	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
706	9	5	19	24	6	59	0.636596	0.45162	2.85806e-06	4.4896e-06
707	8	7	27	36	5	283	0.188364	1.66938	3.21515e-06	1.70688e-05
708	11	8	49	65	8	748	0.0146546	4.223	6.36197e-07	4.34127e-05
709	8	6	50	68	7	922	0.00592106	5.12924	3.12793e-07	5.28272e-05
710	11	10	63	102	11	818	0.00812865	4.81236	4.00097e-07	4.92206e-05
711	6	6	22	24	8	65	0.617411	0.48222	2.96876e-06	4.8084e-06
712	8	7	131	179	17	2827	1.7794e-07	15.5418	2.85258e-11	0.000160312
713	6	5	87	113	10	1662	0.00010248	9.18584	9.70345e-09	9.4686e-05
714	9	4	18	23	5	139	0.42599	0.85334	3.69921e-06	8.68381e-06
715	8	6	21	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
716	8	5	14	20	7	68	0.623504	0.4724	2.95666e-06	4.74201e-06
717	8	8	104	135	9	2820	2.43098e-07	15.2298	3.82773e-11	0.000157456
718	8	7	35	51	16	219	0.237597	1.43718	3.44872e-06	1.4515e-05
719	7	5	48	69	4	1073	0.00272409	5.90562	1.65916e-07	6.09068e-05
720	8	7	25	30	6	136	0.413954	0.882	3.69228e-06	8.91954e-06
721	10	9	49	69	10	541	0.0410724	3.19242	1.3406e-06	3.26399e-05
722	8	6	32	40	7	161	0.342221	1.0723	3.70021e-06	1.08123e-05
723	6	3	0	0	0	0	1	-0	0	0
724	4	4	25	34	8	198	0.294252	1.22332	3.66037e-06	1.24396e-05
725	8	7	21	27	4	214	0.283382	1.26096	3.65409e-06	1.28946e-05
726	8	6	108	133	10	1731	6.35718e-05	9.66334	6.3242e-09	9.94811e-05
727	5	3	32	43	2	461	0.0727199	2.62114	1.95774e-06	2.69217e-05
728	8	7	71	83	10	988	0.00384862	5.56004	2.20067e-07	5.71808e-05
729	8	7	131	177	13	2203	4.34337e-06	12.3469	5.51798e-10	0.000127044
730	5	3	34	41	7	322	0.149616	1.89968	2.90604e-06	1.94232e-05
731	5	4	17	25	3	113	0.480321	0.7333	3.5617e-06	7.41524e-06
732	8	8	45	63	4	898	0.00690548	4.97544	3.54043e-07	5.12698e-05
733	7	6	38	50	5	345	0.125745	2.0735	2.65992e-06	2.11533e-05
734	8	5	23	26	6	119	0.46293	0.77018	3.60645e-06	7.79049e-06
735	8	8	99	134	18	1977	1.80165e-05	10.9242	2.02881e-09	0.000112608
736	8	6	8	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
737	8	7	70	106	8	2440	2.02553e-06	13.1097	2.74719e-10	0.000135628
738	4	4	80	109	11	1197	0.00112585	6.78922	7.85314e-08	6.97532e-05
739	8	7	29	30	7	86	0.534192	0.627	3.34558e-06	6.26288e-06
740	6	4	55	80	7	826	0.00895987	4.715	4.33692e-07	4.84038e-05
741	9	4	38	55	6	467	0.0654087	2.7271	1.82607e-06	2.79178e-05
742	5	4	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
743	7	7	115	158	11	2983	9.1627e-08	16.2055	1.53397e-11	0.000167415
744	5	4	55	79	7	949	0.004815	5.33602	2.6426e-07	5.48828e-05
745	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
746	4	3	71	89	10	1640	0.000133298	8.92292	1.22851e-08	9.21623e-05
747	7	7	41	58	8	672	0.0225631	3.79144	8.79497e-07	3.89795e-05
748	8	5	54	64	8	543	0.0419524	3.17122	1.36194e-06	3.2464e-05
749	8	6	30	38	7	248	0.222364	1.50344	3.40707e-06	1.5322e-05
750	11	9	23	26	8	82	0.55907	0.58148	3.25634e-06	5.82456e-06
751	5	3	24	42	4	393	0.103513	2.26806	2.40689e-06	2.32521e-05
752	7	6	67	91	9	1028	0.00298463	5.81428	1.78354e-07	5.97577e-05
753	8	5	53	77	6	1029	0.00324234	5.73146	1.91365e-07	5.90205e-05
754	5	2	14	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
755	8	6	32	35	7	227	0.252208	1.3775	3.54022e-06	1.40369e-05
756	8	8	127	191	11	3996	4.24937e-10	21.5791	9.48042e-14	0.000223102
757	5	4	11	16	2	92	0.565706	0.56968	3.27624e-06	5.79142e-06
758	4	4	48	75	8	1511	0.000281016	8.1771	2.37508e-08	8.45178e-05
759	8	7	77	104	9	1436	0.000343364	7.97672	2.82141e-08	8.21698e-05
760	8	5	54	82	5	2513	1.62296e-06	13.3313	2.24216e-10	0.000138152
761	9	8	146	203	17	3052	4.85807e-08	16.84	8.43464e-12	0.000173621
762	8	6	67	111	10	1688	9.08882e-05	9.30588	8.72114e-09	9.59545e-05
763	6	3	19	23	6	137	0.430357	0.84314	3.69141e-06	8.57754e-06
764	9	8	160	233	11	5265	5.04736e-13	28.3147	1.47837e-16	0.000292899
765	4	2	30	43	4	742	0.0173487	4.05424	7.26078e-07	4.18521e-05
766	8	8	88	135	15	1881	2.92129e-05	10.4409	3.14226e-09	0.000107564
767	8	7	51	59	14	302	0.147974	1.91072	2.86723e-06	1.93766e-05
768	8	4	67	91	10	927	0.00499569	5.29918	2.71722e-07	5.43912e-05
769	8	7	58	86	8	1351	0.000593081	7.43018	4.54522e-08	7.66374e-05
770	12	11	103	142	19	1522	0.000174435	8.65396	1.55045e-08	8.88843e-05
771	7	4	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
772	4	4	48	70	9	670	0.0211398	3.8566	8.36089e-07	3.95506e-05
773	8	7	80	108	8	2684	5.76299e-07	14.3666	8.5699e-11	0.000148706
774	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
775	5	4	30	39	7	293	0.175657	1.73922	3.12134e-06	1.77695e-05
776	7	6	56	80	6	1306	0.000774727	7.163	5.72583e-08	7.39078e-05
777	12	10	90	125	16	1087	0.00178435	6.3287	1.15647e-07	6.48117e-05
778	10	8	60	76	14	913	0.00589542	5.13358	3.11282e-07	5.28006e-05
779	10	8	76	94	8	1150	0.00157214	6.45532	1.04404e-07	6.64093e-05
780	6	4	61	86	7	1899	3.62533e-05	10.225	3.83395e-09	0.000105754
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	89	134	11	3709	2.62701e-09	19.7574	5.37578e-13	0.000204635
783	8	5	40	52	7	391	0.0982087	2.32066	2.32856e-06	2.37104e-05
784	8	4	11	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
785	5	5	35	57	6	676	0.0222467	3.80556	8.70638e-07	3.91356e-05
786	10	8	42	60	8	674	0.0220554	3.8142	8.6454e-07	3.91986e-05
787	8	7	53	73	9	601	0.0294948	3.52354	1.0634e-06	3.60537e-05
788	9	8	28	38	3	330	0.146367	1.92164	2.88035e-06	1.9679e-05
789	5	3	69	84	4	2081	1.45108e-05	11.1406	1.67326e-09	0.000115312
790	8	6	19	24	9	120	0.466396	0.76272	3.60558e-06	7.73073e-06
791	8	4	35	46	11	213	0.252794	1.37518	3.51737e-06	1.3914e-05
792	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
793	11	8	13	20	5	49	0.686946	0.3755	2.56401e-06	3.73248e-06
794	8	6	36	41	8	148	0.36339	1.01228	3.6986e-06	1.01781e-05
795	5	3	22	27	5	164	0.365693	1.00596	3.74394e-06	1.02379e-05
796	8	6	57	72	10	906	0.0062651	5.07276	3.27057e-07	5.22029e-05
797	9	6	16	17	9	20	0.81159	0.20876	1.64126e-06	2.02227e-06
798	6	5	27	35	2	561	0.0459179	3.0809	1.45943e-06	3.17834e-05
799	7	6	27	32	8	137	0.406708	0.89966	3.69517e-06	9.08557e-06
800	6	2	13	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
801	6	4	21	28	5	123	0.44792	0.80314	3.63528e-06	8.11592e-06
802	6	5	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
803	7	6	36	46	10	161	0.329566	1.10998	3.675e-06	1.1151e-05
804	5	3	14	23	5	139	0.42599	0.85334	3.69921e-06	8.68381e-06
805	9	9	71	87	11	834	0.00823172	4.79976	4.05199e-07	4.9224e-05
806	3	3	36	52	8	353	0.119211	2.12686	2.58584e-06	2.16913e-05
807	8	7	64	74	15	318	0.124118	2.08652	2.6156e-06	2.10735e-05
808	5	3	31	42	8	314	0.154871	1.86516	2.95102e-06	1.90546e-05
809	6	4	38	53	7	379	0.103753	2.26574	2.39973e-06	2.31292e-05
810	8	7	101	140	7	2252	4.26785e-06	12.3644	5.44401e-10	0.000127559
811	7	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
812	7	5	17	25	6	100	0.513246	0.667	3.45133e-06	6.72451e-06
813	10	6	85	122	8	3245	3.01929e-08	17.3157	5.4137e-12	0.000179304
814	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	6	6	10	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
816	8	8	31	33	10	195	0.300671	1.20174	3.67532e-06	1.22237e-05
817	8	8	82	126	8	2073	1.16107e-05	11.3636	1.36145e-09	0.000117258
818	12	10	96	125	16	1464	0.000260893	8.2514	2.21349e-08	8.4843e-05
819	5	3	10	17	3	70	0.628914	0.46376	2.94265e-06	4.67893e-06
820	9	7	80	94	12	801	0.00932161	4.67542	4.46186e-07	4.78658e-05
821	9	7	38	55	10	424	0.0814472	2.5078	2.08774e-06	2.56331e-05
822	8	6	17	20	5	94	0.546074	0.605	3.34387e-06	6.12347e-06
823	7	5	68	86	6	2276	5.30066e-06	12.1477	6.66746e-10	0.000125786
824	8	6	42	53	9	239	0.211879	1.55174	3.3245e-06	1.56906e-05
825	7	5	55	80	7	856	0.00768873	4.868	3.8442e-07	4.99978e-05
826	8	7	38	53	10	249	0.201344	1.60274	3.26618e-06	1.62219e-05
827	8	4	38	56	6	586	0.035427	3.34028	1.21505e-06	3.42971e-05
828	8	8	31	42	7	397	0.101423	2.28846	2.37985e-06	2.34647e-05
829	8	4	60	79	8	1381	0.000531812	7.53922	4.13943e-08	7.78363e-05
830	9	8	39	52	12	348	0.12229	2.10136	2.62014e-06	2.14256e-05
831	6	5	50	75	5	1000	0.00380667	5.571	2.18376e-07	5.73668e-05
832	8	5	67	110	4	1919	2.81574e-05	10.4777	3.04584e-09	0.000108172
833	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	9	9	39	49	15	278	0.17808	1.72552	3.12299e-06	1.7537e-05
835	7	6	29	46	4	478	0.0654362	2.72668	1.83184e-06	2.79943e-05
836	6	4	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
837	3	2	26	36	1	630	0.0320942	3.43908	1.13954e-06	3.5506e-05
838	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	6	4	49	60	3	1213	0.0014115	6.5631	9.57528e-08	6.78374e-05
840	10	9	22	25	10	36	0.711343	0.3406	2.36449e-06	3.32399e-06
841	11	10	120	155	18	1868	2.75309e-05	10.5002	2.9734e-09	0.000108002
842	8	7	45	55	11	303	0.150966	1.8907	2.89915e-06	1.9204e-05
843	7	5	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
844	8	7	32	38	10	152	0.362823	1.01384	3.70851e-06	1.02213e-05
845	10	7	17	21	6	70	0.613313	0.48888	3.00813e-06	4.90472e-06
846	8	7	46	61	10	484	0.0577588	2.85148	1.68423e-06	2.91598e-05
847	8	6	16	18	4	80	0.593903	0.52104	3.12791e-06	5.26671e-06
848	8	7	74	100	8	1221	0.00105407	6.8551	7.43332e-08	7.05204e-05
849	11	6	24	28	9	73	0.578024	0.54814	3.15558e-06	5.45926e-06
850	8	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
851	5	4	34	45	4	642	0.02853	3.5568	1.04567e-06	3.66517e-05
852	7	5	59	85	9	1098	0.00216876	6.1336	1.36932e-07	6.31383e-05
853	7	6	49	65	9	1008	0.00389135	5.549	2.22691e-07	5.72274e-05
854	6	4	56	71	8	1510	0.000289638	8.14688	2.43988e-08	8.42389e-05
855	8	5	80	101	13	969	0.003787	5.57618	2.16568e-07	5.71873e-05
856	8	4	12	16	5	40	0.737507	0.30448	2.23353e-06	3.02849e-06
857	4	3	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	92	134	8	5005	3.53956e-12	26.367	9.68053e-16	0.000273496
860	5	4	7	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
861	8	5	56	65	11	978	0.00453468	5.396	2.5228e-07	5.56334e-05
862	8	7	56	76	9	730	0.0149914	4.20028	6.45787e-07	4.30773e-05
863	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	4	3	27	44	4	820	0.0115818	4.45832	5.33376e-07	4.60529e-05
865	6	5	35	53	8	490	0.0589044	2.83184	1.70982e-06	2.9027e-05
866	5	2	0	0	0	0	1	-0	0	0
867	7	5	38	51	8	386	0.10138	2.28888	2.3711e-06	2.33882e-05
868	11	9	132	173	13	3537	4.94376e-09	19.1251	9.77369e-13	0.000197698
869	8	7	119	188	12	3091	4.37515e-08	16.9447	7.64981e-12	0.000174847
870	8	5	32	46	6	290	0.170694	1.76788	3.07339e-06	1.80052e-05
871	4	2	33	41	6	284	0.181612	1.70588	3.16082e-06	1.74042e-05
872	8	8	84	115	13	1379	0.000428551	7.7551	3.41822e-08	7.97622e-05
873	8	6	29	37	7	148	0.372633	0.98716	3.70855e-06	9.95227e-06
874	14	12	142	210	15	3704	1.67208e-09	20.2092	3.48894e-13	0.000208659
875	7	4	74	91	11	1028	0.00298463	5.81428	1.78354e-07	5.97577e-05
876	4	4	21	34	5	309	0.167057	1.78942	3.06339e-06	1.83374e-05
877	9	9	100	130	18	911	0.00424294	5.4625	2.36512e-07	5.57425e-05
878	8	5	77	119	5	1846	3.86131e-05	10.1619	4.04669e-09	0.000104801
879	7	6	49	58	12	281	0.165739	1.79734	3.01718e-06	1.82044e-05
880	8	6	21	31	8	180	0.328677	1.11268	3.7186e-06	1.13139e-05
881	8	5	25	35	5	409	0.099689	2.3057	2.36334e-06	2.37071e-05
882	8	8	32	41	15	126	0.406537	0.90008	3.66255e-06	9.00913e-06
883	8	6	68	104	12	1114	0.001774	6.33452	1.15418e-07	6.50609e-05
884	8	6	18	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
885	5	5	11	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
886	11	10	135	185	13	2105	6.80876e-06	11.8973	8.32631e-10	0.000122288
887	5	4	17	22	6	71	0.606373	0.50026	3.04054e-06	5.0143e-06
888	8	6	31	43	5	336	0.137568	1.98364	2.78987e-06	2.028e-05
889	7	6	59	79	9	938	0.00509284	5.27992	2.76532e-07	5.42983e-05
890	7	6	67	92	9	1003	0.00336927	5.69306	1.97054e-07	5.84858e-05
891	7	7	63	81	4	2706	6.10321e-07	14.3093	9.05416e-11	0.000148351
892	8	6	38	51	4	506	0.0549748	2.90088	1.63628e-06	2.97642e-05
893	6	5	15	18	5	41	0.724597	0.32214	2.31474e-06	3.19452e-06
894	7	5	98	136	14	2789	2.82954e-07	15.078	4.41028e-11	0.000155865
895	4	4	30	34	4	228	0.252506	1.37632	3.54357e-06	1.40336e-05
896	8	5	22	31	4	151	0.381067	0.96478	3.72416e-06	9.77299e-06
897	8	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
898	11	10	87	120	20	972	0.00331002	5.7108	1.93369e-07	5.84192e-05
899	7	5	19	25	11	29	0.737197	0.3049	2.17624e-06	2.95205e-06
900	8	6	43	54	11	340	0.125793	2.07312	2.65592e-06	2.11135e-05
901	12	9	137	174	14	2322	2.41232e-06	12.9349	3.21315e-10	0.000133197
902	9	7	93	123	7	3062	7.62964e-08	16.3886	1.29427e-11	0.000169637
903	7	7	116	168	15	2227	4.06645e-06	12.4127	5.19736e-10	0.000127811
904	6	3	31	39	6	529	0.0527169	2.94282	1.59779e-06	3.03089e-05
905	8	6	61	75	9	579	0.0325851	3.4239	1.1404e-06	3.49977e-05
906	11	9	25	30	9	75	0.565017	0.5709	3.2084e-06	5.67842e-06
907	7	6	55	74	8	625	0.0259335	3.65222	9.69533e-07	3.73854e-05
908	8	7	33	43	5	741	0.0174374	4.04914	7.28863e-07	4.17989e-05
909	8	5	61	85	11	585	0.0296795	3.5173	1.06493e-06	3.5881e-05
910	8	7	56	69	13	368	0.0992493	2.31012	2.32719e-06	2.34479e-05
911	7	6	17	21	5	85	0.568144	0.56538	3.2394e-06	5.70172e-06
912	7	4	89	126	6	2390	2.30535e-06	12.9803	3.09149e-10	0.000134101
913	9	6	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
914	3	1	21	28	5	234	0.2543	1.36924	3.56369e-06	1.40137e-05
915	8	6	21	23	7	88	0.552534	0.59324	3.30085e-06	5.97402e-06
916	5	4	21	25	3	253	0.235204	1.4473	3.4937e-06	1.48539e-05
917	8	8	83	114	8	1918	2.75993e-05	10.4977	2.99023e-09	0.000108345
918	6	3	24	29	6	90	0.526702	0.64112	3.38088e-06	6.41897e-06
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	9	8	49	65	13	363	0.104403	2.2595	2.39671e-06	2.29564e-05
921	6	5	33	46	6	334	0.136384	1.99228	2.77447e-06	2.03431e-05
922	5	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
923	7	5	73	96	10	2664	6.88136e-07	14.1893	1.01132e-10	0.000146966
924	8	7	49	68	9	681	0.0202391	3.90014	8.10011e-07	4.00221e-05
925	8	5	30	36	3	379	0.115443	2.15898	2.55932e-06	2.21696e-05
926	8	6	50	71	10	450	0.0645135	2.74088	1.80107e-06	2.79177e-05
927	7	5	0	0	0	0	1	-0	0	0
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	8	6	64	90	10	2856	2.68397e-07	15.1308	4.20923e-11	0.000156829
930	12	10	100	128	15	1154	0.00124423	6.68924	8.52806e-08	6.8541e-05
931	7	5	33	36	6	241	0.233358	1.45518	3.46239e-06	1.48372e-05
932	8	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
933	6	5	35	47	10	216	0.247397	1.39676	3.49568e-06	1.41298e-05
934	8	7	47	67	6	1048	0.00313364	5.76556	1.86344e-07	5.94656e-05
935	7	6	20	28	6	168	0.356066	1.03264	3.74115e-06	1.05069e-05
936	8	6	27	36	6	238	0.236956	1.43988	3.478e-06	1.46778e-05
937	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	9	8	36	53	7	832	0.0102956	4.57604	4.85937e-07	4.71985e-05
939	7	5	48	67	7	687	0.0197528	3.92446	7.95732e-07	4.02845e-05
940	8	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
941	8	6	64	96	14	800	0.00925233	4.68288	4.43423e-07	4.79255e-05
942	7	6	47	57	9	478	0.0610684	2.79576	1.74748e-06	2.86152e-05
943	7	6	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
944	7	7	48	59	10	521	0.0484308	3.02762	1.50197e-06	3.10128e-05
945	7	5	158	207	10	4283	8.89221e-11	23.1433	2.1275e-14	0.000239254
946	3	3	50	78	9	1503	0.000287255	8.15514	2.42047e-08	8.42621e-05
947	7	7	89	124	14	1403	0.000358343	7.93402	2.92212e-08	8.15454e-05
948	10	10	96	127	17	1102	0.00163231	6.41776	1.07278e-07	6.57216e-05
949	7	6	10	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
950	8	8	49	61	7	564	0.0384084	3.25948	1.28324e-06	3.34104e-05
951	7	5	135	186	16	2612	5.09783e-07	14.4893	7.61021e-11	0.000149283
952	6	4	41	65	5	1254	0.00110977	6.8036	7.80149e-08	7.02981e-05
953	11	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
954	11	10	87	127	13	1565	0.000153923	8.77906	1.39027e-08	9.03223e-05
955	5	4	26	29	10	63	0.60446	0.50342	3.01285e-06	4.98437e-06
956	6	6	97	123	16	1423	0.000325633	8.02974	2.68815e-08	8.25516e-05
957	6	5	45	60	10	247	0.19466	1.6365	3.21399e-06	1.65108e-05
958	9	7	62	82	11	1024	0.00322327	5.73736	1.90292e-07	5.90371e-05
959	10	7	38	51	9	493	0.0587432	2.83458	1.70787e-06	2.90735e-05
960	9	8	70	91	17	777	0.0107357	4.53418	4.98365e-07	4.64212e-05
961	6	3	15	18	5	61	0.654332	0.42414	2.78561e-06	4.25718e-06
962	9	8	31	42	8	310	0.158063	1.84476	2.97824e-06	1.88421e-05
963	8	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
964	6	4	71	90	8	1394	0.000464476	7.6746	3.67624e-08	7.9148e-05
965	9	8	41	46	10	242	0.218039	1.52308	3.36976e-06	1.54548e-05
966	8	7	43	54	4	714	0.0186759	3.98052	7.65438e-07	4.09853e-05
967	8	6	42	56	8	348	0.119256	2.12648	2.58207e-06	2.16514e-05
968	8	6	20	27	5	104	0.496605	0.69996	3.50104e-06	7.04994e-06
969	10	9	131	204	12	3091	3.9569e-08	17.0452	6.95425e-12	0.00017575
970	8	6	106	160	9	7409	1.42368e-17	38.7907	5.7331e-21	0.000402695
971	4	3	40	60	4	713	0.0180773	4.0131	7.46064e-07	4.12708e-05
972	8	7	58	85	4	1848	4.73189e-05	9.9586	4.87329e-09	0.000102988
973	5	4	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
974	11	8	65	96	8	908	0.00533386	5.23368	2.86236e-07	5.36639e-05
975	11	10	38	45	10	247	0.213889	1.5423	3.35036e-06	1.5664e-05
976	11	10	131	179	19	3775	1.41432e-09	20.3766	2.97971e-13	0.000210682
977	11	7	23	36	9	167	0.34035	1.07778	3.71164e-06	1.09054e-05
978	5	5	38	50	5	792	0.0128656	4.3532	5.77714e-07	4.49039e-05
979	8	4	32	53	5	709	0.019279	3.94874	7.83944e-07	4.06632e-05
980	3	2	33	37	6	248	0.223765	1.49716	3.4159e-06	1.52656e-05
981	8	8	119	156	6	4221	1.68047e-10	22.5068	3.91685e-14	0.000233081
982	8	6	29	42	5	263	0.200878	1.60506	3.28331e-06	1.63448e-05
983	11	9	52	75	15	434	0.0682621	2.6844	1.8631e-06	2.72934e-05
984	5	5	30	52	2	1179	0.00176526	6.33946	1.15764e-07	6.55793e-05
985	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
986	8	6	115	155	10	2900	1.42575e-07	15.7634	2.32162e-11	0.000162836
987	8	7	114	165	14	2028	1.14331e-05	11.379	1.33845e-09	0.000117068
988	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	8	5	15	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
990	6	5	31	37	10	219	0.259432	1.34926	3.56064e-06	1.37247e-05
991	8	6	31	44	3	411	0.0932548	2.37242	2.26809e-06	2.43214e-05
992	8	7	56	70	15	606	0.0292991	3.5302	1.05916e-06	3.61501e-05
993	6	5	20	30	5	189	0.315909	1.1523	3.70739e-06	1.17356e-05
994	9	7	25	38	7	165	0.339548	1.08014	3.70514e-06	1.0912e-05
995	8	8	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
996	8	6	26	27	13	23	0.750617	0.28686	2.06131e-06	2.74615e-06
997	8	8	98	138	13	2248	4.41086e-06	12.3314	5.61208e-10	0.000127233
998	8	5	26	32	2	244	0.235661	1.44536	3.48091e-06	1.47708e-05
999	4	3	35	39	3	301	0.168635	1.78002	3.06823e-06	1.81945e-05
1000	5	4	32	47	6	675	0.0238098	3.73766	9.17103e-07	3.85179e-05
