Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	243	185	70	73	28	142	0.306469	1.18264	3.57514e-06	1.16656e-05
698	208	165	86	86	34	122	0.312772	1.16228	3.54582e-06	1.13367e-05
699	247	207	86	89	39	91	0.359508	1.02302	3.54437e-06	9.85896e-06
700	217	164	63	63	38	41	0.546216	0.60474	3.13237e-06	5.73466e-06
701	212	174	60	63	36	52	0.516417	0.66084	3.26331e-06	6.31913e-06
702	225	183	65	67	37	50	0.50877	0.67576	3.27579e-06	6.43865e-06
703	226	172	103	107	39	186	0.197788	1.62056	3.14931e-06	1.59227e-05
704	233	178	61	61	32	46	0.539194	0.61768	3.17447e-06	5.88743e-06
705	224	172	80	81	34	119	0.327725	1.11558	3.5706e-06	1.08951e-05
706	207	164	48	51	30	38	0.598051	0.51408	2.92919e-06	4.89789e-06
707	209	166	56	57	31	44	0.558579	0.58236	3.10311e-06	5.55537e-06
708	220	177	62	63	32	76	0.456923	0.78324	3.47002e-06	7.59432e-06
709	218	165	81	84	35	102	0.350737	1.04772	3.5639e-06	1.01612e-05
710	220	179	80	81	41	70	0.420765	0.86568	3.48881e-06	8.29158e-06
711	226	168	58	59	25	84	0.449815	0.79892	3.50567e-06	7.7936e-06
712	218	180	67	68	31	77	0.440546	0.81974	3.4934e-06	7.92969e-06
713	235	183	71	74	38	84	0.409377	0.89312	3.53714e-06	8.64031e-06
714	231	171	72	73	36	72	0.437955	0.82564	3.4801e-06	7.94627e-06
715	216	169	72	73	35	80	0.420446	0.86644	3.51969e-06	8.37133e-06
716	211	159	63	63	35	55	0.508576	0.67614	3.29482e-06	6.47852e-06
717	241	186	92	94	35	156	0.250094	1.38592	3.39999e-06	1.35949e-05
718	220	166	80	81	33	115	0.334479	1.09518	3.5731e-06	1.06826e-05
719	220	168	59	59	32	49	0.537719	0.62042	3.19079e-06	5.93394e-06
720	227	187	93	93	39	99	0.336573	1.08894	3.53732e-06	1.05098e-05
721	204	164	58	58	38	32	0.590114	0.52744	2.93536e-06	4.97422e-06
722	236	176	79	81	34	126	0.316232	1.15128	3.563e-06	1.1267e-05
723	200	158	83	85	42	90	0.370538	0.9928	3.54976e-06	9.58003e-06
724	251	193	73	74	34	97	0.383115	0.95942	3.57486e-06	9.33104e-06
725	212	180	78	79	34	106	0.354616	1.03672	3.5786e-06	1.00915e-05
726	227	172	67	69	35	77	0.437788	0.82602	3.49624e-06	7.98614e-06
727	221	162	59	59	31	58	0.513595	0.66632	3.29324e-06	6.41213e-06
728	232	182	101	101	46	112	0.299548	1.20548	3.49037e-06	1.16521e-05
729	229	172	64	64	36	45	0.531836	0.63142	3.19295e-06	6.00364e-06
730	201	165	61	62	31	54	0.514397	0.66476	3.27617e-06	6.36894e-06
731	238	187	66	68	29	100	0.391786	0.93704	3.58553e-06	9.15176e-06
732	258	197	71	71	39	56	0.481196	0.73148	3.36031e-06	6.98324e-06
733	231	175	69	69	29	85	0.420286	0.86682	3.53511e-06	8.41121e-06
734	216	169	55	59	28	62	0.503224	0.68672	3.33369e-06	6.62467e-06
735	205	165	66	66	33	79	0.441587	0.81738	3.49872e-06	7.92306e-06
736	222	183	53	54	33	36	0.592906	0.52272	2.94138e-06	4.96097e-06
737	227	169	80	83	32	131	0.304422	1.18934	3.54518e-06	1.16456e-05
738	230	171	73	75	30	127	0.326704	1.1187	3.5877e-06	1.09815e-05
739	212	166	109	113	39	258	0.131936	2.02544	2.65019e-06	2.00869e-05
740	240	199	71	72	32	76	0.431814	0.83976	3.49871e-06	8.10235e-06
741	205	157	75	76	35	73	0.427594	0.84958	3.49291e-06	8.16874e-06
742	241	192	71	73	37	82	0.416179	0.87664	3.5282e-06	8.4776e-06
743	215	170	72	75	38	64	0.450499	0.7974	3.43915e-06	7.63409e-06
744	208	158	64	66	34	67	0.469456	0.75618	3.42021e-06	7.28547e-06
745	223	173	82	92	32	209	0.193271	1.64366	3.14994e-06	1.6298e-05
746	276	221	87	90	38	111	0.322614	1.1313	3.54167e-06	1.09781e-05
747	231	183	74	75	35	101	0.373029	0.9861	3.58108e-06	9.60002e-06
748	197	142	55	55	30	37	0.586197	0.5341	2.97234e-06	5.07055e-06
749	242	191	66	67	33	76	0.445588	0.80836	3.48455e-06	7.82011e-06
750	207	165	70	74	36	86	0.405222	0.90332	3.54431e-06	8.74658e-06
751	225	180	86	89	40	120	0.310082	1.17092	3.53487e-06	1.13998e-05
752	217	172	71	71	35	62	0.466695	0.76208	3.40782e-06	7.30204e-06
753	217	174	65	66	32	78	0.443845	0.81228	3.49303e-06	7.86993e-06
754	224	181	49	50	23	61	0.535208	0.6251	3.24524e-06	6.06351e-06
755	203	155	54	54	30	38	0.586889	0.53292	2.9739e-06	5.06723e-06
756	233	184	54	55	36	24	0.626379	0.4678	2.74342e-06	4.37981e-06
757	192	157	46	50	25	70	0.511197	0.671	3.3441e-06	6.5417e-06
758	244	200	109	112	51	127	0.258966	1.35106	3.38469e-06	1.307e-05
759	235	183	90	90	42	116	0.314491	1.1568	3.53605e-06	1.12437e-05
760	253	205	75	76	36	107	0.359522	1.02298	3.58633e-06	9.97527e-06
761	241	192	90	91	40	118	0.309351	1.17328	3.52859e-06	1.14064e-05
762	224	169	84	84	37	101	0.35253	1.04262	3.56339e-06	1.01081e-05
763	226	179	79	80	36	77	0.408567	0.8951	3.51656e-06	8.60706e-06
764	214	175	53	54	35	25	0.627118	0.46662	2.74458e-06	4.3765e-06
765	234	185	70	72	30	118	0.348555	1.05396	3.60195e-06	1.03339e-05
766	235	180	72	74	35	79	0.41995	0.86762	3.51693e-06	8.37465e-06
767	220	180	87	90	33	124	0.301918	1.1976	3.52302e-06	1.16688e-05
768	210	167	69	69	36	54	0.492274	0.70872	3.32978e-06	6.76408e-06
769	241	192	79	81	38	91	0.378031	0.97278	3.55628e-06	9.40738e-06
770	219	165	73	77	38	84	0.401736	0.91196	3.53916e-06	8.80965e-06
771	231	183	58	62	28	64	0.48882	0.71576	3.373e-06	6.90028e-06
772	227	178	85	85	36	116	0.324523	1.1254	3.55725e-06	1.09615e-05
773	193	157	68	70	38	57	0.481764	0.7303	3.36268e-06	6.97992e-06
774	236	179	68	69	33	75	0.442277	0.81582	3.48508e-06	7.87987e-06
775	199	152	56	57	32	69	0.491713	0.70986	3.38481e-06	6.8837e-06
776	249	186	65	70	30	77	0.435048	0.8323	3.49891e-06	8.04259e-06
777	212	164	86	87	36	103	0.34244	1.07166	3.55578e-06	1.03837e-05
778	212	165	74	76	35	107	0.359522	1.02298	3.58633e-06	9.97527e-06
779	220	180	69	70	43	30	0.552888	0.5926	3.06594e-06	5.54533e-06
780	238	168	74	77	31	132	0.314504	1.15676	3.57277e-06	1.136e-05
781	228	181	52	53	29	38	0.590586	0.52664	2.9593e-06	5.01078e-06
782	208	160	51	51	30	36	0.604182	0.50388	2.89501e-06	4.79162e-06
783	237	183	87	89	36	119	0.311667	1.16582	3.53639e-06	1.13467e-05
784	201	160	84	89	36	152	0.26339	1.33412	3.45043e-06	1.31001e-05
785	253	213	80	82	45	74	0.409688	0.89236	3.50716e-06	8.56056e-06
786	220	174	69	70	29	99	0.388874	0.9445	3.58212e-06	9.21152e-06
787	232	182	96	99	42	138	0.265665	1.32552	3.43257e-06	1.29207e-05
788	227	182	56	57	31	38	0.575935	0.55176	3.01593e-06	5.23657e-06
789	218	179	68	69	36	73	0.446811	0.80562	3.47333e-06	7.77361e-06
790	229	171	64	64	38	39	0.548362	0.60082	3.11735e-06	5.68484e-06
791	217	171	49	51	28	51	0.559686	0.58038	3.12787e-06	5.58862e-06
792	239	191	80	82	38	88	0.381456	0.96376	3.54923e-06	9.30442e-06
793	204	160	61	62	35	44	0.541312	0.61376	3.15997e-06	5.83761e-06
794	248	191	69	70	37	53	0.491693	0.7099	3.32748e-06	6.76739e-06
795	214	166	75	77	36	87	0.395636	0.92726	3.54848e-06	8.96905e-06
796	213	169	85	86	39	92	0.364481	1.00928	3.55105e-06	9.74275e-06
797	223	179	50	50	27	32	0.620518	0.4772	2.80638e-06	4.52264e-06
798	190	153	65	68	32	74	0.447338	0.80444	3.47595e-06	7.77029e-06
799	230	194	74	78	35	118	0.335666	1.09164	3.58243e-06	1.06726e-05
800	224	175	55	57	24	108	0.403024	0.90876	3.60944e-06	8.9559e-06
801	241	190	75	80	37	96	0.370834	0.992	3.56616e-06	9.6166e-06
802	206	164	55	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
803	240	179	59	61	28	72	0.472234	0.75028	3.43262e-06	7.26889e-06
804	216	183	72	73	38	68	0.446981	0.80524	3.45683e-06	7.73373e-06
805	220	173	79	80	34	96	0.370834	0.992	3.56616e-06	9.6166e-06
806	224	172	73	74	34	122	0.337254	1.08692	3.59491e-06	1.06594e-05
807	220	176	85	87	39	129	0.299914	1.20426	3.52852e-06	1.17651e-05
808	232	183	59	63	33	59	0.498306	0.69654	3.3342e-06	6.69106e-06
809	190	151	76	78	27	129	0.317353	1.14774	3.57248e-06	1.12571e-05
810	243	185	69	70	34	97	0.392861	0.9343	3.5771e-06	9.10525e-06
811	207	164	83	85	30	154	0.267349	1.3192	3.47034e-06	1.29806e-05
812	266	220	73	76	36	76	0.421102	0.86488	3.507e-06	8.32814e-06
813	248	197	86	89	41	90	0.361346	1.01792	3.54329e-06	9.80582e-06
814	228	188	86	88	41	88	0.36735	1.00144	3.5424e-06	9.64311e-06
815	225	178	78	82	33	113	0.335793	1.09126	3.57041e-06	1.06328e-05
816	241	190	51	52	28	48	0.564757	0.57136	3.09807e-06	5.48567e-06
817	233	180	73	74	39	73	0.432999	0.83702	3.48817e-06	8.05585e-06
818	213	157	67	68	34	88	0.416512	0.87584	3.54625e-06	8.51416e-06
819	224	176	79	81	35	94	0.372291	0.98808	3.56162e-06	9.56678e-06
820	209	149	73	75	37	91	0.392547	0.9351	3.55988e-06	9.06869e-06
821	218	166	62	64	33	50	0.518446	0.65692	3.25029e-06	6.26931e-06
822	218	167	65	67	28	82	0.43216	0.83896	3.51731e-06	8.13891e-06
823	236	188	70	71	35	64	0.461959	0.77228	3.42233e-06	7.4083e-06
824	226	182	106	108	46	188	0.194555	1.63704	3.12949e-06	1.60854e-05
825	202	142	60	63	31	57	0.503415	0.68634	3.31488e-06	6.58479e-06
826	235	181	83	86	36	114	0.325797	1.12148	3.55499e-06	1.09117e-05
827	197	150	59	59	27	74	0.47335	0.74792	3.43759e-06	7.26227e-06
828	248	206	97	99	44	129	0.278143	1.27962	3.46079e-06	1.24425e-05
829	211	176	59	60	36	35	0.5739	0.5553	3.01098e-06	5.24652e-06
830	221	178	78	79	36	81	0.402838	0.90922	3.53013e-06	8.76315e-06
831	220	172	69	71	33	74	0.438989	0.82328	3.48542e-06	7.93964e-06
832	246	178	98	99	42	150	0.249894	1.38672	3.38813e-06	1.35583e-05
833	227	177	70	72	32	124	0.33805	1.08456	3.60117e-06	1.06527e-05
834	213	169	67	69	32	72	0.449095	0.80052	3.46723e-06	7.72047e-06
835	236	182	52	54	27	47	0.560559	0.57882	3.10854e-06	5.54543e-06
836	200	166	58	60	33	48	0.537084	0.6216	3.1888e-06	5.93725e-06
837	251	202	87	87	36	102	0.34419	1.06656	3.55567e-06	1.03305e-05
838	212	171	71	74	38	91	0.39502	0.92882	3.56001e-06	9.01224e-06
839	228	180	82	85	35	142	0.284222	1.258	3.50814e-06	1.2343e-05
840	199	161	71	74	28	153	0.287935	1.24502	3.54347e-06	1.23065e-05
841	218	167	77	78	32	102	0.364204	1.01004	3.5774e-06	9.8225e-06
842	228	177	68	70	36	61	0.472036	0.7507	3.3951e-06	7.19246e-06
843	226	180	61	63	32	46	0.532464	0.63024	3.19496e-06	6.00033e-06
844	238	185	77	79	37	92	0.380861	0.96532	3.56014e-06	9.34761e-06
845	228	170	76	76	37	84	0.404267	0.90568	3.53863e-06	8.75321e-06
846	228	171	69	73	31	89	0.401583	0.91234	3.55382e-06	8.84953e-06
847	214	162	53	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
848	217	185	74	76	39	96	0.380268	0.96688	3.57102e-06	9.3908e-06
849	222	179	43	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
850	225	173	70	74	37	67	0.446454	0.80642	3.45423e-06	7.73705e-06
851	230	176	79	81	38	82	0.395787	0.92688	3.53405e-06	8.92918e-06
852	228	176	78	79	39	95	0.375078	0.98062	3.56588e-06	9.50701e-06
853	240	194	76	77	43	68	0.435892	0.83036	3.46949e-06	7.95952e-06
854	204	157	59	59	28	61	0.505797	0.68162	3.32386e-06	6.57153e-06
855	200	166	79	81	38	76	0.408085	0.89628	3.51377e-06	8.61038e-06
856	215	173	66	67	34	63	0.476132	0.74206	3.39453e-06	7.12938e-06
857	224	177	78	80	39	72	0.419119	0.8696	3.49604e-06	8.3414e-06
858	223	172	78	80	41	78	0.406488	0.9002	3.52027e-06	8.6602e-06
859	228	172	80	83	34	128	0.309116	1.17404	3.55056e-06	1.14862e-05
860	231	184	76	78	31	89	0.38917	0.94374	3.55381e-06	9.13177e-06
861	188	150	61	66	25	160	0.292152	1.23048	3.5721e-06	1.22269e-05
862	242	193	51	52	29	38	0.594307	0.52036	2.94439e-06	4.95434e-06
863	206	165	57	58	30	64	0.501255	0.69064	3.34562e-06	6.67449e-06
864	263	200	57	58	32	39	0.569418	0.56314	3.0442e-06	5.34616e-06
865	216	178	59	59	36	35	0.577515	0.54902	2.99735e-06	5.19007e-06
866	232	188	81	85	38	94	0.363055	1.0132	3.55524e-06	9.79257e-06
867	217	162	69	69	38	49	0.504988	0.68322	3.28162e-06	6.49841e-06
868	228	182	72	74	35	73	0.432999	0.83702	3.48817e-06	8.05585e-06
869	232	176	72	76	35	106	0.36136	1.01788	3.58547e-06	9.92214e-06
870	213	166	71	75	41	79	0.417321	0.8739	3.51847e-06	8.43109e-06
871	228	190	87	89	39	113	0.321351	1.13522	3.54383e-06	1.10279e-05
872	208	165	73	74	34	103	0.371569	0.99002	3.58558e-06	9.64984e-06
873	249	187	60	61	26	117	0.375394	0.97978	3.62626e-06	9.65989e-06
874	218	175	72	72	35	104	0.374352	0.98256	3.59006e-06	9.59008e-06
875	241	195	92	96	35	176	0.223023	1.50048	3.29414e-06	1.47704e-05
876	225	165	68	70	39	51	0.496734	0.6997	3.30881e-06	6.66113e-06
877	208	176	84	84	42	88	0.376695	0.97632	3.54746e-06	9.41732e-06
878	234	187	63	63	32	60	0.495772	0.70164	3.34358e-06	6.74419e-06
879	232	180	73	74	36	91	0.39502	0.92882	3.56001e-06	9.01224e-06
880	246	190	73	74	36	80	0.417814	0.87272	3.52124e-06	8.42778e-06
881	210	174	66	66	35	48	0.517224	0.65928	3.24606e-06	6.27594e-06
882	232	183	76	78	38	71	0.426587	0.85194	3.4875e-06	8.17537e-06
883	219	172	85	88	38	112	0.325029	1.12384	3.54877e-06	1.09183e-05
884	211	166	77	78	37	76	0.415846	0.87744	3.51017e-06	8.44104e-06
885	227	184	56	58	25	91	0.436774	0.82834	3.54183e-06	8.10908e-06
886	217	174	65	65	37	43	0.533925	0.6275	3.17889e-06	5.95382e-06
887	235	192	65	66	36	53	0.504201	0.68478	3.29828e-06	6.5416e-06
888	198	163	59	60	29	67	0.487483	0.7185	3.38644e-06	6.94678e-06
889	249	198	68	71	32	84	0.417162	0.87428	3.53377e-06	8.47097e-06
890	211	170	75	75	36	93	0.388563	0.9453	3.56505e-06	9.17496e-06
891	213	160	70	73	31	118	0.346373	1.06024	3.59895e-06	1.03904e-05
892	220	169	69	70	37	59	0.476875	0.7405	3.37923e-06	7.08619e-06
893	223	175	84	84	38	101	0.35253	1.04262	3.56339e-06	1.01081e-05
894	241	186	71	75	34	104	0.367365	1.0014	3.58527e-06	9.75942e-06
895	224	167	67	70	32	85	0.417655	0.8731	3.53656e-06	8.46765e-06
896	208	160	64	66	32	73	0.455309	0.78678	3.46229e-06	7.60427e-06
897	205	169	44	45	18	83	0.493664	0.7059	3.43106e-06	6.9502e-06
898	220	179	86	87	44	94	0.358524	1.02576	3.55134e-06	9.90546e-06
899	213	167	68	69	35	99	0.391324	0.93822	3.5826e-06	9.15507e-06
900	221	178	58	60	30	63	0.49753	0.6981	3.35049e-06	6.73425e-06
901	221	184	87	91	37	212	0.191536	1.65268	3.14137e-06	1.6401e-05
902	229	182	90	91	36	114	0.315726	1.15288	3.53421e-06	1.11939e-05
903	229	185	72	74	33	84	0.409377	0.89312	3.53714e-06	8.64031e-06
904	232	179	68	70	30	108	0.371428	0.9904	3.59903e-06	9.68972e-06
905	239	197	72	75	30	132	0.318479	1.1442	3.58198e-06	1.12472e-05
906	203	168	78	84	35	122	0.316725	1.14972	3.55488e-06	1.12238e-05
907	229	175	63	65	32	89	0.422274	0.8621	3.54624e-06	8.39795e-06
908	214	167	55	55	30	45	0.562761	0.5749	3.09272e-06	5.49561e-06
909	228	179	97	102	45	112	0.297673	1.21176	3.48533e-06	1.17086e-05
910	222	176	90	91	39	111	0.320594	1.13758	3.5376e-06	1.10345e-05
911	243	186	67	71	33	79	0.427937	0.84878	3.51135e-06	8.2053e-06
912	230	188	75	77	34	89	0.391621	0.93746	3.55409e-06	9.07532e-06
913	229	175	70	73	33	89	0.401583	0.91234	3.55382e-06	8.84953e-06
914	241	193	60	62	29	91	0.425939	0.85346	3.55014e-06	8.33487e-06
915	205	160	80	82	34	118	0.327339	1.11676	3.56747e-06	1.08984e-05
916	260	215	116	120	41	238	0.13982	1.9674	2.71522e-06	1.94194e-05
917	216	174	45	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
918	236	181	82	83	40	89	0.37714	0.97514	3.55039e-06	9.41401e-06
919	224	170	53	53	26	53	0.547091	0.60314	3.17739e-06	5.80778e-06
920	203	160	66	70	34	72	0.446284	0.8068	3.47072e-06	7.77692e-06
921	228	178	84	89	43	120	0.310082	1.17092	3.53487e-06	1.13998e-05
922	260	200	93	95	43	131	0.282324	1.2647	3.47907e-06	1.2323e-05
923	232	177	69	70	35	107	0.373327	0.9853	3.5976e-06	9.63658e-06
924	217	175	62	62	41	27	0.590338	0.52706	2.91293e-06	4.93435e-06
925	229	175	61	61	36	45	0.541951	0.61258	3.1619e-06	5.8343e-06
926	217	174	72	72	35	60	0.468528	0.75816	3.39787e-06	7.25222e-06
927	249	196	77	81	40	87	0.385822	0.95238	3.54757e-06	9.19484e-06
928	225	175	71	73	39	60	0.465595	0.76444	3.40288e-06	7.30867e-06
929	213	176	74	77	34	81	0.40793	0.89666	3.5287e-06	8.65025e-06
930	233	185	97	102	41	140	0.258061	1.35456	3.40545e-06	1.31963e-05
931	204	157	48	49	26	48	0.575498	0.55252	3.05953e-06	5.31633e-06
932	245	194	84	84	33	113	0.331602	1.10382	3.56328e-06	1.07457e-05
933	209	166	57	57	33	49	0.544515	0.60786	3.16964e-06	5.82104e-06
934	217	173	66	66	36	53	0.504201	0.68478	3.29828e-06	6.5416e-06
935	218	184	74	75	37	70	0.436922	0.828	3.4748e-06	7.95289e-06
936	237	175	82	85	30	168	0.248926	1.3906	3.41636e-06	1.37244e-05
937	226	183	83	86	38	108	0.335921	1.09088	3.55837e-06	1.05929e-05
938	221	177	57	58	33	43	0.55792	0.58354	3.1013e-06	5.55869e-06
939	235	179	86	88	43	101	0.343785	1.06774	3.55262e-06	1.03338e-05
940	197	156	59	61	35	55	0.515004	0.66358	3.27833e-06	6.36563e-06
941	247	206	75	76	38	59	0.459241	0.77818	3.40981e-06	7.42488e-06
942	211	165	78	78	44	72	0.424416	0.85704	3.49231e-06	8.2285e-06
943	217	169	67	68	29	99	0.393789	0.93194	3.58294e-06	9.09862e-06
944	219	166	64	65	34	58	0.494603	0.704	3.33898e-06	6.75082e-06
945	227	181	93	96	39	116	0.302861	1.19448	3.50787e-06	1.15824e-05
946	227	165	59	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
947	228	176	74	77	33	94	0.381761	0.96296	3.56603e-06	9.34099e-06
948	213	164	64	68	35	71	0.454235	0.78914	3.45714e-06	7.61089e-06
949	225	181	79	83	37	93	0.369524	0.99554	3.55724e-06	9.62654e-06
950	236	183	75	76	34	75	0.423255	0.85978	3.50244e-06	8.27501e-06
951	212	157	62	63	37	41	0.546216	0.60474	3.13237e-06	5.73466e-06
952	224	169	74	79	37	85	0.394704	0.92962	3.54273e-06	8.97568e-06
953	221	174	48	48	29	34	0.621985	0.47484	2.80889e-06	4.51601e-06
954	215	168	70	71	37	47	0.503798	0.68558	3.27723e-06	6.50504e-06
955	228	181	93	97	42	110	0.310317	1.17016	3.51281e-06	1.13201e-05
956	236	186	92	97	40	113	0.305606	1.18546	3.50819e-06	1.14795e-05
957	238	193	90	93	43	112	0.314982	1.15524	3.52797e-06	1.12005e-05
958	202	154	52	54	31	51	0.54924	0.59922	3.1625e-06	5.75796e-06
959	229	182	71	75	34	97	0.380717	0.9657	3.57397e-06	9.38749e-06
960	214	162	62	63	31	55	0.508576	0.67614	3.29482e-06	6.47852e-06
961	198	149	84	86	33	130	0.300268	1.20308	3.53169e-06	1.17618e-05
962	222	171	48	50	28	46	0.577758	0.5486	3.04277e-06	5.26651e-06
963	213	160	59	62	28	86	0.43694	0.82796	3.52576e-06	8.06921e-06
964	230	181	92	93	37	184	0.218179	1.52244	3.27839e-06	1.50261e-05
965	203	164	73	76	35	91	0.390089	0.94138	3.55962e-06	9.12514e-06
966	240	178	77	80	35	101	0.361498	1.0175	3.57241e-06	9.88226e-06
967	204	161	64	64	31	52	0.513184	0.66712	3.27184e-06	6.37557e-06
968	258	211	70	71	30	75	0.436756	0.82838	3.49089e-06	7.99277e-06
969	215	171	60	62	28	76	0.459802	0.77696	3.46593e-06	7.53787e-06
970	242	192	96	99	40	126	0.282431	1.26432	3.46913e-06	1.22831e-05
971	223	174	82	83	37	92	0.371413	0.99044	3.55569e-06	9.57341e-06
972	209	176	75	76	44	58	0.461589	0.77308	3.40272e-06	7.37174e-06
973	231	175	73	74	36	64	0.453337	0.79112	3.43523e-06	7.57765e-06
974	219	174	57	60	28	75	0.467994	0.7593	3.44998e-06	7.37185e-06
975	236	176	73	73	34	68	0.446981	0.80524	3.45683e-06	7.73373e-06
976	221	185	70	71	35	72	0.44349	0.81308	3.47402e-06	7.83337e-06
977	222	167	75	77	37	83	0.40379	0.90686	3.5358e-06	8.75652e-06
978	216	174	64	65	30	71	0.462874	0.7703	3.4445e-06	7.44155e-06
979	247	183	77	78	39	96	0.375521	0.97944	3.56884e-06	9.5037e-06
980	224	172	62	63	30	55	0.508576	0.67614	3.29482e-06	6.47852e-06
981	217	165	81	82	42	97	0.364343	1.00966	3.56423e-06	9.78262e-06
982	232	185	86	89	37	138	0.282884	1.26272	3.49537e-06	1.23562e-05
983	211	169	58	61	31	53	0.520284	0.65338	3.25665e-06	6.25936e-06
984	244	197	95	98	39	142	0.26194	1.33964	3.42533e-06	1.30768e-05
985	208	163	53	56	28	46	0.556393	0.58628	3.11869e-06	5.60519e-06
986	213	156	65	66	32	63	0.479132	0.73578	3.38887e-06	7.07293e-06
987	217	172	78	81	40	78	0.403944	0.90648	3.52103e-06	8.71665e-06
988	208	163	59	59	29	66	0.493062	0.70712	3.37116e-06	6.8372e-06
989	225	170	88	89	35	104	0.336445	1.08932	3.54939e-06	1.05497e-05
990	210	165	66	68	32	97	0.397826	0.92174	3.5774e-06	8.99236e-06
991	234	185	73	74	38	65	0.451031	0.79622	3.44172e-06	7.63078e-06
992	195	152	55	56	32	38	0.579564	0.54548	3.00221e-06	5.18013e-06
993	246	189	71	72	32	77	0.429618	0.84486	3.50374e-06	8.15548e-06
994	210	163	64	64	30	65	0.480264	0.73342	3.39369e-06	7.0663e-06
995	221	168	66	68	30	76	0.442799	0.81464	3.48773e-06	7.87656e-06
996	219	161	76	77	28	116	0.341243	1.07516	3.58644e-06	1.05099e-05
997	209	172	68	70	36	64	0.464869	0.766	3.41765e-06	7.35186e-06
998	226	182	65	66	31	74	0.452992	0.79188	3.46874e-06	7.6574e-06
999	232	181	64	66	30	95	0.406985	0.89898	3.57056e-06	8.7732e-06
1000	235	194	88	89	37	108	0.329651	1.10972	3.54778e-06	1.07622e-05
