Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	114	87	49	53	28	40	0.584593	0.53684	2.99139e-06	5.11705e-06
697	133	102	91	95	30	232	0.168672	1.7798	2.98371e-06	1.76894e-05
698	107	83	76	78	31	152	0.282228	1.26504	3.52197e-06	1.24792e-05
699	136	109	84	85	33	190	0.222506	1.5028	3.31386e-06	1.48934e-05
700	114	86	66	70	28	131	0.330318	1.1077	3.60436e-06	1.09118e-05
701	111	92	77	79	37	132	0.310578	1.16932	3.56324e-06	1.14729e-05
702	120	99	66	67	30	75	0.447867	0.80326	3.47857e-06	7.76698e-06
703	121	90	73	77	34	81	0.40793	0.89666	3.5287e-06	8.65025e-06
704	126	95	65	66	36	49	0.514592	0.66438	3.25689e-06	6.32907e-06
705	119	95	47	49	25	47	0.57844	0.54742	3.04444e-06	5.26319e-06
706	107	81	72	73	21	162	0.27675	1.28464	3.52255e-06	1.27283e-05
707	108	81	59	61	29	70	0.477076	0.74008	3.41712e-06	7.16263e-06
708	116	94	66	67	29	79	0.438823	0.82366	3.50159e-06	7.97951e-06
709	115	82	74	76	31	84	0.404267	0.90568	3.53863e-06	8.75321e-06
710	117	93	71	76	33	155	0.281456	1.26778	3.52542e-06	1.25257e-05
711	121	92	83	85	28	257	0.158104	1.8445	2.91754e-06	1.84533e-05
712	115	96	57	58	29	54	0.527482	0.63964	3.2404e-06	6.14315e-06
713	127	101	74	77	35	89	0.391621	0.93746	3.55409e-06	9.07532e-06
714	125	94	63	64	28	80	0.444894	0.80992	3.49833e-06	7.8633e-06
715	114	81	74	76	31	98	0.376409	0.97708	3.57478e-06	9.49707e-06
716	110	84	50	51	32	40	0.591981	0.52428	2.96237e-06	5.00416e-06
717	132	105	74	75	31	105	0.365496	1.0065	3.58645e-06	9.81256e-06
718	116	91	88	93	36	134	0.281551	1.26744	3.48264e-06	1.23695e-05
719	116	95	56	56	29	54	0.534149	0.62708	3.22106e-06	6.03026e-06
720	122	97	80	83	28	170	0.249514	1.38824	3.42278e-06	1.37178e-05
721	105	80	48	49	29	26	0.64383	0.44032	2.67022e-06	4.1474e-06
722	129	98	83	86	32	107	0.337638	1.08578	3.55862e-06	1.05397e-05
723	102	77	72	78	33	118	0.335666	1.09164	3.58243e-06	1.06726e-05
724	139	109	50	51	30	33	0.613497	0.48858	2.84185e-06	4.63222e-06
725	111	99	86	88	33	152	0.265049	1.32784	3.4572e-06	1.30436e-05
726	121	93	71	73	33	91	0.397508	0.92254	3.56e-06	8.9558e-06
727	117	82	63	65	31	78	0.446641	0.806	3.48982e-06	7.81348e-06
728	125	102	92	99	42	145	0.256348	1.36122	3.40754e-06	1.32926e-05
729	123	92	62	64	39	46	0.529131	0.63652	3.20482e-06	6.05677e-06
730	103	87	70	72	28	107	0.368668	0.99786	3.59432e-06	9.74948e-06
731	130	103	66	66	33	55	0.499084	0.69498	3.31785e-06	6.64787e-06
732	144	111	75	75	34	85	0.404744	0.9045	3.54147e-06	8.74989e-06
733	125	100	65	67	28	110	0.374651	0.98176	3.60663e-06	9.62664e-06
734	114	84	63	67	22	123	0.350617	1.04806	3.61745e-06	1.03174e-05
735	132	107	76	79	35	97	0.371272	0.99082	3.56914e-06	9.61328e-06
736	118	98	71	73	32	131	0.324153	1.12654	3.59198e-06	1.10811e-05
737	121	90	67	71	28	96	0.392397	0.93548	3.57418e-06	9.10857e-06
738	124	93	67	71	36	66	0.457271	0.78248	3.43619e-06	7.51457e-06
739	111	82	77	81	32	139	0.295945	1.21758	3.53885e-06	1.19578e-05
740	131	109	93	95	36	153	0.25236	1.3769	3.40481e-06	1.34919e-05
741	105	87	76	80	26	150	0.281563	1.2674	3.51553e-06	1.24858e-05
742	132	101	84	84	33	122	0.316725	1.14972	3.55488e-06	1.12238e-05
743	113	91	65	66	35	54	0.501636	0.68988	3.30816e-06	6.59473e-06
744	107	82	64	64	31	65	0.480264	0.73342	3.39369e-06	7.0663e-06
745	119	92	75	76	35	93	0.38613	0.95158	3.56453e-06	9.23141e-06
746	157	124	104	108	41	178	0.204735	1.58604	3.18445e-06	1.55541e-05
747	125	96	62	62	26	61	0.496357	0.70046	3.34588e-06	6.74088e-06
748	99	72	45	45	23	53	0.575279	0.5529	3.08131e-06	5.3562e-06
749	133	104	75	76	33	106	0.36136	1.01788	3.58547e-06	9.92214e-06
750	107	90	60	63	28	77	0.454599	0.78834	3.47652e-06	7.64746e-06
751	120	99	76	78	33	88	0.391159	0.93864	3.55119e-06	9.07863e-06
752	114	90	52	52	27	48	0.564757	0.57136	3.09807e-06	5.48567e-06
753	114	88	63	67	33	83	0.429961	0.84406	3.52226e-06	8.19204e-06
754	120	99	54	56	29	53	0.53688	0.62198	3.209e-06	5.97713e-06
755	104	84	49	50	23	90	0.461626	0.773	3.51037e-06	7.60437e-06
756	126	96	69	72	32	70	0.445232	0.80916	3.46549e-06	7.78355e-06
757	96	78	58	61	26	111	0.387058	0.94918	3.61555e-06	9.34109e-06
758	134	109	81	83	32	136	0.296757	1.21484	3.53476e-06	1.19113e-05
759	122	99	93	96	37	182	0.216302	1.53108	3.26383e-06	1.50892e-05
760	141	111	60	61	29	73	0.469832	0.75538	3.44012e-06	7.32203e-06
761	132	105	98	99	39	121	0.289726	1.23882	3.48176e-06	1.20174e-05
762	119	89	63	66	31	65	0.474269	0.74598	3.40487e-06	7.1792e-06
763	121	92	72	75	30	129	0.323389	1.1289	3.58565e-06	1.10878e-05
764	112	89	48	49	25	54	0.558154	0.58312	3.14527e-06	5.63513e-06
765	127	97	66	69	33	98	0.393325	0.93312	3.58002e-06	9.10194e-06
766	128	93	80	81	32	114	0.33619	1.09008	3.57351e-06	1.06294e-05
767	117	96	97	101	31	185	0.206433	1.57778	3.20608e-06	1.55308e-05
768	109	87	46	46	25	40	0.610865	0.49288	2.88445e-06	4.72192e-06
769	125	98	66	69	35	67	0.460695	0.77502	3.43439e-06	7.45481e-06
770	116	87	64	66	35	58	0.491507	0.71028	3.34582e-06	6.80727e-06
771	125	104	70	75	28	97	0.380717	0.9657	3.57397e-06	9.38749e-06
772	121	97	73	76	29	107	0.359522	1.02298	3.58633e-06	9.97527e-06
773	97	83	53	57	24	66	0.499294	0.69456	3.35741e-06	6.7243e-06
774	128	99	73	77	35	81	0.40793	0.89666	3.5287e-06	8.65025e-06
775	101	76	52	54	24	78	0.478586	0.73692	3.44226e-06	7.19256e-06
776	138	98	82	85	39	129	0.303705	1.1917	3.53883e-06	1.16522e-05
777	110	84	70	71	28	97	0.390401	0.94058	3.57674e-06	9.1617e-06
778	111	85	55	58	24	85	0.450346	0.79774	3.50832e-06	7.79028e-06
779	117	97	81	83	30	187	0.228792	1.47494	3.34519e-06	1.46211e-05
780	130	91	74	74	26	128	0.32709	1.11752	3.59085e-06	1.09782e-05
781	122	98	65	65	29	85	0.430977	0.8417	3.52773e-06	8.18542e-06
782	108	83	55	57	27	65	0.501847	0.68946	3.34791e-06	6.67117e-06
783	129	98	68	76	28	123	0.33135	1.10458	3.587e-06	1.08254e-05
784	103	83	63	66	29	105	0.386749	0.94998	3.59851e-06	9.30453e-06
785	140	121	68	71	35	98	0.388415	0.94568	3.57918e-06	9.21483e-06
786	117	89	45	45	27	27	0.65685	0.4203	2.61081e-06	3.97474e-06
787	125	101	62	65	24	110	0.379386	0.9692	3.60939e-06	9.51375e-06
788	118	95	56	56	38	22	0.628839	0.46388	2.72287e-06	4.33e-06
789	112	87	58	59	25	76	0.468546	0.75812	3.4525e-06	7.36853e-06
790	123	91	81	85	33	135	0.294552	1.2223	3.52609e-06	1.1971e-05
791	114	85	39	41	23	37	0.640069	0.44618	2.73967e-06	4.28028e-06
792	130	109	69	70	31	99	0.388874	0.9445	3.58212e-06	9.21152e-06
793	117	98	49	51	28	43	0.582993	0.53958	3.01032e-06	5.16356e-06
794	137	106	70	73	31	112	0.357136	1.02964	3.59692e-06	1.00716e-05
795	112	89	55	58	29	67	0.493644	0.70594	3.37351e-06	6.83389e-06
796	111	88	54	54	26	46	0.563426	0.57372	3.0945e-06	5.4923e-06
797	118	99	60	62	25	89	0.430305	0.84326	3.54081e-06	8.22861e-06
798	94	76	43	44	20	38	0.624927	0.47012	2.8139e-06	4.50276e-06
799	124	105	61	62	29	74	0.464516	0.76676	3.4521e-06	7.43161e-06
800	119	90	57	57	35	53	0.533519	0.62826	3.21903e-06	6.03357e-06
801	132	100	74	78	34	109	0.351432	1.04574	3.58265e-06	1.01944e-05
802	106	80	34	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
803	131	103	69	72	30	89	0.404113	0.90606	3.5534e-06	8.79308e-06
804	113	100	54	56	22	78	0.472612	0.74948	3.45265e-06	7.30546e-06
805	117	94	71	71	31	102	0.380572	0.96608	3.58779e-06	9.42737e-06
806	119	91	51	52	29	34	0.606555	0.49996	2.87616e-06	4.7418e-06
807	125	99	75	78	35	86	0.39517	0.92844	3.54561e-06	8.97237e-06
808	125	99	65	67	29	78	0.441066	0.81856	3.49606e-06	7.92638e-06
809	95	71	58	63	21	143	0.324672	1.12494	3.62147e-06	1.11542e-05
810	133	98	71	73	33	112	0.357136	1.02964	3.59692e-06	1.00716e-05
811	107	87	64	66	28	126	0.347469	1.05708	3.62074e-06	1.04203e-05
812	150	128	68	69	29	142	0.314265	1.15752	3.59512e-06	1.14398e-05
813	137	113	84	86	37	105	0.3411	1.07558	3.55886e-06	1.04335e-05
814	122	100	91	95	34	145	0.262869	1.3361	3.43486e-06	1.30668e-05
815	120	94	86	90	37	128	0.295821	1.218	3.51475e-06	1.18813e-05
816	132	101	73	80	35	105	0.354198	1.0379	3.57555e-06	1.00948e-05
817	126	99	80	82	35	120	0.324017	1.12696	3.5657e-06	1.10047e-05
818	111	80	60	63	31	63	0.488244	0.71694	3.37064e-06	6.90359e-06
819	119	99	76	78	36	85	0.39719	0.92334	3.54263e-06	8.91923e-06
820	109	73	66	67	32	59	0.485945	0.72166	3.36121e-06	6.91685e-06
821	115	89	65	68	34	86	0.420782	0.86564	3.53789e-06	8.40789e-06
822	115	87	51	52	25	62	0.525839	0.64276	3.27573e-06	6.22953e-06
823	128	106	92	94	36	146	0.263179	1.33492	3.43805e-06	1.30635e-05
824	121	96	73	74	27	148	0.295372	1.21952	3.55652e-06	1.20408e-05
825	103	70	67	73	31	89	0.401583	0.91234	3.55382e-06	8.84953e-06
826	127	93	75	76	37	134	0.313273	1.16068	3.5744e-06	1.14099e-05
827	100	79	82	84	30	169	0.24922	1.38942	3.41957e-06	1.37211e-05
828	137	111	110	115	42	207	0.168993	1.7779	2.95569e-06	1.749e-05
829	110	93	75	77	38	65	0.442613	0.81506	3.45243e-06	7.80012e-06
830	117	93	55	56	29	47	0.553563	0.59138	3.13224e-06	5.65833e-06
831	116	90	86	90	34	152	0.261741	1.3404	3.4436e-06	1.31565e-05
832	135	97	85	88	34	213	0.194186	1.63894	3.16227e-06	1.62848e-05
833	122	94	51	52	27	35	0.603469	0.50506	2.8936e-06	4.79494e-06
834	111	88	55	58	26	96	0.425777	0.85384	3.56577e-06	8.37475e-06
835	128	95	64	66	33	96	0.404914	0.90408	3.57391e-06	8.82633e-06
836	102	83	46	48	24	49	0.576177	0.55134	3.06124e-06	5.31301e-06
837	139	112	91	93	32	163	0.242843	1.41534	3.37803e-06	1.39103e-05
838	111	91	74	77	33	100	0.370256	0.99356	3.5766e-06	9.65979e-06
839	122	97	84	89	36	112	0.322994	1.13012	3.54479e-06	1.09748e-05
840	101	81	49	52	24	72	0.499694	0.69376	3.37836e-06	6.76087e-06
841	115	91	64	67	26	111	0.372745	0.98686	3.60809e-06	9.67977e-06
842	123	99	68	69	33	95	0.399389	0.91782	3.57155e-06	8.94254e-06
843	121	99	77	79	30	158	0.272009	1.30192	3.49651e-06	1.28544e-05
844	103	89	60	60	27	63	0.49753	0.6981	3.35049e-06	6.73425e-06
845	122	95	84	87	34	122	0.310814	1.16856	3.54117e-06	1.13932e-05
846	122	92	59	60	23	108	0.395502	0.9276	3.60905e-06	9.12524e-06
847	112	89	39	41	24	39	0.633573	0.45638	2.7792e-06	4.38655e-06
848	114	99	73	74	32	120	0.340711	1.07672	3.59556e-06	1.05531e-05
849	118	93	47	49	26	34	0.618091	0.48112	2.8262e-06	4.57246e-06
850	139	112	104	106	36	211	0.175208	1.74178	3.01263e-06	1.71946e-05
851	124	95	69	70	31	117	0.354765	1.0363	3.60722e-06	1.01679e-05
852	122	99	86	87	33	200	0.208804	1.56636	3.24431e-06	1.55376e-05
853	131	101	103	109	36	263	0.131886	2.02582	2.65444e-06	2.01268e-05
854	105	77	44	48	22	91	0.465083	0.76554	3.50887e-06	7.54461e-06
855	102	80	70	75	34	88	0.398599	0.9198	3.55123e-06	8.90929e-06
856	113	92	75	79	38	93	0.378924	0.97042	3.56217e-06	9.40075e-06
857	119	92	58	58	32	46	0.549449	0.59884	3.1418e-06	5.71809e-06
858	119	86	94	96	35	167	0.233498	1.45458	3.33721e-06	1.42922e-05
859	123	96	90	91	35	142	0.273712	1.29568	3.47111e-06	1.26816e-05
860	125	101	60	63	30	71	0.468725	0.75774	3.43512e-06	7.32866e-06
861	128	104	78	80	32	110	0.34528	1.0634	3.57726e-06	1.03605e-05
862	132	106	57	58	29	107	0.402548	0.90994	3.60652e-06	8.95921e-06
863	107	85	35	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
864	148	113	65	66	30	67	0.469456	0.75618	3.42021e-06	7.28547e-06
865	114	92	63	66	31	75	0.450688	0.79698	3.47504e-06	7.71053e-06
866	125	99	68	70	28	101	0.384928	0.9547	3.58667e-06	9.31779e-06
867	114	87	58	60	30	56	0.515612	0.6624	3.28049e-06	6.36232e-06
868	123	101	73	73	37	62	0.46087	0.77464	3.41732e-06	7.41493e-06
869	100	73	85	87	31	152	0.266719	1.32156	3.46393e-06	1.29872e-05
870	111	89	59	62	32	51	0.522328	0.64946	3.24342e-06	6.20954e-06
871	122	99	76	76	38	64	0.447678	0.80368	3.44289e-06	7.69054e-06
872	108	84	77	81	36	86	0.387794	0.94728	3.5451e-06	9.14171e-06
873	138	100	58	58	31	41	0.56364	0.57334	3.0732e-06	5.45242e-06
874	115	92	50	50	30	35	0.611097	0.4925	2.86118e-06	4.68204e-06
875	132	102	82	84	36	110	0.336714	1.08852	3.56454e-06	1.05863e-05
876	120	88	53	56	24	67	0.499884	0.69338	3.35971e-06	6.72099e-06
877	108	95	78	80	37	78	0.406488	0.9002	3.52027e-06	8.6602e-06
878	127	102	96	97	40	151	0.251765	1.37926	3.39845e-06	1.34985e-05
879	126	99	72	75	29	145	0.298048	1.2105	3.55807e-06	1.19379e-05
880	136	107	107	110	36	273	0.124544	2.0831	2.57987e-06	2.07146e-05
881	109	91	69	73	31	84	0.411955	0.88684	3.53617e-06	8.58386e-06
882	126	98	67	70	35	73	0.444014	0.8119	3.47665e-06	7.83006e-06
883	116	94	78	80	35	100	0.363346	1.0124	3.57137e-06	9.82913e-06
884	110	84	45	46	25	37	0.620283	0.47758	2.83005e-06	4.56252e-06
885	121	94	49	53	23	51	0.5527	0.59294	3.15123e-06	5.70152e-06
886	114	95	59	64	23	85	0.433692	0.83542	3.52547e-06	8.12897e-06
887	128	100	62	63	23	111	0.382227	0.96174	3.61357e-06	9.45398e-06
888	101	83	46	49	26	50	0.569657	0.56272	3.08902e-06	5.42259e-06
889	138	111	69	70	36	66	0.460151	0.7762	3.43186e-06	7.45812e-06
890	110	90	77	81	33	109	0.344873	1.06458	3.57418e-06	1.03638e-05
891	111	79	51	51	24	59	0.53731	0.62118	3.23121e-06	6.01369e-06
892	117	87	57	58	30	56	0.522129	0.64984	3.26301e-06	6.24942e-06
893	118	93	82	84	28	154	0.269033	1.31292	3.47702e-06	1.29241e-05
894	132	102	81	84	37	129	0.305618	1.18542	3.54388e-06	1.15958e-05
895	120	89	67	68	29	89	0.414393	0.88094	3.55023e-06	8.56729e-06
896	108	84	51	53	24	67	0.509391	0.67454	3.33735e-06	6.55165e-06
897	105	89	53	57	22	113	0.392876	0.93426	3.62294e-06	9.22156e-06
898	116	102	96	96	35	161	0.240754	1.42398	3.36415e-06	1.39734e-05
899	111	88	60	63	27	103	0.398145	0.92094	3.59482e-06	9.02892e-06
900	117	99	58	59	25	69	0.485576	0.72242	3.39738e-06	6.9966e-06
901	117	95	60	63	33	51	0.519058	0.65574	3.25241e-06	6.26599e-06
902	107	85	56	57	28	49	0.544515	0.60786	3.16964e-06	5.82104e-06
903	123	94	60	63	26	86	0.434204	0.83424	3.52819e-06	8.12565e-06
904	125	96	64	67	27	89	0.417004	0.87466	3.54905e-06	8.51084e-06
905	130	106	86	90	32	217	0.18789	1.6719	3.12088e-06	1.66102e-05
906	104	85	73	78	30	153	0.280792	1.27014	3.51897e-06	1.25323e-05
907	121	97	66	67	29	143	0.316618	1.15006	3.60312e-06	1.138e-05
908	112	87	67	70	33	91	0.405068	0.9037	3.55911e-06	8.78645e-06
909	122	101	116	118	42	205	0.167539	1.78654	2.94083e-06	1.75531e-05
910	118	96	96	102	39	141	0.256748	1.35966	3.40177e-06	1.32494e-05
911	133	104	83	86	36	152	0.268399	1.31528	3.4706e-06	1.29307e-05
912	124	104	84	87	30	116	0.320472	1.13796	3.54903e-06	1.10744e-05
913	132	104	70	74	29	124	0.333831	1.09712	3.59391e-06	1.07656e-05
914	132	107	63	63	29	79	0.449985	0.79854	3.48906e-06	7.75372e-06
915	106	84	71	74	32	99	0.379227	0.96962	3.57888e-06	9.43731e-06
916	146	116	76	76	29	126	0.326319	1.11988	3.58455e-06	1.09848e-05
917	113	90	50	50	24	60	0.537944	0.62	3.23325e-06	6.01037e-06
918	128	102	90	92	28	201	0.20132	1.60286	3.19554e-06	1.5873e-05
919	119	89	55	55	25	65	0.50819	0.6769	3.33285e-06	6.55828e-06
920	104	83	69	71	35	87	0.410828	0.88958	3.5456e-06	8.63037e-06
921	122	99	79	83	32	124	0.315486	1.15364	3.55669e-06	1.12737e-05
922	146	115	81	82	34	137	0.297108	1.21366	3.53795e-06	1.1908e-05
923	125	93	85	92	31	181	0.222938	1.50086	3.30178e-06	1.48103e-05
924	114	96	80	81	43	67	0.427253	0.85038	3.47449e-06	8.13218e-06
925	123	97	70	73	32	102	0.375822	0.97864	3.58544e-06	9.54026e-06
926	114	86	58	61	26	68	0.481967	0.72988	3.40093e-06	7.05636e-06
927	115	92	71	72	35	64	0.459067	0.77856	3.42682e-06	7.46475e-06
928	120	95	58	61	32	53	0.520284	0.65338	3.25665e-06	6.25936e-06
929	112	89	74	76	30	129	0.321364	1.13518	3.58135e-06	1.11442e-05
930	126	99	93	97	41	198	0.198105	1.61896	3.16884e-06	1.59958e-05
931	105	80	51	53	30	40	0.584593	0.53684	2.99139e-06	5.11705e-06
932	135	108	100	107	38	198	0.186046	1.68176	3.08098e-06	1.65603e-05
933	108	88	60	60	28	90	0.433528	0.8358	3.54142e-06	8.16884e-06
934	114	95	78	80	26	152	0.278705	1.2776	3.50947e-06	1.25921e-05
935	115	96	67	69	32	75	0.442277	0.81582	3.48508e-06	7.87987e-06
936	129	90	62	64	27	84	0.43591	0.83032	3.52034e-06	8.07584e-06
937	121	102	80	83	39	88	0.379068	0.97004	3.54841e-06	9.36087e-06
938	117	93	56	58	27	65	0.498705	0.69574	3.3551e-06	6.72762e-06
939	127	95	84	89	32	152	0.26339	1.33412	3.45043e-06	1.31001e-05
940	100	76	52	54	22	81	0.471319	0.75222	3.46512e-06	7.35196e-06
941	137	115	76	79	32	121	0.328499	1.11322	3.57686e-06	1.08885e-05
942	110	87	65	65	32	54	0.504796	0.6836	3.3005e-06	6.53829e-06
943	114	87	76	79	32	126	0.320229	1.13872	3.57188e-06	1.11541e-05
944	116	89	79	82	32	171	0.249809	1.38706	3.426e-06	1.37145e-05
945	122	97	68	73	35	67	0.449266	0.80014	3.45063e-06	7.6806e-06
946	122	92	56	56	25	64	0.507591	0.67808	3.3306e-06	6.56159e-06
947	122	94	69	75	33	119	0.340309	1.0779	3.59245e-06	1.05564e-05
948	112	91	52	54	27	54	0.5409	0.61452	3.2007e-06	5.91736e-06
949	120	102	64	65	25	112	0.375536	0.9794	3.61266e-06	9.62001e-06
950	128	104	89	91	33	196	0.207821	1.57108	3.23178e-06	1.55508e-05
951	111	80	51	55	30	46	0.559898	0.58	3.10673e-06	5.54875e-06
952	120	89	85	89	40	89	0.363193	1.01282	3.54211e-06	9.75269e-06
953	117	92	57	59	27	66	0.493062	0.70712	3.37116e-06	6.8372e-06
954	113	90	55	56	26	77	0.475029	0.74438	3.44506e-06	7.25232e-06
955	123	96	78	81	30	138	0.297459	1.21248	3.54114e-06	1.19046e-05
956	128	106	90	94	30	185	0.21571	1.53382	3.26493e-06	1.51357e-05
957	129	104	85	85	33	105	0.343249	1.0693	3.5619e-06	1.0377e-05
958	103	79	36	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
959	123	95	79	79	33	108	0.351017	1.04692	3.57958e-06	1.01977e-05
960	112	79	57	59	24	89	0.438489	0.82442	3.5339e-06	8.05926e-06
961	101	70	67	68	22	143	0.314636	1.15634	3.59833e-06	1.14365e-05
962	118	87	40	42	19	55	0.580271	0.54426	3.07145e-06	5.29313e-06
963	115	93	66	68	30	86	0.420782	0.86564	3.53789e-06	8.40789e-06
964	124	103	97	103	34	301	0.112822	2.18194	2.46034e-06	2.18072e-05
965	104	83	63	63	33	44	0.537923	0.62004	3.17055e-06	5.89406e-06
966	131	99	66	68	33	68	0.461239	0.77384	3.43692e-06	7.45149e-06
967	105	84	34	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
968	144	116	97	98	38	134	0.272848	1.29884	3.452e-06	1.26517e-05
969	113	86	65	66	31	74	0.452992	0.79188	3.46874e-06	7.6574e-06
970	132	104	95	96	40	156	0.246972	1.39848	3.38543e-06	1.37077e-05
971	119	90	59	59	28	81	0.45675	0.78362	3.48692e-06	7.6342e-06
972	108	87	69	70	32	113	0.362076	1.0159	3.60461e-06	9.95538e-06
973	124	94	69	72	35	65	0.456731	0.78366	3.43365e-06	7.51789e-06
974	116	91	55	57	24	82	0.46017	0.77616	3.48553e-06	7.57444e-06
975	128	94	57	57	29	58	0.520087	0.65376	3.27615e-06	6.29924e-06
976	117	96	75	76	34	95	0.382212	0.96178	3.56897e-06	9.33767e-06
977	118	89	76	80	36	98	0.367071	1.0022	3.56898e-06	9.72286e-06
978	114	93	55	56	28	65	0.505009	0.68318	3.34049e-06	6.61472e-06
979	136	102	86	86	39	92	0.364481	1.00928	3.55105e-06	9.74275e-06
980	119	98	64	65	32	49	0.517834	0.6581	3.24818e-06	6.27262e-06
981	115	84	70	74	35	89	0.399069	0.91862	3.5541e-06	8.90598e-06
982	125	97	88	91	34	144	0.270934	1.30588	3.46468e-06	1.27879e-05
983	110	85	55	57	27	54	0.530805	0.63336	3.23086e-06	6.08671e-06
984	134	105	91	96	36	182	0.216302	1.53108	3.26383e-06	1.50892e-05
985	108	80	58	62	26	95	0.417338	0.87386	3.56715e-06	8.54741e-06
986	112	84	52	53	27	38	0.590586	0.52664	2.9593e-06	5.01078e-06
987	115	92	90	98	39	139	0.265978	1.32434	3.43574e-06	1.29174e-05
988	108	81	63	65	25	118	0.364219	1.01	3.6199e-06	9.93881e-06
989	120	84	98	101	37	203	0.188326	1.66958	3.10498e-06	1.64872e-05
990	109	86	56	57	29	42	0.564305	0.57216	3.07496e-06	5.44911e-06
991	126	101	53	54	25	76	0.483492	0.72672	3.42617e-06	7.08629e-06
992	98	77	50	52	21	90	0.455864	0.78556	3.51803e-06	7.71726e-06
993	136	101	61	61	33	49	0.531007	0.63298	3.21091e-06	6.04683e-06
994	109	84	53	54	30	38	0.586889	0.53292	2.9739e-06	5.06723e-06
995	117	92	79	83	33	115	0.330305	1.10774	3.56579e-06	1.07955e-05
996	116	82	67	67	33	74	0.450156	0.79816	3.47244e-06	7.71385e-06
997	109	95	68	68	32	81	0.43165	0.84014	3.51459e-06	8.14223e-06
998	121	95	65	65	33	50	0.5152	0.6632	3.25903e-06	6.32575e-06
999	125	98	61	62	36	33	0.572547	0.55766	3.00767e-06	5.25315e-06
1000	128	104	94	96	35	190	0.207654	1.57188	3.22161e-06	1.55143e-05
